7198	-1243
-11106	2465
8340	27
-16450	4339
-15711	9161
4680	1565
6889	2160
-2450	2087
-6148	2487
-1425	2339
3330	2366
-5564	569
-6702	2234
-23	2390
574	1446
-11387	2691
-26558	8539
-22908	-2124
3935	2126
12972	2131
6582	16795
14428	20812
6929	-7384
7632	2127
8813	2093
18261	1914
9399	1942
-14247	2182
1687	2294
9276	-5553
-21313	1508
4476	1101
16839	-14100
-22583	2726
10200	11744
6536	1981
-12076	2217
-12916	669
4351	2106
2133	1924
-6456	1979
-662	2242
4655	2224
9157	1656
863	-1902
4505	4017
-12032	-315
4462	2127
-15451	-18722
-6787	-21454
-7014	2511
-3354	14994
1967	2607
-9557	2172
4570	5259
11554	2100
15346	2128
1807	-204
4208	-73869
-4744	-8864
-4115	2128
10043	6622
6928	6387
-20009	1857
968	-3525
1579	-13348
-2169	2127
-8284	2154
-946	2082
12695	3041
362	-436
985	1039
-25252	2346
-13324	2598
-9575	2096
-3248	1776
-8391	4297
-6455	-14765
4243	2820
12439	8347
6106	-27756
10426	-23374
1313	2129
4153	-2672
-3979	3744
-7295	2936
11780	2125
-3848	3784
12014	4419
-3800	2116
-2232	1886
1089	2141
-339	2910
11066	-57037
2447	-2830
465	3905
-3111	2435
-2971	403
-3382	1307
4018	1570
18585	2502
4337	2107
-1687	142
8089	1938
-7115	3606
-14890	774
4940	2130
1212	3199
-3607	2128
471	2166
-2683	2139
3342	2949
-2849	14673
12489	1856
-8257	2150
-7879	1095
-10713	3031
-2000	730
2489	2146
-1600	2136
813	2054
14529	1952
10898	515
5521	2125
18010	-8971
1446	-9076
-7014	2124
5101	1370
-9893	2196
-5316	15094
2134	2131
-8533	2088
-10786	783
6394	2907
-612	6597
17213	-6001
-6498	2116
-5320	-11503
14631	-4180
-12504	-3666
4452	2371
11619	1984
3874	2061
-5011	2128
6087	1753
-2275	-497
15200	-9323
-1780	-11035
9805	2045
11672	2558
-4419	1353
-12260	5422
-19925	2080
28062	1211
13132	-22704
6032	2472
4594	2031
-6315	-16347
-1789	23823
-1937	3409
17888	2172
-5051	1458
-7393	-15537
-5601	2102
-20208	511
-11271	1373
1062	3892
9142	2088
6380	2365
26806	1325
-4742	2104
3298	1928
-6205	2286
3504	2699
297	3413
-365	-3761
7620	3909
9791	-1643
4678	2323
-14701	3897
-13036	2694
8774	2446
-10820	-4092
8283	812
4670	2138
10616	2101
-14096	-4206
-3950	2128
-8489	2128
-15003	2149
-13112	1245
-6504	2109
-8332	-26342
21884	12982
-6264	4963
7682	2144
-2983	-5702
7576	24109
7990	2131
18101	2509
7306	2136
9068	2247
-4565	-1942
13519	5682
-9900	-3317
10506	2314
-5784	2290
-8679	1893
-7052	10738
-15612	2066
-3203	-488
-5831	-2094
-12681	5225
4867	2511
-12139	2135
-8566	3130
3266	2173
21377	4841
3389	2112
12759	3698
2814	1100
-10209	2133
6741	12900
7530	1759
-11103	11159
-3422	2127
-3147	-2254
-9693	2118
-4856	-1948
2901	-101318
4281	2126
-12931	854
-2927	2241
-10618	619
9986	3571
-759	2128
-2916	2118
-3472	2128
12811	7856
-2867	-20859
-12856	-63711
-17451	656
2264	2099
-3757	3121
2812	5847
4440	1393
-2490	3883
370	2126
3724	2127
-2160	1634
-6934	2382
5112	2129
7283	2991
-16360	-7392
1161	2059
8366	2186
-1780	8586
-5191	-12432
-1294	3837
3448	-855
-5957	8094
-2448	-6853
7257	1867
-22840	2548
13021	2132
712	12833
916	1595
13052	-1132
-792	371
1527	6471
4352	2491
227	2431
-13875	2800
13764	1913
-4227	7173
5216	6320
2755	1856
-12740	2110
-2456	2017
-8641	2187
-4410	4437
3375	-4902
-7087	2066
-8352	2439
12582	2538
27	1123
14285	2225
21370	2139
5658	2123
-10899	1643
7455	1956
8290	2118
3899	-41707
8083	-43348
3736	-22466
5409	1647
-30008	3338
-12179	2136
9340	-581
5091	2138
27853	2127
2314	-2941
12412	1911
-7752	3169
-2549	2035
23408	6757
-12519	2090
10683	2423
-19865	3227
3089	1478
-2926	2129
10234	2098
4452	3455
-13706	1813
-14876	3477
2432	124
-4603	2099
22177	2473
-5831	100
1190	1758
-9362	-19734
959	4460
1057	2359
-3373	2129
13269	2128
-8215	2127
-6267	1861
7092	2367
1015	2138
5032	2922
-13807	1282
12313	2128
416	-273
-2730	10135
-7795	-164
7255	2129
12945	2252
8780	-561
-1721	3291
7959	2069
8355	2103
9900	4932
14283	2043
-1538	445
11465	735
9423	3649
-14682	4439
-10195	-6819
-15625	2092
11520	-15269
-13329	1586
-8579	-2064
-109	-21054
13610	-19454
-4811	2432
12193	2131
20575	-2154
-21659	8947
-15101	-2750
-2895	2510
9633	13648
1002	7348
11124	2128
408	-2888
-1697	7561
30943	-67641
18878	-1090
-10977	2024
13295	4164
-3427	2118
-613	2126
-16564	2226
18770	1739
-3345	2160
16034	1794
-6380	2121
13153	11062
7981	1980
7170	2146
-3958	1201
-3763	2153
13318	12805
-4496	2025
3558	5485
7070	5384
-2491	2730
-18968	-823
-4979	3326
12513	2141
-4704	1860
-6462	1107
-2787	2299
-3312	4747
12383	-5294
5929	2133
-8859	4457
-4921	2128
6666	2128
-5853	1615
4177	2310
567	8266
3286	1778
16491	2628
-16668	2774
10707	2804
-7140	1866
7870	4455
1423	18740
16767	2040
-5869	2120
1726	-45096
-5776	2128
-6783	2122
-12118	1798
14885	2127
1693	2051
4014	1991
-1136	10017
222	2023
-3487	2128
-2016	2089
-12635	11462
4767	365
-13027	836
-531	1499
15342	3484
-5413	3590
10900	1482
956	2770
-9027	-5821
8486	2106
5958	2182
-8666	2590
11918	-1808
3032	-11333
5089	2179
-1552	2156
-2923	2274
5138	-7301
1228	15368
6042	277
8677	3190
2385	2823
4880	7026
1313	2360
-19567	2133
7967	4853
-984	2128
8334	466
-605	-14103
5104	4720
8722	1561
-7104	-1836
-14559	2227
-2831	3662
-5444	2125
-4932	2285
-9937	2132
2416	-5655
-6432	2864
12695	-41716
-3100	1810
2859	2127
-19341	2167
5993	-11788
3891	-7382
16874	1107
235	6468
7212	2168
9766	2570
5996	2836
17803	-807
13163	-5296
2418	19067
3662	1944
-3631	2147
-1832	1564
-2609	2099
14922	2245
7023	203
725	66
12180	2126
-13511	-3081
21171	1894
1600	2049
-4088	2863
-11075	514
-15686	-5930
4439	561
-6395	1956
1081	2979
4785	3746
4692	2147
-13299	776
-6552	2128
-13374	2138
20261	2135
-4444	2128
3704	24196
641	2354
3213	1113
-1851	2320
9500	2588
11987	2349
3267	-3832
3314	621
3233	2384
11694	1936
22367	3257
-2129	2278
-9795	4838
6767	1896
2615	-7716
-6016	-9021
9681	5704
8977	3047
3507	2672
14684	17424
8487	-5802
17720	2169
7916	2003
5145	2128
4706	-1994
19233	9780
6475	11015
-1851	5059
806	-2014
-23001	-3449
7373	5504
6857	7061
1266	2135
2746	2351
10548	2086
-4921	2248
1904	-2331
-9027	4403
2741	1704
5851	2047
13759	2285
-15037	2369
-2649	2162
-7960	2143
-5949	2088
-8993	2927
13169	4372
8025	1772
-2111	2178
19496	-32468
-10575	958
-9080	1332
6149	-769
-5153	2128
-6708	2037
11667	13045
-11726	1768
-6168	11662
8994	3323
23477	2745
1360	2128
159	-2795
-6367	2365
-5153	1432
1335	713
-2845	2070
-10140	1969
-9098	7105
5127	2126
21631	329
7635	1887
3551	6120
8176	2189
-20381	2142
-2306	-7129
-421	2128
9228	2126
-14418	-21355
3438	-2189
6079	2137
-8303	2230
8481	2003
-52	-9003
-3354	-352
649	6580
1902	-4788
12722	2089
4204	232
-14581	8910
2001	2082
2591	4336
-17351	2589
13549	1289
-6557	2409
-2404	2169
11844	4380
6137	-43812
-1379	1741
3170	2031
-1222	3650
14623	2300
1047	-3475
-12981	2128
-12574	2128
17620	1127
-7124	2722
1804	-844
2214	2487
13344	-3775
-3420	5847
7426	-266
-16906	-20825
-16190	-33474
2887	2323
-1158	-15602
3330	-8139
14278	-7343
8505	2128
-1892	1021
-10790	-9517
-15117	2129
-1611	-8055
7071	3511
19104	1627
-5940	-15265
-17165	1605
-2977	2364
-4677	5451
-20061	2129
18778	1916
2799	-3555
9318	-50127
-17804	2103
-13510	4135
15427	4617
-7195	2078
5783	-618
10596	-3332
-9895	2609
-2171	11696
-1160	1643
-19896	-23304
3167	2130
3353	-7666
-7378	2278
-7065	1674
-6896	-7022
-4014	2156
-4722	2175
-11830	-1173
-7099	2020
-7026	-12378
-9518	1993
2934	9321
-2627	-20239
-6044	-4408
-7827	2133
12046	2139
-4600	2060
-11251	-2922
-15057	4843
-3856	-9427
-6393	932
1489	2024
-4211	2150
1512	1993
-974	-7310
-11198	1372
6932	2331
-5412	2170
1174	2403
12407	-591
-9520	2179
3063	2126
1323	6526
-5881	635
2593	2136
-6399	2126
2758	7658
-15792	-8798
8500	2132
-22046	2131
-666	-13748
-9825	6295
-6086	2033
-16728	2731
1866	2187
-6807	-1606
-9715	3977
18991	-14899
-4333	-19688
-14609	2673
9626	1039
-9296	2130
3569	3399
13525	6531
1437	1237
-4016	2140
3176	2379
12889	768
-820	2187
-4419	2126
-219	3494
11550	2677
-5913	3447
-14774	2230
7003	-1574
-3886	2239
-7236	2266
6337	7076
13812	2079
-1991	2128
2005	2050
-8578	-15160
-16197	2128
1180	1863
8122	2135
-10974	-21648
5268	2121
3927	2128
7316	6019
5104	6255
-2987	2026
-5858	2137
3923	1936
-7216	12480
-687	47
-1620	2359
6638	2126
-18853	1598
-1290	3012
5015	2129
2346	2117
3747	-59245
1727	18435
3530	-9223
8416	2129
1965	2104
-9132	2128
17356	1962
-7508	2136
-1767	-2152
-13335	4481
16828	2074
5815	2186
876	3720
2712	-269
338	315
823	-40879
1301	1976
-20953	1226
-4977	3968
-2404	-14956
12677	-26290
-8802	-3885
766	2724
-5139	-36153
-23325	1709
8956	1843
-5836	18883
-6691	-2021
10434	2129
-12988	817
8697	2007
-9711	-24754
-98	-3034
-2845	2132
1825	5736
11788	2178
2455	2333
123	2150
-3321	-1770
-11641	8384
-3568	2038
4247	991
-647	2128
-5229	2827
1775	2127
7630	3341
4186	182
612	1915
-6445	-13941
8707	2844
-13702	2135
2233	2719
-11179	7703
-14312	6437
8596	812
-9196	5229
12098	-2813
12904	1700
-15525	4860
-5900	2278
-7405	2128
4370	-15861
13757	2085
-22106	4138
-2873	2532
4736	-4683
-4826	2787
-7755	1980
10900	2125
-29425	2141
-2824	197
7340	2135
-10879	2068
20267	-1641
-27218	2127
-10416	3184
2641	2137
14948	1423
-9986	626
16763	2621
17687	169
5008	3625
-19878	2900
-5386	2394
12947	2405
-15162	2120
4540	2585
-11391	1320
-1999	5298
-2393	-900
5145	1334
2367	11171
11525	915
4202	2128
-7796	4296
3776	5726
5062	5454
-7231	2152
-3333	4243
-5439	13842
-14412	2316
4799	-1
3551	-5607
7633	2128
-19332	4465
8454	1752
16373	2144
15419	2128
-15877	2222
10014	10252
4563	6926
-19528	2128
-3554	3588
10300	862
3963	-17986
5270	5893
2623	-4402
738	2019
4713	2130
9245	-50036
12298	2374
9214	-25718
-4225	2110
-424	-888
-10148	1293
4955	2066
6509	-349
-7975	3560
-8024	-87
-2248	5672
6831	5890
-9416	-4576
-2250	-2841
1014	-13823
4163	2707
-10092	2073
17041	2143
-6806	2101
-22073	711
5295	2150
10636	-41
5565	5778
-16854	21701
-2628	-3638
14310	4550
-5024	434
7015	2174
-286	2134
5141	-4871
-7262	1754
10360	2139
-551	3813
-6988	-10911
238	-2038
4976	2128
-512	1645
-15692	2349
-13079	2579
-6327	-4176
16977	2243
-6803	2234
948	2203
14339	2003
5653	2396
11149	2444
-24033	-2749
-11435	2073
-3543	2128
-844	6098
2692	2234
-12855	6402
1448	2151
11392	2122
17751	2126
1961	2111
12482	2176
156	2148
1753	5407
-10260	-4993
1327	2137
-4351	-4400
5473	2128
-18799	5478
-5874	2200
9654	2937
19101	-65673
-7896	-531
10372	-4364
8893	2127
-1261	-3960
-12014	-173
13425	2155
-18821	2117
-23568	518
-11087	1873
-13322	7323
2027	-709
4138	1594
22650	1879
6374	1948
11186	2569
-6181	2130
-8579	1831
-6453	-2047
17663	2123
-4220	2090
-1717	-76
8118	2376
-13961	1473
8182	2187
598	-2260
-9311	10983
15608	-14771
3500	-321
-7874	2095
1717	2690
-21359	-47961
8972	2130
8366	2234
-7535	-6596
412	7421
-9835	-18066
9490	2128
1858	2130
11203	2225
1162	5532
-8415	4419
8668	2009
-18287	1670
-7725	1183
-11159	2144
-15093	5222
14315	6015
-5670	-679
-8666	2128
7835	2116
-11499	-21247
7811	2109
-12816	1496
-15546	2128
10825	-24653
7093	2155
-29669	4839
-5280	-3243
2432	-20583
-4355	1642
7757	-5645
-7717	2127
12217	2123
-3351	23492
22010	2204
16960	5669
11532	-5616
987	-609
-7618	2146
6149	-1593
7139	13345
4359	2191
8797	1337
956	2737
1727	2177
1923	-14652
4989	9054
6987	10692
1651	2617
6585	1995
11637	-10712
9584	-55468
1698	10829
-12484	2128
-5603	-37188
7954	2681
4690	1935
4961	1993
6293	1025
-699	-19
-3279	-2402
-9069	-16023
-8027	2128
7018	-36800
4939	683
2571	2150
-3244	168
-1691	1182
-50	3454
-8956	-8870
91	2297
-4480	2137
-16881	2070
-7870	2231
13547	11135
4676	-6633
-1439	3519
3105	2132
-7235	-37921
-6415	-8147
26250	2123
-13237	2207
-7730	-2311
-1689	1721
-6039	2161
-5174	2528
-836	2364
16120	-735
5045	1022
-8542	2174
6367	-393
15606	-552
4472	-357
-10878	-4206
9988	2126
4142	2031
-4933	-2918
4986	2208
13781	2260
6311	2106
15839	1556
-12595	-8614
8243	-17634
-13797	2082
-23980	2110
-11334	-25217
13441	2512
6765	2507
-2948	-5014
4748	2989
-4500	778
18284	11859
-6913	2260
-13213	1928
11758	1854
1317	2136
15601	2079
-14268	2299
-9507	1672
-2616	2127
-10727	2848
-2760	1735
426	2127
-222	10045
-1620	1026
2745	9891
10033	1635
1696	2133
7431	1782
-16389	2129
-17317	2102
6030	545
13809	2128
-4176	1054
1063	-5368
-1184	3349
-1327	2661
1957	1919
4422	1766
-15684	-1017
16896	1498
-273	1767
12601	-9491
17534	6297
-8557	3648
-5457	-4437
6277	839
-13500	3226
-18923	2104
667	5834
3527	19373
-615	-89
6532	2125
-9400	2196
1234	7658
6701	2135
5359	3982
-4027	2299
19109	-10522
499	-18991
-5942	-4181
9951	-2501
-15106	1808
-2930	2159
-3836	1832
-5877	10578
12098	2111
19592	-9664
-9222	2066
3361	2184
476	2515
-9270	2241
4454	8737
-4294	2222
-6072	-7723
12122	-252
2998	1688
9185	2003
2744	2035
-9863	2682
-8862	-6867
-5757	2127
-5766	-6180
12024	815
13406	1582
1628	2128
2260	2752
-9961	2127
16836	2141
641	1809
16495	2435
5764	2430
-1411	2059
5608	4146
9051	1872
3831	2148
3140	2287
12114	2209
-8381	-1871
-10911	1661
7687	2334
-2450	1867
18453	2674
8388	8775
3782	2157
-2578	907
1773	7251
11275	2188
2010	670
-17398	2807
-19067	2125
-12711	2239
11596	-3430
-865	-10489
-14987	2128
-5794	2042
5280	-4149
4384	-7456
9564	2249
8796	2132
1041	2128
9756	2483
8979	2370
-13926	-679
-1845	2648
14732	1869
817	-4084
-3093	3849
23854	2127
-6374	1710
-19057	5462
-5840	1531
-9144	-5329
-19796	-4767
6994	1794
-3021	1471
4532	3627
714	1528
-19858	18964
11082	2128
8317	1129
6595	1782
-10042	2128
1026	2128
2101	-9876
10861	2208
13303	-43006
9207	-574
-25608	3159
15020	2101
-13311	1462
1484	-1230
-1421	2690
2257	-5605
-248	-1583
-3513	14439
-21287	-12272
-14961	-7838
-4367	2157
-9208	2125
-11997	1887
4471	-17152
4088	1461
1718	-25536
4176	2607
2616	2268
4038	2118
-14469	24
3384	-2712
3564	1853
8808	2578
9749	-7406
-3677	2192
9588	2128
3749	-491
-3862	-13273
6694	2128
2656	-1791
-7130	2116
7519	4597
9428	2444
-3001	3684
-18358	4408
8864	3355
-2662	-125631
-11849	1794
11827	1911
7018	2226
-4297	2102
-2191	-9038
-184	-45841
-14242	3667
-13324	-887
873	179
-6935	-3212
-7034	1654
-1578	2122
591	490
3438	10948
1013	-8808
2387	2484
-2739	-787
-3953	2137
6643	4114
3137	3710
10208	728
2806	2460
6015	-9371
-4153	-499
13068	1941
-270	2129
-1352	1212
-6919	8819
11358	2009
-1893	2069
-2415	1998
-7663	1410
-1301	1428
-10486	11304
-6610	1869
9059	6979
4446	182
1302	8148
2431	2604
287	3678
2246	-43464
6505	215
-9273	2122
-3727	1981
22035	-1765
-1092	2378
-11308	-3425
-463	-4077
-1550	2124
-776	4564
2913	1416
-2583	-5405
9681	2133
7167	-3932
5199	2139
-24029	2161
7144	733
2104	2522
-6328	-5126
-8159	-941
-5086	-1156
17505	2128
27221	2119
14332	768
-6261	2128
27347	2113
3687	1960
-6312	1539
-12006	2121
6849	3160
-2160	2098
5406	855
-7728	2196
10982	-3556
22201	29429
-7642	5299
12676	704
-13533	3719
-4703	2996
1064	-1956
10363	3707
7546	1814
-7163	1896
4057	2131
-9521	1963
-5585	-1314
-5383	2342
8257	1298
4397	-54768
12749	2065
-6377	2473
7782	2558
6964	6203
8048	2116
-5126	2761
-5064	2135
-7766	2598
5210	2128
2523	1909
1202	3592
10966	2134
3178	14421
4904	-1209
-1218	-61952
-7883	-8899
-6741	-3143
-6668	2014
8438	2046
5408	2148
1560	2302
-6092	5778
15177	-9716
14770	-55200
-17044	-10022
-9478	-1079
-3915	1593
19029	5097
-5984	2118
8408	2738
7102	-72
11386	-1873
-5874	3755
-15970	1404
-12262	2128
-16196	-13758
-18626	-7773
9376	2016
-5060	2294
12821	4841
-20735	1853
10743	-2016
-9566	6137
-5053	8198
2078	23177
-4575	2059
-6052	1423
11123	3082
100	2091
-13418	8050
7233	2895
-16961	2143
4948	3468
-8907	-36439
-24386	-8604
-21185	2127
910	1969
-7402	-37855
10297	1519
6353	-1000
1296	-12972
5941	-950
6975	2522
-8944	6493
16085	6044
1230	2218
9277	-822
-5007	2125
-13176	4749
3577	950
-17148	-4655
15980	2128
-366	2376
1121	-21370
-14914	2110
-9691	-37235
-166	6364
15377	18368
-20751	1565
-2368	2128
-1497	2558
4481	-2952
-12308	1443
-2316	2126
-225	4821
4551	1647
4856	2130
1589	2084
-1295	1372
11738	5378
