-5546	36327
-3381	-2176
14062	3303
-2258	-1013
8236	2994
10553	-8801
-7071	-5433
22244	1829
8000	2704
10150	5766
18876	8802
13203	-16407
744	-18076
23604	-25703
18413	4411
768	2383
13856	1043
2100	8888
11662	-2358
-13486	-1303
7411	1486
6454	1120
-3599	-3342
7519	2814
13329	-19081
3697	-200
9267	10202
18611	11353
-7253	3833
-2173	9031
-14557	-8808
-1298	623
-8857	-2927
-863	4367
424	-2014
-3011	13822
-1226	-8779
4260	9337
1299	-10999
-3619	-2884
-6632	14976
-10157	-11260
-11814	-4872
1937	11948
-1721	-337
-585	-9722
-2027	13465
-9974	5315
13246	9223
10192	9900
-6599	-37426
-5078	-5060
-7036	-8594
-5432	-11441
5836	3394
-14740	-1243
1234	-6559
-11551	12428
9368	11105
-2052	-1700
9502	6925
-16374	1185
8724	597
-6337	3871
-3472	15727
-1238	10570
-518	-3955
-10742	18513
-10618	-7016
5544	1517
5805	4026
5565	-22718
-3942	-3471
3005	6344
14130	7798
-8945	879
8152	4421
8433	5281
-12931	3661
3657	-13785
-4104	-108
-5902	-1154
-4086	-3495
-3712	-20418
-5169	-6251
-10290	-7703
-10425	-4003
16806	-18781
962	5664
513	-11745
-6648	-8250
21167	-24617
-19048	1404
5286	9310
-1751	-7943
5176	3691
10710	-11282
14066	10640
-5474	-6073
7971	-23330
-9733	16130
-3691	9784
-3172	2636
-4891	-3017
138	-12741
-18435	-6670
-5186	-5268
6914	-22290
-15090	29850
-4497	12212
5238	7620
-8092	14771
5382	9723
-9817	-7271
-3166	9216
-10129	-1083
-5084	-131
-15751	-17670
-682	-13719
6595	10556
416	3751
6731	-17616
-76	-13106
-1360	8020
11055	-14228
-18550	-5343
-17277	16633
10314	9190
13132	2562
8762	8406
-9232	-3154
7035	-12364
25548	-16123
-4510	-5149
-8370	-2725
8331	2444
3435	1149
-5048	-3260
-4	-10356
-4977	-1624
14326	-21599
23804	2522
18353	-497
1686	-2296
-4905	-5512
3233	16709
-15925	-940
3119	9368
-13871	-1050
-4406	-5465
-1829	-7256
-5757	13781
1466	-5451
-946	10482
-6523	-18044
1945	429
11441	409
-864	-565
4324	2167
3452	5947
