3742	16427
5210	9363
-7557	-3971
-19859	-7
-23739	7998
3662	-19495
-18461	11639
10258	-22160
7312	-3359
3143	-9411
7856	-15012
-8111	-265
16938	27079
6728	-22784
3952	-2998
2833	-17592
-911	4237
12400	6328
2968	-2955
2838	-12854
-11057	2786
6353	3586
-36835	-16200
4786	-1976
-24433	-4647
-2803	4121
-3577	6974
3288	-3209
-9129	4770
-17373	3656
-1271	9309
4636	-3575
-23589	-16627
6783	12491
2838	-8065
1800	13684
-6308	1688
10897	1628
3263	-11903
16279	-13943
6324	-8495
4097	2809
2169	-7387
-477	-3660
-2020	-458
-20468	9189
4536	-4203
5684	2626
422	-11305
-17118	-11026
-2419	-6323
11142	-3041
-21013	-9506
2409	-2292
6363	3607
-12370	2328
3932	-11328
-567	4695
2988	181
2983	2054
-19649	2358
-11057	4073
5515	-1587
4731	5626
7137	-195
-38812	-19357
11122	-3788
4666	-8859
5450	-6919
21781	-5688
15016	-922
-18107	20019
5495	2282
2903	-17899
2060	-14979
5560	14592
4821	-4690
482	-9991
-3662	-10473
8251	-10542
-177	386
-6518	2634
4002	14226
2833	5182
5789	-4230
7087	-6999
1955	-14631
9534	13588
14472	-9012
-11097	-17097
5799	-8952
-1620	5743
9244	-12979
272	2388
-3338	-13954
12310	4569
1870	-5813
-17293	-7618
-3208	13283
9629	3405
7866	-8472
-1211	24546
8555	10946
18691	-1322
-3662	5108
-5949	-1706
3612	4536
-217	87
-6538	-13423
-7127	-5116
-24972	3270
6488	-6945
4816	-10790
9304	-9854
4935	593
5425	-10783
2559	-4899
3812	3754
3602	-735
5065	21525
-13428	24308
6259	-3038
4701	1371
2479	3324
4546	29549
-30389	-12377
-16040	-12219
4037	13469
-7876	-9379
-9769	-11310
-31912	24066
2903	-872
6428	26966
-397	34254
-6523	1033
-7067	29043
-36036	-10124
-25436	-6435
5255	18698
-23629	26045
-1381	264
7132	8102
2389	15957
-2559	-121
6179	-1007
4516	-11519
3892	-961
-2070	26294
9015	12294
5495	-374
-10517	-9185
7537	18059
3273	6980
-16734	-14777
-6209	-4270
921	-1644
1276	-5600
5300	4539
7287	-5592
9888	-3048
-14197	-19718
-15096	3228
3712	-22914
-28612	2175
5929	-3779
16209	-7682
-1865	11496
2878	-2444
7402	3760
-14057	-4826
-701	-17578
-677	1737
5095	357
-5570	-8455
10023	-5893
-3617	6435
-1470	-3572
-821	-19727
7911	-2650
-4301	-2200
11626	-5074
-17662	-1268
10607	-3866
-886	-1037
891	2788
8640	-4040
-6958	-618
2494	9841
9075	10798
5744	-6893
-12215	-7813
32	2799
12689	-3157
-7262	-4357
-16928	-1756
2219	104
-562	5493
2129	-2171
-7622	-6731
-15051	-7447
5799	5078
-1011	961
8755	-7313
-3203	15401
11921	17787
-796	2475
-7152	-6040
8326	13709
2364	7944
327	2565
8181	4564
9135	-2219
-10532	-4533
-28662	1270
7941	-9226
5325	24161
-2863	-13509
-1086	-783
2075	8723
7702	6677
-1001	11232
6758	3841
9454	-6838
11541	6284
5260	2432
9574	-10734
8406	-11332
2229	986
6089	23464
-9843	23945
507	-14114
2509	-16727
9354	-15153
1445	699
1246	-2877
3068	32593
5415	-3122
6743	-4122
-182	3287
-1475	6976
4696	4456
-1945	4514
836	-6658
1176	8906
-8535	5854
-3947	-2543
6433	-7129
13988	3171
-3817	-1704
-13923	32061
906	434
662	-1258
-5165	21121
10947	-4302
3253	-7710
2968	-9785
6868	-5118
4391	4063
8655	-5921
-11022	6116
6448	-709
-8136	28469
2080	3908
5095	8664
10048	-13760
1900	-1686
-9469	15454
-8111	1698
10822	11939
-12480	-5220
4781	1256
4356	-2169
9544	2595
5719	-11760
-15840	1969
217	-1585
6763	-17767
-25087	-1711
247	5546
6194	-7941
4940	7956
-15840	2456
-11132	566
-1655	-6372
12884	-8148
-4856	5104
5175	-5369
6773	3737
2759	11269
5445	-8918
-5724	4014
427	2073
-2234	3458
796	6514
-4556	13928
5440	163
4047	-1792
-18376	12780
-3627	6562
-28866	1547
6483	-236
-11226	-759
-24118	-948
16529	8232
7217	1301
-8306	14984
-13938	-14079
-3303	7953
1211	27358
11911	1532
-4696	4067
3637	-1420
-8041	4257
-891	-2392
15735	2004
1391	-1527
5799	-706
7961	-148
2209	-3412
13009	-2290
4876	9301
7577	-13988
12045	-341
6004	-4175
17143	-8939
2484	26772
811	-8652
15950	-3827
6159	13433
6858	8737
2219	3608
5535	4668
-13363	-3630
-10867	588
552	-584
617	-10415
3727	-112
177	1941
4057	-2171
17612	-7468
1550	-2818
