-12022	-4587
-9260	1424
-2959	-9776
-362	-6704
22847	9887
8506	21471
7716	-8388
-6102	-4117
-2888	-2201
-2441	-4951
-5385	-5659
7847	22740
3410	-3060
16709	14084
15169	-9882
8025	-5289
-6749	-4380
2929	23968
-617	-4272
5822	25611
-2518	-1746
-6275	-5043
-7162	-4263
19090	12
17563	-6341
14137	-5255
-9215	-2905
-9418	-10818
-15095	-7433
-14206	-3943
22945	1645
22543	-337
10812	-3752
-6111	-5028
3196	-7857
-14372	-16505
585	18730
25851	8514
2177	22687
15554	3323
-10679	-8262
-4570	-2297
-4532	-9445
-2664	2464
21806	-3029
-9847	-7481
-22649	782
-5527	-11304
-5832	-6441
-2162	-738
10551	23150
-9568	-3819
16469	-2479
1547	-5148
-2121	5501
799	2891
-5345	-7231
-8114	-3696
-4527	2719
-7066	2221
-3465	-5964
-2468	3956
-5558	1635
-1434	3735
-3703	1963
3312	8209
-7336	819
-10990	-13906
17719	8598
-5874	-5729
-7439	-7907
-8904	6229
14422	-1574
12958	-8888
-4150	-4168
8240	25163
-8031	-3420
-17197	-20762
15983	13387
19549	9842
-807	17593
3730	21064
-436	9895
19070	-166
16236	-4510
-7788	-5845
9639	-4178
9734	22074
13842	-4915
12382	-2205
-4019	-4899
4442	-7154
-5430	8946
14771	-2141
3199	19473
15462	-5001
6007	24771
21370	-1685
-1862	-142
4050	-10963
9823	23124
-11409	-12325
-6850	-197
1195	-5390
-8201	-4553
10995	-7241
-2126	-3983
1622	20499
-1683	17078
-4472	6540
-7667	4622
811	11650
7771	20903
292	-3406
-4811	-6966
-6555	-5770
-4979	-5810
-7566	-8861
-7765	-6287
-4661	-7468
14065	-6195
11850	-6139
2259	-1770
-6018	4436
16145	-5635
-4626	5360
-666	-8294
15641	-2777
15153	1465
-5728	-1898
-8311	-14157
-5540	-10011
-1129	-8887
-4819	-7013
448	677
-1068	-2919
-10190	2346
13372	-6476
-9587	-14481
-1053	-690
-1189	-3670
-7798	-7549
-9962	-5957
-5488	-6515
-1389	2182
-3582	3005
19899	6213
-19847	-3513
17286	-8648
-2640	194
-4464	-6486
-3542	-11137
366	322
-11370	-9201
-9262	-13181
-2467	12254
-6271	3512
-12157	-7709
7199	23696
18997	21811
67	158
-2400	-6736
24005	9937
-4109	-5933
-4561	-3338
-8019	3136
17048	979
-3132	10620
-5680	-5520
17731	-6574
-3194	-6272
-10093	-5600
23664	4362
6150	24156
10601	25512
-2792	-3523
-4112	-9672
-2284	-6497
3045	23909
-2058	18398
22570	1952
-5477	3428
2268	19996
-1053	-3521
-4807	2881
220	17419
-11905	-6343
-4022	-8114
-7937	-11978
3397	-704
15459	-10591
-6076	-6982
1517	2653
-4869	-14398
-14844	-11634
1034	-4424
-19291	9608
6444	23510
3454	177
20752	-761
-11582	-6677
-5512	-8676
10481	-4794
-6591	-11569
-956	-785
-4708	-2614
-4834	4050
3919	22994
-6534	-4163
-7035	-4424
20912	-9689
-1906	8312
16401	-1023
-5929	-3547
-3156	10527
20132	8223
23704	9240
-1399	-6070
-15266	-10116
-6098	-3228
15485	-8924
-12925	2260
-7589	-7497
-4673	-7247
7286	-10220
11452	-10029
-5545	-3078
663	-13247
14888	-5155
388	889
-2419	-8840
-7026	-7401
22106	1941
7735	46
-10392	-2893
-749	14412
4350	-5378
16551	-7495
18117	-1303
485	10331
-6518	5217
-6885	-13039
-709	-8160
-12411	-8935
-775	-818
-7208	-679
-6719	3498
2110	-6149
2696	-2075
-14669	-15015
2691	-3596
15792	-2595
-7270	-5717
-6046	-6414
-2976	-7193
-5357	-9971
5425	-11964
-1189	240
-5095	8346
11947	1951
-9024	-15093
-2248	9029
-7022	3438
20991	8018
17216	9797
-3279	-2468
-6648	3058
10182	-7040
-13958	536
-11805	-3736
14125	2073
-9571	-5576
-1873	-338
3410	-2858
9573	24982
12441	544
-2328	-4887
1363	-10013
10629	23949
-2883	16887
-14294	-6344
-12197	3506
-14600	4729
-5291	14633
-5367	-4123
18363	1864
4914	20552
1208	-8206
4183	25107
-4309	-2113
-2941	-6466
172	-374
-9388	4005
-14210	-12160
-5343	-5543
-14570	-8076
-11990	-9297
-6025	15596
-13704	3419
-18408	1549
-6868	2704
-1945	1401
19260	-2237
5878	23599
3091	-2156
-551	-8527
-497	-1738
-290	8235
-14941	-5128
-748	18847
16626	-3362
-11122	-14911
-10027	-9965
-3303	7965
12886	-8256
-1404	-6208
-9492	-7370
1530	1519
11007	-4880
-3072	-328
-8079	-1270
-6114	2992
15937	5738
-4186	-5338
21012	5569
-2781	-6016
-3898	1771
10717	23122
1574	-5230
8859	22787
-3360	5706
17150	-6942
-3904	-8951
-5872	-6231
5885	11448
-1899	1541
-8603	-7008
5134	11757
-9591	-11943
4072	-6071
-6732	-7765
-4496	5611
5827	6024
-5498	1416
21506	5991
2676	22865
24764	33662
-1473	5232
-6562	-5203
-13731	-21777
-7516	6461
-4871	-2130
17818	1459
-11871	4236
-2840	-4768
-10523	-6180
-14905	-915
-12402	-7307
-5417	-2623
13824	-1934
-10519	-13170
893	15478
1859	-12115
-16268	-9814
-10967	-6822
