6691	2007
3903	2198
5281	1201
5651	2532
2865	-4287
3409	3140
2656	1552
4527	11749
2619	12647
3761	-6975
2735	5050
1401	17056
3476	-6671
1575	9970
7192	-7037
6298	4814
64	-11892
7550	1163
2896	-14591
5100	-5346
7250	5781
3318	-2040
6196	-12283
3461	6942
-1296	16024
5588	-4525
1175	21204
5839	3288
10354	-9753
4345	5455
-32420	-979
4208	4622
-9818	4284
2721	6107
-96	9665
5735	-11015
-709	5444
-2634	-9112
-1622	69
-34301	197
1814	6395
10679	-15721
3250	-11183
4635	3118
-32523	-14326
5960	19343
9305	7880
3584	2400
3199	-16248
5298	-7317
1837	8598
3542	10496
5312	-1898
1898	3463
1625	948
1217	2584
6749	-13780
4458	-17246
-15218	11072
5424	6396
-2350	-4874
7809	-2919
186	-14431
4818	-2703
2103	20969
4693	-7403
-35424	-9344
3840	-6034
422	-6218
-10084	1062
6563	-12062
947	6642
-34209	9806
5152	-1288
2646	9785
2642	8811
3882	8506
-1486	-9187
-2719	13839
-3621	-4828
3476	941
1031	17098
-818	-17644
-2224	10193
7069	-12084
6067	-4150
7759	949
-2398	-11744
4076	-12993
345	4952
5970	-3226
1576	4431
-6697	-987
9590	18876
5131	9414
4601	18280
-11960	2422
1165	-9099
-293	-197
6590	-7274
-13572	-4051
879	-7315
-973	-5304
295	-4300
8647	2239
1854	4548
3671	3937
2330	-6251
-12794	-1560
437	-1060
1183	-2999
-2312	8936
-628	17236
9779	5631
1211	3335
6541	6267
2555	-9857
64	-3448
12486	-11054
1315	161
6864	-8281
-1425	-11432
-32584	-2031
7142	-5764
-825	-3158
-645	-9731
-4233	-22218
3689	-11861
-117	8190
782	2994
1562	5021
1965	7147
-3410	-12510
4113	9024
2126	10405
2634	-1633
4681	-4865
5567	8540
1543	-7881
4404	-5965
-1196	6112
2031	7765
-4158	-8725
3699	6131
-1824	-1146
86	-26681
3110	6829
6964	10912
3422	1373
5799	-11642
466	-2950
-11922	-3847
4981	-1989
-2428	1082
-34991	-10056
7478	15399
4306	-1732
4745	2776
-1161	4963
2033	-3756
4785	20887
2495	-15552
-12747	-2616
-665	2330
-2427	6381
11021	7230
7427	7444
-5384	3930
569	-11035
2329	2020
7301	1250
3352	728
-33222	-16598
4197	-7965
-3865	-7582
5867	-7451
7253	-8957
1686	-2332
2159	-5346
4038	14882
2825	1738
1196	-5604
3383	-17335
9246	14837
7072	33349
4143	12700
-35197	2127
7558	682
-97	-2033
1361	-14977
-4493	-3336
2203	-11698
3744	13913
-34119	14404
5543	12006
-33112	-2987
4275	16365
9	-4495
-5503	18590
-3306	8156
-34152	-5671
6988	233
23	-6765
10698	-6941
-3027	2471
5945	-1357
2230	10080
3959	-7738
3303	2206
7731	16285
2644	3189
-446	1873
1055	6190
4082	304
-800	-10284
-2269	-5911
-34965	7083
-6557	1611
2196	6256
-32433	1701
-32789	4735
-1890	154
3428	6018
5535	-11167
-3925	4563
1545	6850
1518	-1055
2960	2050
3793	22055
9570	-17925
8535	2730
293	3243
-9427	15209
3747	-2231
776	-10654
8041	-9626
495	-14095
-6961	12473
-34827	7305
1610	6413
4501	-3854
-34540	-590
1188	5604
5504	16681
-2137	-19330
3074	-6998
-4778	-6758
5029	9406
7271	7720
-3122	3203
842	-6665
2777	7933
3910	5985
2615	263
2964	-16059
905	2675
1051	4793
5117	-1393
7495	10794
5595	-4816
5802	4082
6073	-3579
9456	-4182
-1040	-10695
5337	-5044
740	251
-2062	-14346
2440	11088
3388	1869
2784	-30140
3220	195
-57	15411
-4833	-13889
9136	-1841
-679	-7962
728	1906
4189	17454
3833	-841
-284	4413
5335	10968
6746	-1218
4172	992
5164	2388
1553	2054
1487	12566
4253	-9806
2940	11659
4911	7288
-2078	-5639
2902	13181
-5704	11912
5962	-11700
5257	-10721
-17	-1932
7504	-10433
-32429	-16072
-6442	-1546
5934	4902
6745	8821
-5837	11666
405	-4367
6018	-4078
-847	8196
2370	-3235
5284	-3913
4811	-2494
-1726	-5977
1909	1954
4960	-21415
4102	-12586
796	16349
3720	6084
5104	6513
5609	-1840
2599	-435
-14647	5049
-1446	6939
2671	-17270
5801	-15902
222	-4866
-1400	-16151
1963	5961
3374	-10495
5943	8678
7677	11287
2992	3496
-33643	2942
5506	8139
-35057	3823
-32491	8997
324	-7325
6736	15330
2882	-481
-2386	-8262
6408	18715
360	-15952
6276	2230
-4199	7273
4318	1556
8733	-9944
-6218	3227
4630	-3886
-33906	15006
4315	4327
2487	-372
-1154	-7249
2094	-16892
5012	-3247
-33654	5843
729	2305
2884	10685
4010	238
482	11381
2672	8091
-13597	5633
7889	-18450
5482	-9327
-12413	937
1916	-10462
2230	-2898
6383	9477
5085	-8117
-1443	2839
3764	10109
-6405	-423
-35133	10982
8105	5826
-19	2010
-415	-8396
6011	-9674
8995	-327
2383	-1472
4674	4264
8130	11824
3794	-5630
6897	2330
-22670	-16302
-698	6818
2333	-10588
6851	-12627
1404	-13682
7507	-8885
5543	202
5588	1376
2702	5469
3391	71
-495	-6202
5266	16083
144	7940
11720	-11256
-33869	2205
675	-8228
222	-15072
7804	5233
2214	-46594
605	7130
-18174	2983
5415	8350
-33177	-15675
8700	3199
-2938	4390
6162	390
1725	-6815
944	-30106
1544	-2577
357	2025
8317	-6299
3775	-13572
5636	-11435
4433	2111
-5655	7893
2046	-251
1914	1193
-33899	20152
1701	-491
2701	5170
733	-1845
-2331	-14036
4809	9621
4860	8194
-11623	-6805
4800	8730
368	17190
2228	-8036
9256	-14239
10324	-11245
4172	734
2272	10981
-109	7247
2819	2821
2853	14401
4407	2038
1764	831
-33453	-11969
574	-11853
5239	-82
4114	3066
7187	6188
473	6005
5236	19187
557	9174
-876	-20349
1374	-1105
6516	23402
4874	-2820
6306	1344
2697	-602
-3659	-10844
3378	18671
305	-443
2350	-12844
4129	-16650
9358	-303
-2850	-3601
-14492	7333
7134	3573
-1114	-1228
5734	-7552
-1606	5424
3437	2940
4008	-2229
-32775	7821
11289	3826
774	-1623
-4394	-11111
-4394	10005
3637	11054
5700	6387
4248	-8350
3465	-2145
695	-5294
-73	13817
-7674	-8171
-36101	13172
-537	15106
-34951	4255
-3098	4392
-11294	-212
4779	-2571
-11946	8545
5315	8023
7059	8264
-2839	-20510
8085	-6228
-34542	26222
3247	-7108
1580	-6452
4555	-7675
656	-4078
2675	-6882
6378	10203
8375	-8191
9280	-2751
6876	6155
1243	14627
-11286	-5320
-33223	7282
-14005	1024
-496	-16467
-37214	-14297
1308	4775
-1256	-9869
4557	-8945
7333	-2403
3243	2256
9117	22345
4403	13978
-12700	4341
157	-300
-140	197
516	-7347
-33580	4983
4952	-407
3185	7482
3053	1968
2931	6115
3978	-3830
805	-11757
-12424	-5709
5184	-215
1125	-16430
1977	-9989
11158	-6443
-34170	-1877
-32174	15900
4765	9595
375	1470
119	-2997
2587	10786
4027	-12038
3333	-3577
6232	8069
4328	6849
-934	7326
-4000	6682
1855	-6156
-7025	-1041
4969	1448
2148	-14247
3955	10127
-37149	-4584
3913	-9313
4361	1727
8508	13061
-33430	-3057
4258	5119
2871	-2531
5437	-8436
7028	11788
6080	5602
-2229	8178
-1760	3943
-4774	-2014
3903	-3106
1055	-3738
3254	-15710
4538	1993
5332	5785
-722	13509
3916	-9758
4342	12359
6214	-12349
7412	4071
1300	-21030
3433	1638
-217	2388
-3898	-9777
-33784	-18406
3187	812
3823	1724
5018	-480
8404	-2432
11562	9212
3434	2174
4528	-6901
3521	-11095
1183	1749
3635	-8504
1441	-2205
3401	4684
2851	9001
1204	9585
-5719	6629
6371	10875
5832	-11847
4461	-9222
4882	-5512
1859	12001
930	-10054
-1353	-13446
4817	-17247
-42	4801
595	4192
2249	1141
-1400	-1713
3301	-4161
5163	-13990
1373	15486
2331	-2303
5038	-1522
2904	6673
4772	-13928
3580	-4315
5509	8299
1889	1053
819	2500
-2390	5132
4423	7677
6745	4959
-34074	-9847
1001	-11286
-272	13904
7715	2398
-34671	10622
3966	-5387
4228	11328
3350	6368
2195	-2212
1902	1602
2456	1972
12588	4386
559	3870
8923	-6651
3491	6191
-6682	-18214
-3545	-1862
6880	4248
2399	16637
-294	-8469
-2037	6051
3894	5845
7049	-14879
7074	2979
55	14591
1860	1611
5501	759
4720	-9365
3193	-1467
2442	-2433
4093	-3455
6953	-2595
2383	-924
9555	-2769
1748	1910
6544	5985
3661	14678
5670	-8078
5738	-2827
3558	11270
10802	4406
7377	-6875
7308	-12004
3235	-1194
2993	16002
-2571	-10324
2180	8936
-7144	1025
4161	-9991
-31874	-634
3553	4193
2409	-9349
2774	-9775
2858	4105
2131	-9258
2181	4069
2966	6208
-36221	2979
4967	12331
6365	24834
1108	-1042
4734	15419
-439	1366
5603	1791
3726	9132
470	21325
10934	11342
-939	8545
4827	-2183
-14655	7574
2787	-4418
4559	-9576
8251	-1444
-34426	3487
9384	9727
-207	8712
1176	36
6413	3646
2879	-1013
4619	-291
-14337	-13964
4541	8535
796	-4394
-3359	8713
2633	5764
1565	3772
1931	12715
7069	-1392
810	-2521
3694	-30898
4354	-10642
-228	-7525
-9547	16175
1533	-3745
-6057	-1006
-1424	11429
1350	-1084
6394	2306
4989	-359
7749	9348
1891	13810
1496	1196
-5382	-4994
457	4929
787	1977
2223	24351
-6109	-1961
7722	5676
5337	-604
-4309	14819
4541	-11670
8350	-10801
6060	11780
5558	-5076
-4195	-4200
2608	8531
4534	-1953
4619	6286
2966	-8171
-1336	-5675
3346	-9330
3484	6367
4147	-12403
3841	-1064
-8873	8643
-35364	-301
5668	285
3921	5989
-4343	8682
5796	805
5475	-17874
11069	15395
-1375	-2364
-3817	-3286
6904	2990
5652	2090
1705	-4948
2756	13969
6546	947
4895	-7056
5229	15727
4799	-8117
5698	13311
-11439	3756
13062	7366
2604	-1564
2495	-3460
4205	-11411
4108	8984
5335	-6214
5992	-4234
-2459	2218
9255	11251
6336	-2970
-35106	13873
-16072	4373
10524	7488
-7385	9650
7330	-1407
1638	12347
5016	7087
7959	-13402
3950	-5251
-7017	12487
620	326
-4	-2000
10885	-7360
2511	5137
-802	7545
9494	3683
3397	6457
3768	-4644
-7011	8655
3351	1852
3833	-7268
-34564	-11287
2259	-18065
7114	-6599
-3624	897
2003	1155
426	7490
679	-9143
-1287	-304
-14697	16975
1060	-5731
-2934	-3839
6921	-9183
2862	-1029
488	1624
3567	-3700
1014	-10259
-1173	13179
-4031	6155
1166	-13812
1009	6474
4481	18191
8121	-12795
8977	-7077
-398	-9896
4985	-4176
369	-5963
4753	5062
-3300	12753
6007	-3322
-615	2882
-643	4469
9532	9276
5077	4990
-4764	67
228	11292
4729	6138
5679	-888
2089	4474
-1063	12190
3097	-2935
-2823	15100
-4395	15434
4626	-6305
6300	12650
4842	8662
4024	-148
-2540	12837
6807	1490
7330	5385
12916	-13355
4928	4566
1219	-6293
3706	-719
5033	2307
-9155	4076
2693	-23527
-36584	-19858
8202	-11186
4630	-543
-15865	1734
6791	4936
3164	2743
-700	-3605
-9507	-3786
2198	-3823
-35136	16043
757	-3430
935	3719
584	11724
1612	-5035
6222	7741
7815	-4958
4658	8484
-15931	-10432
1699	13685
9483	-144
3758	-351
7524	-2821
6085	13788
4498	4979
6538	1009
4552	4295
10912	-11787
6418	-6789
-35464	-4394
-34216	2939
789	6789
5458	-1638
3178	1605
3816	-6882
4624	-3174
1264	14159
1653	6331
-2973	1238
5156	3262
-136	3160
7558	-1818
895	-9535
5210	789
8279	11245
4686	-6125
-660	14312
5955	11113
6878	-6978
3212	-13652
-59	14107
1098	-3017
4738	-4104
4102	19873
6144	-8095
-829	7023
-1345	-4060
6552	2454
-34636	-1322
76	-1786
5946	-17599
2991	-19433
-16225	385
5830	-10329
-13550	-8135
400	-1749
4864	2387
5236	-1845
-33663	-1142
-4221	3847
5351	3525
6752	-5462
2109	-291
-3776	-9400
1697	-8556
8966	-2017
-3237	3407
2565	2232
-708	-11123
3035	23648
889	-32
5728	7385
3861	-1961
4542	-2566
-3150	-2494
3179	5013
-1656	-2062
-437	-15751
4409	-11189
1196	-2862
4310	2031
4534	-13534
4583	-3443
3092	2445
2855	-2425
-937	2469
2690	-5904
4362	-349
-12380	15947
2037	-4325
-36036	4970
4104	12276
4658	6222
2906	-12448
5311	10137
6994	8416
3631	-7041
4047	1665
4963	-9967
7624	3872
5789	10810
1109	-12249
4109	1817
6590	-8390
-2436	2227
-1018	-451
1617	8324
279	-226
-2746	-12510
-1428	8037
9670	4768
346	-4396
-32360	-4980
227	14752
-6119	-1840
-1013	11329
4618	5583
5714	-5148
9726	-15784
8580	-6577
3170	3032
-33982	2839
5196	-20966
-2348	1608
1177	20186
8940	6107
-692	-2409
5222	-6218
4611	3079
4737	4338
-1697	-1483
2119	9919
3722	-664
3153	-14370
2798	6937
151	-750
-944	-7375
599	6776
-1293	-4681
-1433	20262
9467	7720
6041	-12894
2723	-3402
320	-4756
1540	6670
3952	-10247
-2206	-10109
2547	-1186
1807	-9980
2700	587
954	-18794
2941	-4007
4739	8301
-600	24339
4437	19383
1033	5373
116	-3002
-2826	-50932
-174	1390
4245	-63836
4757	7320
-4619	4249
11295	-16304
3895	-2051
1911	-4838
833	20946
7805	-702
64	-11510
915	-4134
3051	-3243
5016	7474
-13394	8915
2975	2963
7981	-5625
4810	-1974
812	-15052
-26	-10886
1902	-4020
8972	-600
4068	17528
-34926	19299
1510	-1794
1201	-10723
-122	2662
-5259	-7275
-1634	-427
7956	8751
5879	-12982
1812	24274
-2812	-15873
3775	3956
3585	-2453
-2728	-7651
-18116	-19774
1650	5111
2790	5059
436	-8666
2781	2005
4960	3269
5811	391
3869	18692
3348	3171
-17	9237
3071	-1598
1595	-3196
3081	8517
9080	-18436
-3119	-1035
2461	-17389
4136	10021
6670	-698
1945	2083
3292	-1040
2776	6990
2287	21629
73	-862
6149	-31953
3686	-9060
1260	-4068
-852	-11164
926	11671
12147	-13390
-1333	5936
5017	-8258
-31763	1872
9342	-9779
-33136	12956
843	5136
4531	-2458
4031	-5149
-2685	6683
2391	-6076
429	-5063
4512	-18530
-5072	5610
6309	3896
2697	-5992
7815	-13879
965	12172
4237	-25238
8368	-1042
5764	-729
3977	-4145
6595	-8332
5149	-11936
-2327	-5148
-2105	-7151
3572	6347
4756	8155
-9062	13856
3926	14940
5584	5257
11120	13797
-3887	8472
3942	-2978
-1459	2133
-35141	-2793
-1980	-13030
1067	2336
-2594	-5670
2258	573
9291	17887
7079	6052
-2382	-8689
93	411
-34915	-2042
2998	55
-1662	-1434
7079	-12006
3795	-9114
458	4348
4483	-4718
-2545	6453
3708	-1834
-2416	13310
9281	11840
7005	18260
6166	-3872
7877	-4028
8941	-9336
5860	819
4567	-9454
3808	7325
9465	8421
4801	-2556
7462	-2907
2765	2809
8067	15129
-886	330
5090	-11554
2372	-5412
3537	11647
881	1864
-3908	8686
-7679	-8669
7371	15735
7587	-4568
3435	-5155
5815	1948
6214	2508
5569	8643
2947	3758
4519	4564
4423	9211
1346	-6649
-9073	-7503
4704	10282
-141	3629
6157	12340
101	-971
6446	4956
-173	-7933
799	5289
537	-4454
2183	-11827
5797	-13893
9314	-12005
1597	13305
-2795	5579
6297	6350
-562	16814
2701	-3313
1666	2995
1324	4229
6499	1406
-38269	-6833
3462	6104
1702	-1750
710	3019
-2021	-5108
-33826	7691
-33113	5525
5765	1506
37	-3361
-6454	2426
6691	10969
2654	14415
3721	-8080
-82	10523
-2765	6616
-31603	1138
3231	15778
3817	-3505
-80	-3909
660	7559
2318	17396
4012	15088
3777	-2356
6133	8007
2154	7825
2149	2869
3208	-4591
-876	-5111
2761	903
953	-4871
8070	-4526
-8407	-7486
-1077	21606
-235	9229
-34000	1297
-1424	-476
3012	5355
761	9969
3056	7822
3700	-461
8443	-10466
4775	-6045
3318	2077
12612	-16965
-2458	-1046
5747	-9298
4117	2958
3014	19042
-3772	-1413
-4809	9413
-298	7212
4205	-12729
-1854	6136
2750	6607
4752	-15001
4342	-6939
5334	-15531
4124	3576
-13243	-25810
-4710	-12021
1907	2746
1861	-9791
-34016	313
-35864	1213
14198	-12871
-35327	-3430
-519	-2686
2202	2367
2912	17870
-1240	-2171
-33920	-10631
1442	3878
4770	4496
-2702	-41
470	-2620
8453	-3337
-4234	7634
-1071	-8190
-6022	11827
2233	-7781
2198	1252
4539	-2727
-6276	-6211
4671	-8105
-2385	153
-33677	-157
6742	12498
1576	-19185
1127	-11071
987	-2571
-9288	3000
-12597	4985
7312	-3189
6217	1603
1273	-11978
5551	-5366
-33479	-21815
-218	-9323
-34193	-15010
2414	-6136
-33180	14604
573	-15352
-1003	-7495
1917	-7867
6716	-3949
-4637	-16300
5964	-5842
5196	-7358
7185	9353
3642	-10609
-4539	19332
-33962	-3687
542	24215
-1358	91
1246	-6223
2354	-4399
-4937	10184
1633	-4245
6635	21922
3262	26387
811	425
-4430	2978
4019	5571
-4196	556
8487	-6309
3464	13426
4257	1823
-4811	-7966
5681	-12285
7511	-6759
2576	2830
-4169	-8688
3381	9056
-5301	5887
514	1645
1319	7257
863	10884
-271	-1671
3891	-4672
626	24409
2548	2237
6405	3382
1613	-1256
997	24911
2297	18334
2797	-4215
-5248	-11551
1240	511
4015	-4281
5066	11961
3287	2060
5234	19652
376	-694
6888	8443
4949	9945
1212	-2388
4908	3798
-2229	-5414
-33932	-3668
4623	-4538
3744	-2559
7607	-6305
-4068	9980
5548	-466
214	9202
8795	-14293
236	-13901
-9845	9369
4919	-15174
5882	3553
1254	9734
6652	-3686
-5551	5649
3069	-10712
8735	6225
6057	14553
9509	8114
6624	-2354
-687	-12243
8476	2083
-940	-4095
4834	-15443
5042	-15558
2686	8485
1771	-9698
3356	5018
-6299	915
-4281	9658
3489	7129
4914	-4306
5318	17644
2055	-2176
4632	-7866
3598	-6985
3505	-3043
-34040	-16012
6167	7649
1100	-12321
-11403	-10128
149	5318
4904	-8508
4250	-12680
-806	-8495
8727	-1094
5481	-16226
6706	-2320
4493	-13485
4505	9849
3466	12931
2885	11006
2769	-2689
7216	5880
1210	-5541
-3704	-5195
-32866	15458
-1824	7292
-202	-10501
3846	14283
2097	-9182
4240	-79
-33947	3957
3239	3516
2295	-6515
5952	20642
-3618	9740
-11970	-1868
1403	8831
-3252	6152
3187	-4874
3522	8238
3391	1032
-34481	7992
5226	-3109
-1316	-3438
3138	4337
8317	24045
2412	-2162
2532	-2000
-33122	2237
5761	-8359
-34948	3162
2446	-330
279	21995
3471	-8007
-1842	1437
1855	-1179
-3442	11469
-13312	-1905
4308	1120
-5713	6791
5406	-2732
305	-6381
-35519	-5258
944	-7167
323	-1784
-4671	6031
-3944	-15294
-1220	1752
4693	2039
3599	9137
-3371	-5600
3328	10235
6797	-9764
2074	-552
-3226	5147
-33244	-2819
1196	1507
-1575	6650
2533	8695
3440	4634
-3881	-4734
-3169	5004
-1088	-8975
-2906	-12841
2722	-3498
8305	-14671
5844	3394
-638	-3693
8834	-3412
6837	5265
4356	-19408
-2904	-5531
4702	-6960
-1197	8305
1732	-6147
-36137	2319
8824	4629
-3	4037
1945	15357
-2632	5128
-4684	10890
839	-2487
6773	-9755
3841	-5531
4277	-5902
6886	-4941
-4439	600
7552	5416
-33714	-8306
2021	-5532
3221	5910
1253	-3575
-2141	3133
-1217	347
9444	-5557
2120	-7929
2827	-8196
4628	-1464
1654	-4432
-7037	-3421
8600	-5924
6414	7093
-2620	7160
5092	8570
2853	-648
6761	3086
1041	1880
-587	-333
-214	11375
6123	11970
-714	5293
-2039	-7011
6426	5915
3843	4998
716	1407
1949	-5521
6033	-10591
124	9411
8698	-9655
4524	11628
5037	-4678
1688	4503
234	-6795
1585	-12483
3661	4160
12504	7903
5004	-5870
6302	-4989
-12877	-14438
-2972	-2715
5465	-17416
221	1949
6515	-2824
-35053	-9522
3050	18297
-15667	6064
4260	-7956
2399	-2195
-2099	3129
3288	8668
-12548	-4480
-7464	1732
3760	-11341
3081	11147
6315	-2482
10821	-922
7856	1325
7127	-8273
1589	11214
4972	-6078
3275	5909
8215	7220
2232	2810
-509	97
5554	-1078
4912	15123
-2945	2352
-673	9756
-11883	-9249
1370	-6474
-48	-5346
-33737	2783
2757	-9322
5291	6401
3603	-18732
993	16847
2214	-15890
1509	-9680
2684	10956
6087	-8064
4779	-42
5387	2236
3514	1261
3358	-8416
7734	-7561
4614	11270
7562	-4374
7723	7891
-2650	9264
-3428	-2858
7713	1203
8639	4459
1828	661
1885	5463
3504	6563
466	-1134
-728	6520
6812	-5314
-882	-13438
6240	-10963
5041	-5026
-33767	-18289
2486	17830
-1040	5392
2084	-2410
8090	7460
1147	-6971
972	5468
-2054	-7480
2210	-6364
1302	-9434
2421	-30018
5378	6467
6173	-15275
-34431	10040
-11087	22363
4233	-1740
3037	-357
-8780	-3017
11942	-1973
5927	-4084
2762	-5572
7921	10097
7365	8469
5715	-12349
7154	6026
6979	9741
7101	10194
-5406	-6186
1173	13135
3929	-5716
-2551	-3218
1842	-2236
592	-9736
2872	-7880
98	9668
2170	627
-1388	-13931
-33789	-11478
1063	-3259
3005	6231
6144	2701
3457	3549
-32358	6311
4102	7122
9247	-12115
3711	-3741
-34066	-6432
4370	19748
-36216	1442
-429	-9126
3043	-4024
-1835	-9648
666	636
3528	2020
1105	4844
1378	758
-5746	6053
5241	4796
-5614	2512
1061	21677
2995	-11588
-1533	1132
7091	438
4454	11346
946	2231
745	-5204
1962	-14272
6555	2616
4258	11227
4217	-14404
6758	-5496
-526	2347
-476	8553
3739	-1654
7460	-16947
2840	17990
11036	-1296
5727	4437
6357	-805
-33262	21131
7668	4540
7400	-14928
8052	8079
2051	2599
5882	-6474
3413	8505
-3674	9671
2227	97
4433	2643
618	6159
-33904	-13039
3741	6403
1319	1936
-5922	-4902
3161	-6547
2405	3932
2120	-1428
4760	2844
13452	2914
3880	-5842
6625	10851
2976	-8128
-6512	3734
7336	3809
3255	1927
-3502	-2216
6276	14428
-34938	10238
900	249
2897	4053
6031	-2351
4990	12131
1168	5183
-32461	5205
3561	10791
7483	-9674
-34472	-2314
-1781	4559
-2747	-8183
1086	-23052
202	-11041
2476	2981
1298	-7759
-1584	14499
3480	4714
4762	-4412
6818	-6785
4779	378
-11574	-22097
5588	5085
6642	-5953
-3629	10948
-2284	-8370
3186	532
-33887	3813
1250	9585
6975	-12967
-1670	11593
3984	-5726
3022	-10387
6976	-11689
7537	3095
5284	4021
1253	-12842
-1754	-4745
627	1193
-2351	-13465
767	-2994
6093	-442
3357	-4380
7185	-8070
-1560	7527
4911	-21619
3285	2586
4051	2217
4059	-6905
4161	204
-2418	-5994
8141	5442
1424	-1400
-33941	1441
4715	7948
516	-2254
3028	-4214
7268	-5856
-2441	8906
8250	2808
864	6627
3302	2773
2343	-4295
7714	-4058
-35139	-12195
5871	2904
1084	4232
1452	4147
3069	8285
4575	-3183
-1674	-8991
2414	-11206
-851	11890
1862	1717
1394	-19954
-575	21858
-969	11467
-2539	13570
2117	9777
3394	-8736
6061	-3376
6438	10765
-33614	-11434
3461	3538
-35310	-2617
-16854	963
-960	-15288
-3759	2852
4853	5573
4674	-6118
6464	-6819
-763	-15413
3220	-2235
3342	-19954
5166	-2026
2652	-10246
788	1336
3003	-2210
3875	-137
-1078	-21590
-34428	-6996
2528	-8557
-3554	-10715
547	-10127
5263	-11753
-1649	5938
267	481
7781	1758
5966	8907
-5764	13226
4623	-5303
-1063	-3801
-1620	5619
4383	-16341
4205	13641
-223	13244
9974	-5474
5352	12405
-8115	-682
5651	6018
7919	1438
4900	1331
7388	-3100
5556	-3342
1344	12119
5175	8518
3663	-11229
-949	26471
1639	17971
-9524	5942
2103	-16608
4267	2429
3317	2036
-17076	5456
2839	-1269
5123	-1782
-16220	-748
5456	-1290
-1343	6134
-3265	7694
-36122	3236
1963	12435
3712	9979
3981	-946
7277	-6103
223	-922
-4001	-7978
3591	1934
-3036	9909
6280	584
4016	-824
2645	-13377
4157	-10547
4788	-4164
2343	2491
-85	-8822
9719	13433
-233	-8047
4573	-975
1478	-10309
4427	-1320
-4544	-6279
2037	-3423
-3779	471
603	476
574	-8562
-513	10163
-32795	15787
6273	10207
1036	-8182
2862	-15620
6645	5928
101	8537
-35710	-1977
-2346	4362
6795	10857
-174	-2486
3932	-1341
7415	17306
5045	2754
5030	-7612
-35117	9306
345	-9730
1871	1578
4062	4575
4948	-4237
1017	-216
6521	-9196
-38093	-10528
3417	-24218
-639	-7200
329	2334
200	-13096
-3251	-915
1086	-11484
10605	159
2688	-2199
2172	-6757
-6682	-8421
5108	5636
457	-16538
5604	6940
-11022	-6424
4089	11724
4148	-5337
3067	-6990
6676	2183
506	1222
3075	-6880
2927	5486
7653	-6025
5017	4780
-560	988
862	-235
7458	-915
5009	5275
-972	-11392
1973	-2744
7456	-10974
-33778	5388
-419	677
4709	3044
3369	3140
478	943
8719	3715
4832	3188
4951	1402
2715	-12921
3703	-16640
-2078	-15092
4611	22851
4824	2727
3919	22584
5745	-158
4178	-5940
3213	821
-32152	-289
-5349	22264
1945	3188
1881	-6362
586	-4635
7915	-9372
4688	1960
3883	532
1179	-10408
-4068	-625
5228	-9331
4061	6262
3238	8621
9003	9934
-2989	5430
4033	-15162
4060	17426
2153	4078
-8059	25531
1747	6343
2608	-2670
-3029	14984
