2735	-3295
-10611	6577
12799	-6586
6884	-6586
-5118	6577
11211	6577
3223	-3295
-7986	9867
4091	-26331
-14962	9867
7436	-9876
21608	-19749
-9844	3286
-9135	-5
-7191	9867
-6429	9867
3164	-6586
-8049	-16458
-4905	13158
-4706	9867
-10932	6577
4178	-3295
16079	-23039
-10088	9867
3265	-3295
7362	6577
-7346	6577
6618	-5
-3939	6577
5864	-13168
6592	3286
2727	9867
14071	9867
9724	-3295
-11500	9867
1891	-5
-11848	6577
-9418	9867
-10516	3286
13009	9867
5731	-6586
2233	-6586
-6611	9867
-11586	6577
-11526	-9876
-4586	13158
-8843	9867
19561	-3295
5604	-16458
2362	6577
3591	-3295
6744	9867
-2712	6577
-10538	-16458
3529	-6586
-8509	-5
-3196	6577
-7399	9867
-8494	9867
2519	9867
3999	-3295
20115	-3295
-10277	9867
6090	-3295
18262	-6586
31673	-3295
-11941	9867
-3910	3286
3694	-5
-10561	6577
-11827	-5
7485	-3295
13152	13158
5688	-3295
-5418	9867
-10961	9867
-4558	3286
16814	-5
-6879	6577
-9974	6577
-10883	-23039
6148	-3295
7018	-6586
25027	-3295
12017	6577
18049	-3295
-11530	9867
-9612	6577
2763	-6586
4844	-3295
1024	-9876
-11824	3286
23785	-6586
-9303	9867
-9280	9867
14350	3286
-8041	13158
-10403	6577
-12566	9867
22057	6577
11054	-26331
-11411	-13168
-13058	3286
-11112	-5
-9252	3286
4871	-6586
-5089	9867
14602	-29621
18526	6577
-7395	6577
-7422	13158
741	3286
-12748	-6586
-962	9867
-11610	9867
7982	-3295
-7245	9867
-11241	6577
-12585	9867
6619	-6586
-10360	13158
-10706	9867
-11078	6577
-9364	9867
-13206	6577
-7640	-3295
-8397	6577
5102	-3295
-9706	-23039
-455	-5
-9454	9867
16710	13158
11369	-3295
-8342	9867
3655	-3295
21135	-13168
24776	-3295
-9240	6577
-10603	9867
-14604	-16458
8116	-5
-6427	-13168
-10325	6577
-11053	3286
8649	-5
1661	-6586
-10351	-19749
1407	-6586
1681	-6586
5174	-29621
25562	6577
20142	-3295
4740	-3295
-10466	9867
2832	-36202
4945	-6586
-2793	9867
1695	9867
-9050	9867
16779	9867
-6433	3286
-11653	9867
-13452	3286
7783	-5
-11224	6577
11043	-32911
68	9867
7380	-32911
12579	-13168
3157	-3295
-7875	-16458
-13022	13158
4025	-6586
-9210	6577
-10259	-26331
17013	6577
4629	-13168
4339	-3295
12644	-3295
-10996	-13168
-10971	6577
4611	-13168
4278	6577
16086	9867
-2179	13158
-8277	3286
-12889	9867
-12051	6577
-9996	13158
-4341	-13168
-8153	9867
-6227	9867
2765	-5
-11081	6577
2256	-29621
14816	-6586
3887	-6586
-6418	3286
4215	-6586
-7894	6577
-7994	-6586
7614	-6586
4091	-3295
2192	-3295
-609	6577
3550	-5
-4783	9867
-11095	3286
9336	-9876
-8412	-3295
2629	-3295
11532	-3295
-2098	9867
1091	-5
-9397	6577
-7431	9867
6715	-3295
2941	-13168
2897	-3295
-9210	9867
3722	-5
4516	-6586
26444	-6586
-7699	-13168
6066	6577
-4099	9867
6514	-6586
-12772	6577
-3315	6577
4523	-6586
11757	9867
25018	-9876
2635	-5
-5359	9867
3474	-3295
1089	-5
4329	-3295
-10459	9867
8999	9867
-10094	3286
-11895	3286
-8617	-5
4834	-9876
14919	-13168
16742	-6586
-10954	-5
-9730	9867
-8283	-13168
-12905	9867
-4606	9867
3815	-5
-10593	9867
-12787	9867
25073	6577
6243	-3295
2437	-9876
5880	-3295
-12441	6577
-14164	6577
23302	-6586
-9328	9867
-9732	9867
-9912	6577
-4248	6577
-12025	9867
12864	9867
-3561	3286
-10732	6577
-1979	13158
-13527	9867
4625	-5
-9211	9867
13780	6577
6035	-5
5418	-3295
3622	-3295
-13407	6577
-7884	-5
4508	-5
4527	-6586
-9227	6577
-7437	6577
16446	-23039
23464	13158
11738	-6586
-3828	-26331
-5737	6577
4883	-3295
13920	6577
-11082	-6586
5894	-19749
-10418	6577
-10387	-6586
5163	-3295
-9005	9867
4069	-29621
4283	-29621
-6988	3286
-8749	6577
-8134	-16458
-7656	6577
-10092	6577
2072	6577
-4421	-6586
-13439	6577
-5963	-5
3898	-3295
4860	-9876
9701	-13168
6972	-9876
-7814	3286
28177	-39492
6220	-5
-1186	9867
3922	-6586
4840	-5
6169	3286
-9473	-5
-3547	3286
9814	3286
-8433	-9876
8219	3286
7001	6577
1727	-13168
-5301	9867
2121	-3295
-9048	9867
-11723	6577
-2418	-5
-2806	9867
23450	-3295
7048	-6586
8124	9867
13959	3286
-13786	-5
460	6577
-7015	6577
3379	9867
-8674	6577
-5879	6577
15979	13158
3021	-3295
-2533	6577
-11680	9867
