-2256	13
-14482	11
1340	4
-1023	14
10223	21
-26687	5
9614	6
9277	18
7272	21
-10434	9
6501	6
1932	20
13580	8
-7752	16
1882	21
-15204	17
-1459	13
13691	6
-26947	5
1514	4
7158	20
-8609	14
3931	20
4879	2
9549	21
-3793	1
-15362	10
14011	6
-14290	17
1154	4
7473	20
6849	6
4319	21
-7438	16
10222	20
-20903	22
7688	18
12374	18
-3035	13
-8909	1
11399	6
12596	21
12018	18
13981	20
9738	21
-15844	16
3670	21
11884	14
-11265	16
-19544	11
-10816	16
347	20
11890	18
759	20
-22314	10
-13400	16
7561	18
-426	4
3612	14
11070	20
-7610	14
-6682	16
3676	4
6967	4
9945	18
8841	8
13673	8
-21447	11
-16355	9
-9664	14
15	21
607	21
-5351	4
1693	4
-7119	16
4918	13
8983	20
-4133	21
5878	18
-11661	9
-24399	17
10322	18
9319	20
3918	20
-3836	13
-11492	9
8973	18
1160	21
6525	20
-9993	1
-2594	10
9406	20
-2917	16
-3206	21
2964	21
8718	8
-21986	22
6900	20
4348	20
7765	4
-9707	16
-1158	13
-6152	1
4278	4
10169	12
2944	20
3044	6
5309	6
2839	21
601	21
-7966	1
-12338	9
-17712	10
10904	20
-1435	13
-23315	22
8828	18
9255	20
-8264	14
-887	4
-15542	10
9093	13
4747	21
-9005	14
13440	18
11921	13
8914	20
-14531	10
7741	8
-5381	2
-13675	14
12501	20
2655	13
2802	13
13902	18
8166	15
2619	4
-8909	10
-6675	9
11321	6
8699	20
8042	21
-8566	9
-23904	22
11499	6
-2213	21
10981	20
13169	6
3502	6
-21960	17
4235	18
-603	21
7005	18
6445	8
-115	21
-9163	1
-18906	17
-12546	9
-21670	17
1139	14
-17938	17
4602	18
9232	6
-2282	16
10119	21
11744	20
7053	2
1912	4
-4438	1
-14707	9
10005	21
8810	8
9246	4
6780	20
-6262	14
6025	13
-2078	14
-16715	11
8192	21
13996	20
-7721	2
12803	15
308	6
-1703	4
-19769	17
1030	14
12564	20
2003	21
-8977	16
5783	18
-5316	1
10493	6
5205	21
-24850	22
8875	21
-24465	17
5191	20
-3347	14
4781	20
-2743	14
5870	13
-6291	4
-4522	16
6502	6
4068	21
4725	4
11093	20
11252	6
4135	6
5860	16
13278	15
6072	18
3906	21
5188	21
1671	4
1596	4
6580	21
4931	21
1906	20
531	4
10669	8
347	20
-8570	2
-10221	11
9802	18
-15394	16
9005	6
1913	21
4734	13
9068	20
11362	18
-4887	2
-16790	9
751	21
2318	21
14358	15
11491	6
12348	18
-18742	10
5102	4
-541	2
12067	20
5726	20
10887	18
-8782	16
2097	20
11908	20
609	4
6667	4
6992	6
2731	20
9914	21
10773	21
1491	13
-7112	14
-2111	4
10108	8
7223	6
7596	6
14581	18
-11385	9
11344	8
-18117	7
9531	6
-4969	2
1914	21
5047	4
5740	20
-25969	5
-3136	16
-14295	10
-2119	4
8309	18
6849	21
-6865	10
-26213	7
-9873	16
3350	4
12889	20
-2958	13
13001	18
14211	18
609	13
11653	18
13405	20
-475	21
1942	13
10596	21
12064	6
-1673	14
-17885	22
-2312	13
-3732	1
1799	13
3041	4
570	4
-4372	13
8160	2
10735	6
1726	4
14271	18
-14574	9
-15947	1
-11415	9
5937	20
2	20
2297	13
322	20
4921	6
3407	20
12156	4
-2856	4
-12258	16
907	4
-13599	22
-13599	10
-21684	22
6567	20
13888	18
-1957	13
-7844	2
1935	13
13637	6
10786	20
12402	2
-7684	16
-3308	4
13864	15
-8608	1
-21771	10
2784	14
11547	4
-792	16
7232	20
-16907	1
9004	21
709	14
6924	13
8195	20
-7144	4
2661	4
8683	6
-3658	9
-10126	10
8465	18
-1441	13
-22279	22
7027	8
7595	18
-17912	11
-3619	2
6529	21
-3240	14
11713	8
5864	20
-8285	14
-21486	17
14462	20
9499	20
-7217	2
12258	6
-4126	14
11769	21
-15662	1
-16458	11
-17854	1
-20035	7
-23270	19
-3959	11
-23301	10
4418	4
6181	6
-18476	17
-8960	2
9049	6
8230	13
-14710	16
-18691	17
6483	6
9402	21
14539	20
-11304	10
14483	8
4634	6
-19005	11
-2071	21
7723	13
-2934	2
-6258	16
-17612	10
7841	6
1098	20
-1624	4
-321	14
-2470	4
3578	20
3424	21
1520	4
6717	18
-16232	10
10945	18
1101	20
-3951	4
12638	6
509	6
9979	6
11701	20
12585	21
-7691	13
8673	20
-1641	4
1113	13
11446	20
-10890	16
2987	20
5794	20
2507	21
-13736	11
-14418	11
-8406	2
-9995	10
4721	21
2743	20
3661	20
3116	13
7433	6
7164	18
-2915	10
-1937	9
1429	21
-3999	1
-14283	1
7798	21
-5101	13
5243	21
7948	20
5923	6
-3324	13
-15102	9
