-9011	13
-4502	13
-6017	15
4459	5
10879	13
13065	6
12759	3
-1899	13
2138	3
-2363	13
-4025	13
976	15
2633	13
10547	4
14483	13
11026	17
7017	14
-20692	13
7481	5
6930	10
-6249	7
21923	3
-6853	11
-4021	15
-16112	13
11160	19
-1627	7
10721	13
2292	15
-5398	8
3125	13
-1519	13
-6438	13
-7617	1
-3257	3
5838	13
9968	13
-4502	13
3737	15
9881	13
6493	3
-5762	10
-7466	13
-1679	13
10140	15
-2700	13
-7354	17
-12178	19
890	2
-6577	5
8458	13
2543	13
-14590	6
12811	6
4579	13
15409	13
-7015	14
-1705	12
1273	7
-11195	15
529	8
-3893	16
3622	4
8003	5
18506	15
7397	8
13324	13
-9485	6
15561	20
-2429	18
10851	20
4437	15
3845	13
-2575	2
-18590	5
8023	8
-7454	9
4911	13
12313	15
4266	13
-4723	14
4732	20
-20461	15
8596	15
-22014	15
-19145	13
10889	3
-13925	13
-4625	10
11838	13
-17631	20
624	13
2331	6
3542	5
-16701	10
-7134	13
9927	15
9980	15
13876	13
2959	15
-7836	13
-1987	14
-7167	9
-11502	20
-3293	16
10538	8
-697	13
-5655	15
21568	13
-9537	15
10346	11
17150	15
9295	15
11437	15
-5773	9
11500	15
-7781	6
9038	19
-2955	16
-6404	9
-7205	4
2600	20
-3157	15
10100	17
9033	10
-15413	15
3751	15
4275	13
8490	13
12952	5
-17266	7
-7197	5
-16973	13
21908	13
7280	13
6120	20
466	15
-17707	13
3653	20
13782	2
7718	5
8198	13
-1326	13
5814	5
14929	13
22240	13
5917	14
3792	18
399	20
8950	15
-4601	20
9470	15
-1869	18
-5499	11
-15429	15
2955	15
7245	13
-4638	13
322	13
22567	15
2678	20
14951	20
9513	15
-2424	13
-8617	13
-16747	14
-441	8
-13770	1
-9640	13
-9667	13
4643	13
6162	13
7598	14
6862	9
-5719	13
2567	13
-163	3
-2335	19
-23027	4
-11097	2
-5679	20
-9943	13
-3732	14
2957	9
-2877	8
-11411	2
9740	13
12879	8
-9865	17
20428	15
4931	15
6388	5
-3883	15
1469	13
10570	13
11891	11
8143	10
-36909	13
-6656	18
14425	13
-12599	15
-36	13
-14323	15
16275	14
6669	17
-6539	18
6873	17
6258	4
6015	10
-9370	13
-5826	3
6454	13
6799	4
-3445	9
12708	13
-1353	10
6073	14
-18098	11
-7161	16
-6517	13
-14049	5
-9614	13
12016	15
-13027	13
4960	20
4391	13
-3901	15
3365	3
-6317	14
-508	13
-5752	13
3963	13
-18290	13
-7793	5
10984	13
6582	19
17775	13
2622	6
2026	13
4069	11
-50	4
-3993	15
547	13
4112	17
3057	13
-960	13
986	13
-8500	4
-5730	14
-7589	11
-7717	19
18193	13
-1643	7
6099	13
-4408	15
3151	19
-4602	20
-3292	13
16684	12
-5090	5
-14404	19
-17131	8
13361	19
11671	13
6624	14
4229	4
-14615	13
3418	13
7454	15
-4950	5
-1096	13
19344	6
570	13
5036	8
-10686	14
-131	14
7190	14
-15049	10
-486	1
1897	6
721	13
-5165	10
4830	4
1635	15
-18127	15
4570	13
-5967	13
12185	18
7019	5
-17273	14
-2862	13
-2866	13
6888	18
6711	13
-8362	13
2760	13
-29309	13
-10915	13
-1910	13
-1507	10
1073	7
-8908	15
-17436	14
-3402	4
2576	18
6798	3
-20707	13
3624	13
-1851	15
7640	13
-12634	10
-20085	5
1553	13
8249	10
-16035	13
1967	13
13418	13
-6472	13
2890	13
4492	15
-13836	13
-16599	16
-7743	13
-13793	14
-4881	13
10419	9
9853	9
-10776	5
12758	20
4759	8
12665	14
11581	13
-9013	15
2612	5
-14216	1
3405	14
-15698	10
-10598	14
9384	1
3543	13
3121	20
9515	13
13625	13
7956	16
15100	13
-6410	5
1488	13
