4622	-11921
1699	-2247
6215	22563
7082	-6281
-10738	7047
1981	16903
-24	-1752
483	496
6993	-8050
4538	-5943
-8490	-1079
-11066	4866
-18659	-8243
283	-1666
7945	315
-944	2493
5803	-4066
-7026	-7127
5212	-3932
957	613
-1611	3721
-7016	-326
-18327	-7407
7016	-8322
-1115	-2406
-544	2055
803	-1047
270	15112
-14246	-7132
1376	-3670
-9386	-2624
-8902	-8454
30	2600
-412	15023
-2009	-10202
2517	-2125
7940	-7513
-2452	1482
-10993	-1535
13	24002
3988	1345
1451	-4517
5981	-11519
4729	12037
-123	8462
3034	-9811
-48117	40682
-1087	-2014
5040	5915
7593	19115
5421	-1569
7917	3332
-1175	12183
1812	-6900
-767	5765
6966	-2989
5475	-3672
-874	-8201
-23430	-8150
-444	41318
1520	-9720
7477	5841
-47211	32666
5256	13686
-25366	-5223
2543	-7897
4426	-9984
-1477	24514
7528	-2257
-11699	-11256
6424	-4077
6648	-4596
7888	7648
-21809	-9642
7385	-3198
7924	-11243
5022	-7136
4480	-5960
-8923	-4982
3364	5053
-16840	64587
635	4661
7735	-8900
-21108	-4761
-2885	-6967
-24712	-1682
-19339	-1590
3739	-2160
7914	-1930
7801	-1612
-23050	18778
7419	1367
-98	8176
-7165	8409
4458	2734
6322	-5937
1267	-11197
7827	415
4605	9122
2258	-1924
-9134	15461
6116	-5190
2250	15962
2371	2420
6989	-11740
2518	-11037
5392	-6159
-190	1547
2271	4551
-5594	2215
-25139	-2428
7306	6255
6527	-6030
7662	10407
5142	19494
7631	-2758
-11851	22099
-1500	-5088
5961	-10681
-24831	-7796
2457	8754
3836	-7533
244	1743
7471	3249
5299	-6527
6645	-9550
550	8034
-2013	-9249
2037	8281
595	-1151
-3304	-5163
-2063	5424
832	-2236
7413	-2381
2606	3269
7253	1440
7785	5165
3117	20354
4551	-2162
-3499	-1862
-1385	-5575
7860	-5575
4164	-263
-23423	-10000
-1953	35348
7945	-9263
-1789	32256
4851	-4523
383	28003
-42	-4330
-15040	-3360
-4616	7864
7520	6231
-1011	417
-998	-7690
1554	11993
5825	2900
-24026	-12031
621	12222
7809	-6515
2945	-6853
488	11438
-3578	21881
2997	-6320
6808	-7036
221	-7997
5888	19611
-7547	-4194
7406	-9563
-25489	-9323
4883	-8407
2900	32
7445	3188
-44187	32181
-14366	-3712
3921	20574
1773	-6638
7337	-2692
-9593	-3037
7747	-2791
2094	-5831
7034	5068
-1041	13507
3358	26718
5680	-9227
7492	-3094
6868	-3965
1484	6448
4949	-5301
2062	-2545
6002	-3571
3736	-106
6371	6664
2319	-1245
2587	-2057
4549	2124
7423	902
7071	-5267
-13762	-2667
4589	1322
7086	-6669
-16252	-10759
-3763	-8528
7558	-2558
4757	-1699
1860	14021
7933	-10370
-821	-2446
-16664	-836
6481	-11897
615	-8054
7145	177
-2708	-8776
3877	-3059
3770	-12435
-8419	6826
6745	-12209
1524	4006
-4072	37751
-1001	18364
3238	8887
5998	-5010
660	12952
2182	6717
1052	-10196
7584	-6953
-25477	-9583
2796	-7012
7850	12755
-9861	-4442
-10687	-6878
-1309	-1814
3988	13540
7896	2887
279	5984
4208	1048
-18968	-8837
-7065	-8331
-3853	1471
7895	-1793
-23803	-6526
17429	-10933
764	1864
580	3069
2647	-2665
1206	21439
1082	-3284
-14550	-10486
1656	584
-22787	-11422
3755	-2078
7944	506
2723	-5312
-2080	-1953
6807	-2141
5147	6250
7413	12672
-463	7736
5879	-4355
-23828	-10830
6271	-10534
5019	15703
-7388	-10917
2663	-6261
-4733	-1241
7248	-3799
6522	1130
2661	-4355
3288	-9222
1168	16340
4705	87
7351	688
3964	9603
7324	2987
5809	1918
7945	-1765
1423	6517
7290	-6518
6800	4562
7535	6481
47	2571
-109	7441
-7169	4665
9134	-10682
-9272	-7459
3250	4771
-4389	-3917
1491	-5981
5404	3065
1380	-225
29	-5805
-10656	-9950
7573	-8442
2783	-5405
2	-9795
-20538	1960
5784	-42
701	9435
841	-10077
-17647	-10790
6102	-2134
-4202	-4351
-9972	-4688
802	4017
5007	-847
-6022	5076
5471	-4000
1856	-7976
-1481	-3114
-5443	-7398
-7372	22280
6855	-5569
491	10019
2200	14341
7026	1495
1720	-6083
5880	-1705
-21983	-8375
7603	-10369
2654	2332
62	18062
-485	-8203
-2596	4974
7648	-3663
7805	-3714
666	22661
-32433	18176
7750	2979
6573	15222
5541	-364
551	12227
3455	-1898
320	9727
7893	-363
2386	-3269
2488	7750
1173	-4542
5921	7729
1319	978
-2220	-5365
-13171	-9926
520	17846
971	1866
3459	6063
7758	-2278
7938	-242
6407	-8195
7944	-1774
6375	-9501
6247	12449
4111	-11094
1197	-10768
-14006	-8109
7792	-781
3704	-9561
-13617	-8109
3362	-3698
-23474	-9790
4024	-6733
7539	-3237
7698	-7586
6232	-8986
5148	-7683
-365	-8012
-41963	-6802
1337	-178
-1961	6787
-103	-2658
4751	-3734
6677	-1174
7170	-7044
1312	-8589
7328	-5791
2094	-9121
2878	-6227
-2033	27102
4252	-3910
-8403	-7106
3359	-9114
7332	-9617
2145	-4782
7915	-5812
7800	-7787
7741	-9614
2478	-731
-16467	3067
-9159	-4127
7831	-71
4708	10320
7906	3717
4093	-1909
1765	-1439
6525	-11672
-4807	6265
2451	-8462
2283	-9326
-8201	-10899
5309	-2512
3051	1808
-1543	-235
-4069	892
6320	-3701
-9789	-2215
1086	-2759
7010	-5049
133	-5257
-25246	-5035
3898	13394
-15960	1316
-5066	-10681
7600	-8857
2644	-11285
5202	6462
7945	-7401
3952	11315
7940	-6231
6841	-3825
7639	-3474
7916	-9349
-328	-2048
7408	-7245
4392	-3149
3610	2995
-7130	-7786
1156	-1182
1945	6390
7382	-9017
1599	209
6901	-5044
7784	-7023
6557	-5537
-3603	202
2075	-7054
7490	-8826
-16184	6803
2833	-11270
7903	-7535
-19299	-4387
1860	-2565
4804	4147
7854	9310
-4153	-10235
-1705	24349
5859	-986
3981	-6816
5799	-3759
7901	-2305
2492	6873
5881	10722
-14486	-6904
4940	-3609
-20699	-10029
7861	-12056
6196	-4588
-25319	-8339
6441	-11053
6069	-1013
-16469	-353
-13346	7447
4567	-10691
5508	-3255
7934	-6025
4897	-6544
-318	-4837
5912	500
6331	14251
-3820	-2537
6135	-12427
2601	-2181
4196	-7938
-27380	-10483
-1489	9822
907	6922
-15055	16753
282	-1258
-3977	-4481
2836	-9703
7942	3205
7384	-5309
6888	-7014
3513	8643
7119	-4843
4747	-9079
1663	10341
-5117	-8509
1723	4485
-7406	-3984
2742	20673
-17182	-5400
7767	-3390
1468	-9741
832	6728
6857	5013
-5848	-5461
-25490	-11019
-21623	400
7019	-4844
3042	-7146
4042	-7145
2988	-11169
2329	4676
-1264	-5520
145	-3688
1576	-7349
-12389	-10948
7711	-9078
4334	1779
-3364	16084
-5761	17719
1641	25895
-1958	-6092
-2400	7883
5120	-11502
-175	5951
-5237	14889
7066	-1701
1599	24798
7644	-5126
-101	13714
7381	-7585
7305	-7405
-9307	1104
-2101	-3235
6158	-11814
7944	-6709
1569	4057
-2107	7351
773	248
7929	4903
-452	-918
5693	3715
6550	-5208
1875	-2689
2928	-6032
7757	-10069
635	-9131
4422	-1925
7183	-6714
7215	-6994
670	11657
-5221	13224
7854	-16
7800	-11814
3475	-2486
7768	-9789
2687	-9987
7804	1409
3763	12095
7278	-7038
3255	-9341
4583	8716
6426	-12232
5208	-5698
-5531	16021
-2336	9639
7846	-8318
7694	-5384
-19268	-9352
7416	-4322
6885	1303
2297	25826
-7317	46456
-214	40474
-5956	-4530
7918	-3637
2437	-5086
974	-5900
3241	-749
6005	5048
328	-5136
2209	24925
7783	-10762
7610	-3322
5679	-8967
7269	-11008
3956	3070
7824	-7812
6610	14388
6431	-8329
118	6399
6038	-5014
-478	-86
4948	3527
7945	-3063
4407	9354
7873	-3655
600	-5631
6305	4557
-4711	-6543
5388	-3495
872	4278
2341	-6267
7396	15360
6524	-8944
7870	2799
7944	-8255
2314	-11436
-2844	-5463
3552	-6746
5880	-8289
-6186	8617
5341	-7454
3664	-7111
7366	-6444
1089	19821
-19134	-9788
-17430	-8509
-12803	-7561
2357	-5877
1121	-1380
7912	7439
6861	-4473
1462	446
1490	16314
471	-3862
6921	-3647
4070	-2393
-273	10276
-23846	-1835
2101	-3220
6904	-9757
-17811	-8175
2113	30034
7208	1568
-300	-1303
197	9544
1490	32886
7084	6484
7859	-9053
7536	531
-17974	-10443
1073	-5662
448	-4193
6933	-1479
684	-6103
-19470	-2453
1439	-5466
7765	-922
7146	10949
7607	10831
-1227	208
6812	-7679
7778	-231
5798	1886
7748	30055
7530	15118
-11912	-6725
-23324	-9153
6734	5955
-1330	-4072
7663	-6300
-23170	-8294
2401	-6631
2244	6252
3254	13382
6705	778
-25005	-5498
-24226	-9497
-1188	16096
-281	-8783
6185	13239
-24731	8772
10858	-10965
-5006	-6112
2805	-8270
3369	1466
6712	-6966
692	-5274
7703	262
4164	2821
7679	9757
3157	2556
4607	30067
3391	-3576
196	-3489
-10387	-10632
-371	26499
-9314	-7738
-36923	39667
4548	10083
962	-416
2258	-2029
5917	-5634
-181	4680
7731	-6077
2564	15315
3220	-528
2699	824
-2029	12022
-31079	52539
-21659	10149
5700	1984
7793	-3156
7690	-1038
-1713	5758
2590	-8120
2343	6921
6631	21327
2525	12464
-2389	-9765
6513	-6877
7941	-10309
-16091	-7121
-9511	-10711
-6467	-11577
495	2507
2501	-4577
5910	-10072
5392	-10095
756	-3326
7586	12229
-83	17883
7213	4185
5745	10495
6738	-4052
-25474	-6122
563	-11511
48	9987
-9137	4808
5976	-5295
-5650	6967
6558	-9503
6552	1103
4203	-5042
7578	1245
-5326	2758
-4888	2734
2582	-2573
529	7605
7569	-6507
697	-3607
3297	3003
5698	-3595
7781	-4793
4179	-3315
-2296	-6184
-1350	12900
4495	-3269
2662	-2463
7916	-1732
-5442	-7563
3155	244
-3803	-6925
-8428	14843
7753	-511
3787	-738
-142	-4445
1599	-211
7405	-8371
-1880	25349
908	38639
7938	-7702
-9957	14163
6448	-7449
-7732	31928
5942	-1605
-23321	-3482
7815	-3748
6948	-8714
3690	-10511
3222	-4482
7944	-3470
-4048	-10811
-21136	-4066
3563	-3558
2747	14306
6752	-7799
-6047	-8404
6899	9117
-3303	5561
406	-10771
163	-11131
5878	-1980
5232	11015
-24192	-8127
7893	-6904
6672	-3058
515	-1276
2025	-4783
449	-11521
5995	-4479
7846	-3138
730	17972
1511	-7288
468	12118
7922	11084
2647	-9721
6882	3135
2643	-7275
-2138	2020
3041	-4119
4699	3631
7727	3007
346	-8511
3823	-7292
6705	-12129
780	-2218
2037	6489
-2808	-3304
7001	-1168
-5099	-6964
6146	1493
-7113	-1389
-4987	4017
4217	6880
-4546	-7182
4959	7621
-426	29737
-13121	379
7075	-2757
3311	-3528
6551	14399
6654	-9058
6576	19687
-18226	-10849
7905	11430
-46414	6201
6859	-4238
-1076	-8028
-2955	-2654
-1985	9602
7387	2591
-5808	1816
1952	3807
-19609	-12174
4393	-3863
4905	-5142
7945	8186
3393	11712
7141	8715
1424	1835
1689	14813
-1832	-7588
800	5932
7667	-10134
7017	-10150
7005	-10183
6258	8108
-14399	-11663
-3113	9007
1239	7533
7729	-4252
7324	-7240
3695	234
6577	-9473
-5675	-6328
7896	-2809
-677	-3466
-887	822
6510	-9268
7787	8885
-951	34322
9503	-10063
3801	-8037
-3051	-4824
3252	-2625
624	-9743
1423	-11743
427	-3411
-13324	23860
-2502	-6163
7805	3913
3909	14277
7326	-3491
5785	11397
5709	-3119
6938	-5510
7282	3850
3513	-7745
-6664	-7932
-19345	-9218
7193	-5383
3992	-11659
7667	11636
7863	-3545
2201	-10943
-1814	6741
279	-9938
7945	-5588
-9111	-7863
-7229	-4191
-14209	5264
5687	-5376
7014	-8951
4046	1946
-13170	-6989
7298	-12563
3400	-7011
-1704	9191
7945	-7874
-17798	-8745
1473	-187
-15568	4794
5867	-8733
-2616	6349
-2891	-10106
7852	7982
-11601	-6581
4499	-20
-10507	-3760
1902	-6417
6397	-6971
5132	9314
5688	-5425
4912	-9027
1102	-7431
-441	-5080
4503	-8631
-5277	-6149
6622	-4929
-24165	-11821
-23524	32060
5348	7426
7530	9834
-1208	-9872
1870	-4095
486	10273
7860	-4568
-12684	-3115
3173	-6082
7837	-4405
1814	12571
7162	-10845
-508	20293
-3270	-6061
-4089	-7635
-154	18679
4633	-10495
2445	-6069
-15821	-7273
4757	5532
4834	-6289
6492	3025
-25347	2938
-2581	-8423
1705	-2103
-11823	-8997
6273	6356
4092	-4618
7263	-4377
6913	3280
6400	-7836
7734	-206
-5293	7203
446	6956
4404	-4856
5616	-7669
5879	-5691
-24383	-5323
7033	-7217
-20217	-4704
3162	16636
-234	12253
5645	-816
3358	7635
1072	-90
5029	-7471
7864	-251
7840	-9945
-16528	101419
6201	1909
3549	-4482
7919	594
54	-4611
790	-1049
4382	1167
-21338	-7219
3657	6804
4594	5395
-4538	46990
-6696	-953
5076	3986
1728	-7908
7301	10227
-182	4355
-3356	-4051
7847	5553
4124	-10677
5497	-6609
517	20535
6391	-6698
543	18775
1671	14558
69	3247
6303	4583
1216	-5448
-9298	-4759
-170	11015
-134	-9334
4261	-2883
6358	-6663
-6296	-2292
1766	-12189
-6628	-6388
7729	-3766
4202	-9440
5734	-9584
1314	-3030
-6467	-9181
-3006	-10581
6698	-11388
-92	995
7938	7463
6671	-1733
693	-6841
-12777	-6536
7041	1215
7541	-9524
2223	-7291
1373	2908
709	-4579
1668	-10637
-2488	31331
-5080	-2135
-783	-2607
5046	-4255
4821	8657
-1904	-8273
-3712	-11819
2208	-8811
-23173	-9863
4011	3855
5708	-2457
-3157	-4912
7473	-7948
3755	21802
7901	-1064
227	16264
1341	4694
-24662	-11523
-10433	11826
808	4705
7944	9758
6236	-868
3109	-7595
4533	-4542
7922	-5707
-12339	-10833
-19395	-6127
6462	-293
6319	17310
5720	11874
353	7918
4388	435
781	2846
3455	-1089
22	8756
2324	19915
-1936	14188
-14022	7283
7766	-5743
16273	-10006
1465	-8163
-16053	-12319
7939	-1090
3	7246
3084	-10833
6600	16400
7026	-7135
5855	-4820
4330	1008
4963	6620
7945	17282
3210	5683
5582	-2616
7900	-4222
7816	-9588
-13851	13742
-19072	-10306
2431	1011
5529	308
-11901	-7272
-10239	-2400
-5691	3801
-47760	-3009
-9699	40806
1383	-3915
7937	-8245
6055	-5756
-15512	11553
609	-2137
511	7781
-742	-7892
1985	-9020
-17582	-11836
661	11254
-12099	-6758
-20348	-10075
4211	36
3739	-1473
-5797	-3560
-41796	20525
-4376	2121
-3559	-3957
-27	-1988
-24073	-7411
3098	-551
360	-6231
-20787	-9099
7940	13453
7464	-5901
4501	-9769
2466	-6074
-18110	-9305
3204	-2593
2556	-1813
7931	-6039
7643	202
186	15989
1062	8080
5580	-3892
7678	8669
7700	2845
-92857	10092
806	75
5062	9819
-20229	-4139
4724	-6776
1169	-9317
1972	-6376
7022	13586
-12100	-5881
7715	-3747
-9142	1240
7584	-2370
7487	-7030
-23152	-5676
6622	3742
6986	-1247
1777	-7995
-2427	-8555
5820	-10335
2024	-5995
4962	7598
7231	604
-15785	6990
7942	-1619
1606	10718
-300	-8328
-10791	-84
720	6872
7483	8449
7736	-6465
-8474	34094
-23807	4864
1321	5009
1808	-3562
2415	-10373
-5573	-5843
323	18976
-22253	-4294
7944	867
7039	92
1543	1642
-3451	-2317
-328	11119
7640	-10042
-2351	-5923
-36802	15488
3346	1120
6013	-8205
-20458	-8019
7020	222
1995	5879
428	10017
348	-4203
7945	-4639
6353	-5742
2572	339
3025	-1424
7394	-9760
-2548	-9933
-22188	-8498
3646	6373
135	-5893
-617	-9297
5522	-6452
1374	-6726
-3347	-9628
-5232	-10057
-6526	-8997
-9972	-6736
-10866	4032
7427	-9436
-23247	-9981
6441	-5803
-26378	7962
-20002	-8974
7759	-1866
-1891	-6341
7815	-3241
6794	-4035
7651	12929
-8477	-10467
-18115	-9307
-862	-10471
7125	14680
3020	8698
-4674	-5820
3469	1031
7385	-6233
7596	-6465
-11475	-10375
7867	-9764
-6966	7948
-1979	-7516
-119048	57277
-120	5363
7347	6335
-25367	-10414
2724	-7383
6099	-3537
5168	-623
6358	-5404
7652	-5977
1562	-5031
-14618	-3153
-25311	31376
6993	-6799
-2931	29247
7081	-10148
6322	-11521
-7979	8681
7940	-8271
5989	-2153
4152	10775
7149	-4183
7909	621
-6893	-1477
5003	-8239
2345	-2743
1929	-5779
-12236	-12277
4184	-7189
7237	4585
7555	-470
-2191	-3565
-908	-4162
-144	-7182
7701	-1466
-482	-5021
-3435	12147
184	-10074
3686	2376
7601	-3459
4873	-10847
7941	5491
3544	-737
3001	-9526
2340	9151
-1019	3539
2852	33501
5754	-8038
1530	-5948
2886	6857
7945	6305
3398	-8483
4538	-7373
-11	7994
4560	-7305
-18247	-10196
6584	-10882
7782	4721
4178	-5950
7778	-2185
-24796	-7839
-581	69502
1341	6563
4027	1721
5484	-3569
3769	199
4938	-3253
-25144	-10529
4277	6346
-1657	5343
-6272	42120
3673	9793
-12329	-5960
7378	-7110
-3639	11193
7759	-7646
-453	-2422
7936	5951
7006	-4911
4055	-1370
7593	-9468
1725	-1681
5299	-2537
-204	-4408
-1612	-8850
7581	-4781
-22128	-6679
2077	-3297
2079	-10338
1490	2799
6716	15910
1019	-9274
1531	5261
4557	-8510
937	-1827
2850	4203
6314	-10724
7870	4142
6974	-6227
5475	-9696
-10720	4923
-21977	-9438
-9013	-10452
5867	2530
3666	-9043
7582	-10063
7746	2231
-17568	-5259
4224	-8988
1534	2420
715	-5783
3857	-7585
772	-10608
-77115	12588
6679	-1501
7911	-4414
7418	1989
438	2937
5850	2468
1471	-1842
-5253	-7546
7760	-5830
6892	-2158
5417	-180
-19094	-8113
-414	9995
3295	-9655
7864	-7104
5517	14091
-747	-6736
7913	-8665
