5554	-5207
718	-13583
-10875	8900
-4672	12805
8542	-12316
2172	9826
3748	-8764
-8964	-3533
5664	-4979
-2134	2890
16015	15184
13143	11386
-14098	-4023
4801	-693
-7708	-3079
8510	10028
10850	7855
-4246	-4007
-553	5258
21348	15348
3934	-6607
-12993	-9119
-8850	-6999
-6754	-11888
20964	9563
11546	20298
-1509	3045
-1847	10286
-9209	-9145
3774	-11486
-3403	-2626
-5323	-976
12799	26711
15508	10127
16986	5213
-5312	12564
-5871	-4144
21358	9516
3168	-11886
-4315	3938
-24861	-1364
-2955	2449
-2218	-9566
-8202	-706
2781	-190
-10852	4427
6240	5484
2255	2010
-3266	-16493
-8025	-11569
13716	7497
-10248	2377
-15586	-16836
-17565	-6889
6266	3664
-10555	-5444
-4831	-10828
-16426	7434
-9066	-11639
5788	1362
19884	19885
-3089	1037
-195	4893
-4039	2255
-2866	-8480
7187	-8966
673	-1539
3217	-2078
-7570	-5331
-1609	-4345
-6067	-11340
-6062	-2199
-339	-7573
-13079	3149
10345	16963
-11044	-16154
16129	17799
3128	2730
-8540	-8357
5616	-10585
8258	2822
8021	6609
-7788	-10681
3939	6511
15505	7625
1486	-8432
-3029	-13799
-4458	7181
-714	-9523
-3685	406
-12327	1177
-9728	-3903
-16830	-6627
8048	-25451
-5882	-6624
23865	8623
7933	564
1591	7325
-9468	9824
1523	-3712
-3697	4915
755	-1721
6296	-6651
2707	3343
1895	14502
1237	-15352
17033	10427
-5801	3492
-9243	-15423
-7726	-7970
-12040	-7886
2074	11081
155	-3074
-5586	-4970
-5912	3894
5409	10450
-2813	-8172
-678	-3916
5596	19348
12544	-4804
10125	11266
4582	2264
-3188	-13691
3208	-9021
277	1356
-17268	-3651
1673	25462
9344	12188
12368	8217
-723	-15471
-12451	-5458
8993	16261
6970	-14642
12674	28812
10477	3088
6759	-463
-5482	2306
7475	218
4274	-7220
10658	-446
674	5159
-6426	-5085
505	13087
4938	-6643
16622	-5310
-8791	-16348
1517	-230
2048	9543
8222	-455
-17715	2531
2961	8968
-553	9505
20195	-9528
1329	11444
11557	13147
-14338	-8652
-908	21646
11349	1208
-2756	-7229
11266	6066
816	6520
5163	-6320
2201	-4950
4304	-16456
-20632	-593
-4751	-272
27302	14938
2368	708
415	-7945
-29290	-13258
-8778	5264
6383	14534
1673	15046
5800	3249
-3747	2875
-12274	-12149
-23400	-13631
10612	14472
12230	-4633
-5512	-6911
-4100	393
-6842	-12173
-12447	-11818
15621	1131
-2093	3941
7382	-12925
15720	3488
4260	5362
536	959
13580	13239
6710	-1335
4439	-766
928	-2260
320	-11986
-4498	-5334
7107	-8815
17359	-1935
-8315	-18019
934	-4019
13281	11566
3335	4650
5613	8021
1313	-6037
3382	-6380
9310	7428
-109	-5498
2707	7983
1417	3497
10827	-2375
3794	5491
1441	8337
7625	7839
6714	10549
898	-589
-23515	-20189
8990	-3423
323	15793
14791	3047
1909	-5771
-11750	3300
24508	21037
-7425	-12275
-4560	-3073
-5133	924
-2501	2761
8298	-9785
-7343	-7546
-3678	-4550
5054	2974
-18714	6461
3209	10414
10925	20362
-19584	7307
-14246	-16593
-5120	14044
-271	-3512
-13215	4473
-3123	4799
-7299	3692
12747	-3310
-71	6623
-4474	524
-11222	-11690
8636	9268
-4184	-7620
-17756	-5004
-7650	-497
-4786	-14246
7356	4087
-12914	13309
-25564	-12363
-564	924
-8931	1614
-3838	-519
-12292	-23212
-14756	-4219
-3439	-10314
-13472	-7128
-3312	-20245
253	-16197
-1690	-5152
3875	8137
9710	10561
-11130	-5484
-13711	-3730
-3104	693
-4006	15172
-3835	-6641
11458	-6399
9354	14005
-21185	-15783
2694	-19541
-11351	6230
-6885	-2918
1205	14299
9112	-6664
-6614	-8743
21546	25371
2996	-7626
298	11977
2373	-3177
3295	-900
1303	-5880
4068	6017
75	-777
-8059	-3755
6068	-13090
-7120	-22029
-5310	4289
6166	6647
6040	15497
-6534	2568
-6670	-10288
-19890	4192
3178	-8594
7705	17721
-186	2020
5495	10561
-10813	-9023
-2896	-47005
-10152	-1345
2245	8633
8483	-6597
-16806	-5208
-10680	-1640
-6440	5421
-3104	-513
8167	140
-4901	-2366
-4733	11036
2627	-3928
5601	4796
5548	5385
-2292	-1667
17450	19591
-10120	-5896
-9747	-13601
28023	21316
-21979	-9572
-15861	-7742
5630	-17724
1699	-1330
1514	-306
8970	-906
11587	3789
583	-2367
13652	10098
-17446	-5479
2849	9525
13276	-6691
142	2430
12390	-3417
-7828	-2476
-6840	-748
7967	5055
10349	3053
11064	-8407
4115	-8492
-5929	-2065
-11707	-13646
137	-5727
-9713	-20121
14527	-5027
2754	-249
10906	-6826
3834	12395
-3821	-3126
-28633	5273
11054	8921
-2123	-10709
7073	2523
4956	20311
13707	15094
-1689	-21379
8827	15859
6329	-79
4271	-2933
4070	23413
-8378	-923
5153	12489
-3481	3484
6974	7467
-11552	-10182
-5600	-8688
9999	-12861
-8074	-4250
-11235	-3842
-2854	11547
14064	18580
12889	4719
-5791	-2651
11065	10357
-4417	-2635
2009	-9795
-8873	4697
-2915	-3890
10500	13289
5067	9645
709	9242
-7921	-13196
-7173	-5601
15516	6971
11606	7171
16072	7263
-10811	-9702
-13406	6725
-221	-17400
-8502	4980
-13567	3346
471	12066
6902	-6245
6196	13056
-4246	15
-9424	-832
7963	-4593
2394	-17433
20455	3537
-15604	6634
-1042	-2234
-10905	-714
14197	3671
411	11374
2443	-5561
16201	-1055
2808	10164
6454	5979
-2249	-3343
15101	-3225
-4261	3253
17481	19605
1240	-5416
-108	-1346
6007	4832
-2850	-2408
2272	5533
-1459	-7527
-7157	-7012
7174	2512
2577	-25465
-2618	-100
-23313	-20377
-69	-9074
11421	3610
-12937	-17138
7862	3314
-12932	4410
20329	9382
-4434	-6637
-10678	-17167
3982	-6908
-4585	3679
-2079	13901
3863	-7491
-9308	-9173
-20568	8051
-12262	2974
-1925	158
-6406	1906
7030	-6619
-9849	1597
10401	7580
-12376	-4841
-303	243
3361	6640
-9912	-8663
4761	15496
2125	-8580
8379	19020
-2379	-31121
-1783	-3148
1742	147
1987	-7832
-9055	13969
118	4860
2770	11152
-7211	-11549
4572	-11576
-3972	2105
-10989	-8615
160	-4802
4922	12520
-3618	14692
-7473	3113
-14352	9308
11661	22555
4719	4844
-12127	-3060
3531	5314
6930	-3377
-3612	-8316
2673	-6861
1275	3605
2988	528
-531	8139
-5424	-17072
-14363	-10118
10391	1675
7756	4499
11823	10370
12053	6196
-164	-5918
2500	21733
8444	4927
12998	171
-13921	-1680
-13746	-5175
-3683	22627
-19343	-18548
-19397	-13903
-3282	2183
-3215	3248
-1364	-1350
13605	-3715
3302	-11480
-3193	-1633
-7607	-9428
14847	10744
7285	-9094
10144	-8039
-19276	-3693
-851	3657
-4162	-11431
19008	12809
-27617	-3154
7662	11626
6477	-16922
-2131	-8842
-11839	-7171
-3084	1973
6802	398
4702	12734
14796	3432
3228	3211
8611	1863
-1947	-6806
-2664	15531
19947	16310
-4659	-13970
-7806	-6979
-3448	-11710
-22451	3850
-2000	1498
10737	-5621
-15277	-7610
-4270	5320
5355	7947
-4734	1784
1794	7902
-4740	-14914
14578	4730
14002	10900
-3339	-3147
-14673	-307
-79	-8712
5718	9809
-5783	-4768
-11699	3603
13922	-7634
6045	648
14166	7456
4717	-16670
-5697	-3073
19205	28376
-3142	-12816
1971	5757
-12761	22
11533	18318
4535	-14231
-11658	-526
9905	16218
8429	4607
19803	-2055
-8053	-4691
6038	10559
8619	7729
1458	-2831
-6640	4015
-82	-7489
-14755	-20977
-1986	-522
-7760	-11088
-19998	964
-1279	-7863
5235	-1415
7506	22640
863	870
1080	12268
19402	10948
-10828	-15258
-11769	-27237
-2703	-6174
-7361	-10657
-14451	-19778
-6691	3134
-4370	-8151
1768	-3605
-8424	-10460
-8299	394
-3555	-4681
4592	769
-21234	3462
1165	-15645
2580	5725
-12579	-12944
2898	-4537
4613	12724
9580	9982
-3805	-7134
6693	10425
18885	10229
-26139	-11724
7628	1263
1750	-1131
-9122	-10853
7990	3936
6135	576
22050	-2324
3941	5299
-6823	-1949
-16501	-103
-4296	-4442
6557	-9309
24268	8684
1301	-12531
-3480	9003
-3433	-9641
-21267	-6435
-590	9684
25323	12668
12801	11261
23878	1413
2047	16381
-2647	2608
-10182	-12339
3894	-9129
-7208	12053
4879	-24073
-8078	8815
3585	-2404
11876	-3786
-1814	1781
15670	8340
-11159	3224
9859	-7667
-9350	-3473
9959	-12661
1086	1560
3980	3059
17562	-10319
-9248	-4638
-611	4753
8856	2529
-4387	9413
8501	19465
76	641
4824	4644
1501	2400
-3560	-14519
-20490	4214
703	-566
-4639	26268
-4972	4636
-1846	6905
-14530	-9050
-12844	-17336
-16838	-443
-11917	-19738
-6131	9468
-10433	-315
-1440	-18673
9941	-1965
6360	16223
6010	8797
-14759	-4472
217	-4274
-22236	-7071
-14139	-12219
-6976	-2347
-8848	-10103
-5992	5283
11271	-1872
5290	-1349
-2407	2095
11852	11540
4792	-16820
11106	13557
16193	7513
17444	14396
-4715	-6815
8181	9961
12258	11836
3704	-6618
-3008	8085
-7431	-3309
12997	-6874
-9302	-1342
-1246	-17356
4350	-4019
-8103	-6433
-2397	538
-10434	1846
-18639	-26735
-25615	-14239
2075	15106
-6168	4317
-747	-3680
17033	9432
15301	11011
-18571	-9532
-11045	2504
11492	-5807
-10611	1572
-22049	-988
-7171	13381
-9588	337
-16939	-13250
-7242	9357
-5817	3350
3705	6647
-4191	2125
5275	1571
6824	10902
10258	26957
12425	7861
-10034	-21964
2432	5993
9359	23405
3844	-7888
11335	14157
341	-2125
4643	14253
-7574	5860
-17658	1747
4151	4620
-12216	-4024
7239	-12880
3421	1140
-3895	-1135
-419	3186
15894	5274
-14091	4863
8564	9193
-18644	-3361
-4719	-2279
-10296	-19531
9781	-4930
-8218	10225
14845	422
8077	19336
-10666	-10273
1494	4567
5288	5034
-25387	4520
3171	-17073
3424	-4741
-12089	-6881
7651	11176
1821	3623
4595	1681
-15291	-20728
-4809	4814
13005	15639
2191	-13145
14809	13486
7674	3213
-2243	4911
2561	3155
14888	2666
-15133	-22112
13380	-5004
15638	15779
1596	-2324
6407	6258
-21607	-2379
-10946	-3478
6662	-1219
-6949	-2930
8175	4403
4579	4755
2619	-6047
-23359	-24094
2342	485
-4280	5225
10540	9155
-4736	-11067
-2907	-1832
-615	-7698
12488	-5257
-9768	-19221
7501	6649
13063	2864
-8890	1202
3695	-2596
-1450	14056
5552	8893
831	10630
-9301	-9509
-758	-16788
-21383	-765
7345	4873
2269	18209
14927	5983
-2815	3538
15534	5360
18632	10006
-8998	-5126
-3342	1729
1131	-11389
-5024	-4488
-5642	1247
-5480	2848
-4866	-3275
-7369	-7932
2797	1548
24883	11355
11177	1107
3559	2396
2368	-15386
6070	444
2107	-6868
25541	19609
15489	3109
11427	12766
4614	-8302
-7691	18529
-4105	5498
3884	1774
-5818	-7463
4875	17937
1772	9377
10652	3441
-15319	-11013
-1218	-13114
4949	-22722
914	9630
-11969	-29148
12734	-10538
-15537	-9572
2195	82
-15109	-7746
8548	-12839
-8256	8826
-17125	-3215
2963	1203
11427	10211
9949	5101
9755	16289
-5714	-9604
-9697	-2920
-19304	4971
6067	12564
17712	5725
-2256	-13354
1238	4164
-292	14624
13818	6409
12093	-3832
-12637	3865
8748	4132
5062	2700
-368	-245
9958	9406
-7302	-19078
-14262	-14224
20401	9429
-3065	-1284
-14761	-13731
-9701	-10401
-4151	8448
11452	-6980
-3656	330
529	-7302
-10683	13189
-484	-23790
10169	-12355
-2310	-480
2298	-6208
-5280	-8879
2373	-10581
-5621	-5526
304	-2746
-1042	13024
2924	3838
-5735	10589
2032	11967
5091	6752
17529	3342
1383	-13273
4322	-1707
3117	5946
-5499	5789
-10430	-18997
-21341	-15017
-7417	-1927
-3407	6835
-11343	5907
-7614	-13426
-3299	-3127
3810	9606
5478	2391
-13345	-14492
3553	18293
-16601	-6794
10061	7971
5734	9248
17838	-5952
-5037	-6787
-382	-3538
6855	-5379
-9725	-30
15462	316
-3237	-17561
-19902	5846
-8435	4015
-8730	-23414
-4843	-4169
-6164	-2274
20656	25762
-7979	2846
1386	3641
-22762	-839
7195	3442
-14872	1215
9389	6851
5578	-3329
-564	7444
-2779	-6428
7981	18713
13643	20165
8581	-4818
3783	9197
4903	-12728
-340	-6654
-870	24437
-5381	-8898
6926	10266
-7156	12229
-1375	15025
-6453	-297
5148	-1825
6418	1246
1311	786
5442	2342
12032	10441
-3527	873
7931	-5588
9636	-24893
-5645	-8839
-4111	-9739
10517	13445
4657	-6687
-8022	208
-5860	-9734
-5991	9460
-10822	-8331
9281	-6084
5166	-4855
-4210	-5057
-427	1881
1224	-3829
3961	-2387
13630	2927
9024	-1540
17110	-1059
2149	19700
-6577	-6066
-10240	-6054
-241	-9092
6476	-4814
-7798	-5855
-1591	2746
8184	-10707
14949	19905
-13630	-6902
-8432	-18940
9246	9138
2538	4576
-4620	5171
6761	5161
-2294	-14504
13231	1981
10589	4793
-18542	-7896
15159	-16448
9701	1163
2830	-13443
-18157	-11628
7025	5089
7262	-3570
6830	11257
3152	3788
3544	-7896
-16805	-12063
-20097	-13092
-16672	-12659
5643	-6788
-2471	-8418
-3904	-9683
2578	-1152
-6222	805
-17430	-15144
9659	6140
1861	6632
-14765	-19208
3944	-14647
-13562	1751
10267	-4086
14005	6555
2125	-14456
19302	9055
16077	4823
11947	13955
7771	-15808
2622	1007
14623	6958
-3423	-1525
619	21549
3779	-10721
-2828	15274
-1838	-6074
7775	-8304
14056	-1414
-5496	-4278
-6228	-6479
-1497	12549
-17852	-19339
2979	1880
-5130	-6100
-17834	-8364
7720	6826
-4853	-9200
-610	-4314
-5115	2989
-2712	-3011
-4015	-9874
-5150	-15296
2688	-9442
-6047	-2095
1477	-3784
1106	9929
3669	-7531
-6637	-21633
3217	-2498
9734	5383
17120	6715
1422	-664
-1591	-4477
1026	5712
2991	-1953
-209	8085
2391	-1265
3866	-1191
5829	-8735
7002	-275
-26662	-14891
-18319	-16508
11746	42
-9062	-1662
-15076	-1732
9681	6540
4893	1078
-10678	-689
12456	10517
-13267	-18868
1180	-4845
329	-12304
14480	1017
-12765	8144
-12722	1562
8442	2724
15894	-12767
-8319	-7894
-24853	-9872
4334	12923
-14945	1382
6775	1685
-3954	5266
6459	16584
-4251	14668
-7826	1995
-9563	2828
5936	-6435
-14277	-13264
460	-2708
-10028	-9779
-9082	14435
19297	7305
-2232	261
-5189	5122
4086	8452
3938	13543
4820	2449
-7917	-8080
-11600	-10500
7417	-21316
-4048	7228
-8702	-3118
2884	-5583
7868	-6133
-12230	-2923
-24116	-18678
-6704	-1517
-3908	-2223
14469	-761
-2841	139
-1767	-5408
4022	8633
13974	71
2410	-2719
5936	18545
1756	3865
7442	7307
-1273	-13309
2390	-2946
-27460	-17634
-4983	-17864
-22961	-8603
-221	-4464
-1660	-11200
-1498	1389
878	-2442
2358	-3370
-7529	5158
-177	-1352
-2101	4359
8367	8791
1260	1580
-11957	-8045
-12930	-6412
-9682	-7528
8424	20114
-6898	1872
-9238	5114
-13855	-5541
-13662	-7444
10241	5575
-10240	-1775
-7762	2498
2580	12398
8115	1331
-6556	8672
4599	2907
-1913	-6065
-17721	-1515
15632	28672
16495	-8289
-965	2830
-5789	-15796
-21894	281
572	3486
22027	5551
14345	10389
7466	-9125
-6321	-4311
-1850	3324
-11917	4711
10310	20410
-5544	-3708
-16148	-1866
7929	20338
16931	11115
-11279	542
-12251	-10958
-9797	-14248
-6358	3868
128	2299
2104	5302
-615	-61
5466	9707
-8017	9926
3270	-4242
-3528	-3082
-4058	5148
7636	-3906
-3114	6118
-6838	-1478
9946	8266
-21481	-11202
-291	1178
12449	12339
4806	-13860
4892	-5604
-7509	-1025
2529	8341
5224	1654
-14447	2646
1355	-2363
-4494	1917
25945	11935
-18448	-6968
-12130	10629
-20270	-16298
-22765	-7540
8406	22579
-13153	-15481
4744	16603
-19837	-1742
-1006	17654
18655	-1195
11512	-8274
-11938	-24676
-31544	-12532
6673	-5689
-1780	-732
5891	-3066
9995	-3880
5352	5900
11143	13002
9478	-46
-1523	10824
7158	5107
8887	10124
6894	11914
9892	-9757
6114	-1826
8315	-347
1213	-5786
13096	25770
13049	1186
7353	-1026
11544	2104
-10906	-9147
-10824	4884
2437	27212
-16981	-4484
23974	13712
4376	-3988
-23653	-15095
-11134	7587
-4357	2955
8758	-7721
-4034	-20028
11926	15289
8010	-192
2962	-12908
-14699	-19485
6772	4057
1361	-9781
4736	12022
-6122	-844
39	511
-6662	-23470
-5158	-1476
4970	-1205
10317	-14133
-5125	-11609
-6947	-6186
13853	5489
2210	1258
1745	-6139
-14204	-10428
-3301	3656
-10698	4498
7589	11135
-2425	-543
9402	14428
-2918	-8092
-7013	-22433
6329	1078
5275	8154
6432	-702
4682	4417
3557	4353
1246	-19587
6695	-3149
-1793	992
-2281	-5156
19071	23368
2525	3955
8438	2606
23612	7325
-9037	-5374
2352	-12766
-7700	10329
-5857	2125
-6608	-10919
16831	218
-15875	-8867
-10280	-18088
-5852	-9458
17494	18597
-11672	-3143
22196	15220
5287	11306
6233	-406
-16944	1009
-10124	5125
-1313	3998
1343	6322
2101	-8636
14445	-1023
12011	5562
4946	342
-2745	-74
793	-8954
2072	4074
2355	-1140
-10106	-4869
-12306	9459
-11143	-17519
6066	-3328
-5165	-19157
209	-7682
-32795	-27175
-5004	-4989
2024	6864
-133	11178
7760	16825
-23081	11935
-37156	-8720
4967	15475
-4590	4656
6630	8130
-465	1110
4732	-7289
-962	-8754
-1643	-8005
3535	-240
-10401	-15211
27518	19868
1965	5949
-1217	-479
3314	-4623
-2121	-1769
-16170	-10076
-13474	-21365
-9699	-1303
-6076	2688
14113	32963
-9182	3762
1490	-2606
-3473	-2303
9543	20403
-568	6264
2490	8043
-12302	-1909
15137	18365
6721	-6858
4360	-5825
5580	6824
-15981	-22660
-8215	-33941
8440	-8491
-2117	7575
9848	-9209
-1174	2013
158	-1750
5085	1413
424	-5205
3732	5828
2858	-7302
-12971	-7378
11283	7292
10862	-11183
6774	6068
6234	7684
11311	-1054
536	-7037
-9039	-286
4192	-10867
5003	5379
209	8221
-6330	6639
17738	-6902
-7619	-3060
-4497	-17856
2164	-2548
11720	15979
3883	-1173
-363	-7412
-836	6682
-2766	4774
-8695	-4700
-10255	6048
-16629	-7153
-12658	11444
-2913	2940
4338	5114
-13860	2317
-9975	2104
6502	-9140
24945	26641
4309	15250
-6257	16978
12776	12792
1124	10414
-2998	-7912
15128	23466
-12279	-12798
-12561	-22440
8019	164
2834	-5055
5949	1406
3660	8193
-34080	-2502
-9463	6724
9446	3844
-29376	-8301
-10583	3536
-97	-8263
13465	-1477
11845	5331
16614	22239
13186	4762
2831	3849
-3375	10423
-6338	-13047
-5383	-11209
-827	-4701
21098	18546
6848	2224
-19325	-15631
-2759	-10433
27452	23503
8446	-240
-7604	1453
3091	4743
-11270	-13911
-29609	-13368
15012	-8714
16228	20879
13093	-19391
-3120	1687
1961	-7802
19204	16006
-12384	-3458
4435	8601
-18936	-4217
-18292	3376
16207	16536
-20641	5860
-703	-9994
6205	12926
7636	13829
-22821	-20917
-4085	3314
-8938	6849
8216	3093
-17148	-6940
916	13591
-11	-5028
-14455	-808
-1489	3928
2278	-2023
29860	7998
7401	3542
-13515	-4440
-1085	5837
4807	-11222
-10802	-26782
-12463	-5173
1306	-7777
14075	1149
-5039	-12309
2743	19718
-5363	-15707
-121	-9036
-6858	-5538
-6964	11684
-10067	-16713
-4796	-1262
-12371	-4345
-7660	14383
-2696	-6663
-5766	604
916	-11430
3946	9061
15601	4674
16667	13924
-2217	2648
-8745	13056
177	-4231
16002	10305
-7364	-9459
-23038	-2111
6345	-466
6832	666
5941	2756
9378	8689
-28642	-19508
1267	6108
-5179	1984
-10956	-14863
-6393	7566
12658	13680
4566	2792
-4289	9764
953	-502
20065	-4446
10833	3368
21008	-10393
3810	17150
-841	13319
-5058	323
16208	27799
245	4296
1247	-7840
15114	7092
15141	1939
-1991	-10361
5590	-9004
-223	5587
1744	22111
-5368	2100
4651	10134
4140	12038
1121	8754
-2046	-1728
-991	-11067
