1624	-3233
-6606	-6278
-7544	-2024
493	-5848
-13230	-3919
4097	-9854
-5169	-9341
955	-6144
-9348	-8990
-8313	-10045
-11844	-3393
-3858	1537
12667	-2162
-5603	-9960
-7567	-2379
-2885	9842
-5142	8714
6344	238
4675	-2547
-205	12258
-6203	-9788
1525	-10144
8545	-7735
7104	-3526
-2878	2744
25901	-2786
-2285	16492
-12649	-5999
15546	-2624
-7711	12405
16247	-3765
-8104	-7330
4719	-2454
-2589	-9032
3101	-2001
19555	-2580
2016	16572
-14725	14774
-214	-3952
-10918	-9207
-6767	-8555
-5773	-4130
39503	-2319
3279	11620
-27656	11051
7699	15479
-10449	18903
1058	13566
-627	15699
-25240	-10203
-17120	-8557
13666	-9374
4208	-9312
-1112	-6059
-8262	-9619
4479	16700
889	-6464
-15630	-2603
17288	-2348
6710	-628
4785	-10102
-6917	-5161
-8978	15344
-4513	12523
-7841	11619
14759	-7027
-4482	-9916
-1496	-7590
-308	-2048
1527	-2272
-2115	-3821
26633	-2320
18672	-2569
5036	65
4462	-3500
8469	-2109
-19494	-3237
-14590	-8604
-8698	-4986
9637	12494
-3198	16632
-13265	-4538
-6486	-9272
-4970	-9896
5366	-2164
-95	-8664
-1879	-10071
-8252	-9965
-5068	-1963
2806	-8547
-8238	-6260
3491	-7224
-5549	-9207
3079	11869
3245	12767
-3962	-3872
-3098	-5568
-625	-9141
3356	-3053
9645	-5146
18826	-3171
-44	-9578
462	-4375
2849	43120
15364	-9864
-4796	-8265
211	-2611
8039	-6373
3986	10965
-7361	-8135
-8710	13452
-5629	25363
5184	14690
5167	-10206
2549	-3561
-3105	-3033
7553	12494
30356	15130
-12298	-5996
28094	-3883
5328	5236
-12796	-2004
-7866	-9347
-7942	-10216
-9773	-10215
-808	-3267
6114	-2165
10571	-6115
-1803	-8973
-12328	-2613
15512	-3979
-4540	-2178
-16062	-5413
1651	-8431
3352	-2343
1428	12134
-3112	16697
3100	-2000
11755	-2011
1523	-2871
-7008	15847
6296	-2173
10019	-1648
-12718	-3862
8730	11345
16588	-3435
6626	-3579
-1581	-2002
-5194	-7704
2505	-6847
-14429	5712
791	11083
8679	-7111
-1579	-2470
3156	-10164
-6047	-9965
2499	-3238
-20749	-9771
-7358	14548
-457	-2279
20155	-2414
-9825	16502
838	-2000
4938	16131
-719	-2977
-7224	-9007
5390	-9609
-12594	16657
3533	-2860
-6593	11383
-1610	12613
7910	252
-6973	-10095
2354	-6062
-7325	-9183
6464	-6491
-6788	-1999
2164	-3158
-6508	-5186
9065	-2075
24101	-2057
-8561	-9708
-13361	-1606
24469	-2188
-44	-2255
-4733	-3262
-457	16679
13527	-2367
-3321	-7847
12379	-2333
-14433	1440
-5417	-2988
5417	-2183
-30155	-9150
-1819	12421
353	-2507
-5999	-5791
17182	-10219
5401	-2742
-2218	-4434
-5426	-2028
5639	-4478
8234	13679
10270	16593
-3912	11927
11744	-3616
-6824	-2080
13415	-3748
-18229	16035
-5534	13679
8807	-7710
-631	-4081
-3965	-2135
-15974	-9384
346	-5247
11077	31789
-10086	43178
-4348	-5022
12348	-6308
5059	-2172
7297	-10013
9670	-10022
-2929	-7084
-2564	15630
23380	-3650
3209	-6732
-11615	16570
-12317	35086
-7542	-2156
-13566	-7267
34486	-3299
-6389	-5698
-8894	-10222
22451	-4638
-3813	14651
1054	-2481
18000	-3238
8125	-2297
-1082	-5699
587	-6224
-234	-9927
5020	-2869
-4001	-10213
7077	39452
-17287	-4760
10099	-2630
-8179	12964
4790	-5485
11885	-2348
-19713	42926
-9593	9733
12026	-8038
-1697	16548
-10174	-9400
10979	-3283
-2893	6840
8748	11918
2276	-2271
-4312	-9377
6138	-2802
9227	-5305
-1443	-4015
8006	-10007
782	-2024
-6578	22259
-2298	-7384
5142	-2910
-2757	-3898
28336	-3562
2671	-6134
-15179	10943
1637	-2180
4406	11258
4230	-10189
-615	-4693
2430	-9935
-5047	-3703
7203	12660
5544	-6721
258	12369
9050	-6027
-334	-3985
-8139	-10110
-3637	-5212
6514	-2096
4332	-3293
28576	-3055
1028	-8079
-11418	-2431
-3597	-9243
-8944	7833
-17419	-7344
7934	-8428
4737	8831
5783	11259
-7540	20042
-2654	10001
14232	-2326
-12563	-10222
-17645	9178
371	5238
-10908	-9332
14131	-2002
-433	-2273
8151	-3557
10333	-2423
11599	-2071
-14189	-4046
888	7509
17062	-8845
1948	-4934
-4431	-8554
-3242	-8179
-11319	-2687
-1288	13434
-7687	13106
-554	-6452
39858	-2490
1477	-10151
5671	-2394
5391	-3705
3843	38802
-4117	8454
2417	16305
-8640	12706
-3821	6800
2904	-2509
-19866	-2023
-2550	-3602
2106	-2023
-5694	4182
19047	-3217
6212	-8861
-3116	-3514
-3221	-3861
12845	-9925
-7770	-2168
-7552	-5270
6456	-9866
-16710	-10035
3284	10957
-1338	-2560
-7412	-9652
2659	-2150
10019	-2452
12666	-2002
2321	6680
29082	-5848
680	-3663
5776	-2196
-1357	15163
-14588	-9558
-8396	-4644
8951	-2918
1852	-3520
8542	-2713
-4077	11389
680	3119
22944	-2000
6527	15433
-17870	-3117
17731	-8784
12225	-3120
8301	-2180
9754	14976
10977	15746
358	-3611
6545	-10221
-2707	8626
-9897	7576
5058	-7396
17239	-9857
-6674	12293
-3491	-7478
-2110	-9066
-13579	-1291
-2991	-9566
2000	-8086
1309	35518
-1352	-2109
-3415	-5182
444	-2121
-7247	-2011
10534	-9206
-13706	-9414
-4549	-10164
-1011	-10165
6000	-7268
1781	-4472
-8469	-6785
2746	-10124
-3871	-3781
-13803	-1999
-3467	-2133
10450	-2088
1734	-3972
-4672	-9171
-5592	-9800
1352	-6173
1671	8103
619	15079
2270	-3920
4395	13182
18936	-2247
-1622	-9253
2895	-9570
2401	7982
-6557	-9659
3627	-9585
7017	-2549
-1525	-7873
-14645	-2137
-7620	-2310
-7534	-3728
-7703	3094
-1743	16554
4106	-2646
-14585	-9586
7534	-10165
7449	-10201
-15130	12388
-1948	-9091
14657	42403
17336	-2000
-15877	-10187
-10858	-8693
1954	-2133
954	-6071
8158	-10071
-3551	14639
1636	21231
-11254	7705
-964	16675
7261	15400
-12064	14542
-4015	-2512
243	-9796
2024	-2977
513	-5103
-6954	-2289
814	-10197
-2304	-8613
4858	-4941
3879	-6866
21146	-5175
717	-2079
382	3198
-8550	11394
-21176	-1761
17920	-3955
-10551	14213
706	-4931
9450	-3807
4889	-2260
1589	16671
5760	-2009
5420	-2085
5150	-9358
-6155	-2309
-14726	-2528
9407	16092
-17303	-6240
-4074	-3392
16161	-2351
8288	6493
6978	-3774
3114	-9504
8858	3413
7789	-4851
2438	-9332
-2139	15931
-1734	-2107
8883	-1999
4170	-2381
-7308	11787
-20806	-10161
4964	-2351
-5376	-10166
-8099	-10223
182	597
4611	-2455
-1234	-2260
5827	-3543
-512	-1949
4008	-4896
7946	-10220
-590	-2001
-11968	-8958
-5651	-9575
2665	-4600
8147	-7202
-6088	11224
-8915	-4900
4545	-4818
1169	-10171
946	-6290
-2495	7462
-9395	15696
2093	-5805
-1793	-3898
20378	-2003
15980	-5610
-5518	-2225
4244	-3963
-2748	14677
9688	-7458
21530	-5022
10665	-2033
917	21229
-15306	-4597
-863	-2316
7872	-3134
-5306	-4058
-4039	-7291
5641	-2103
-8639	14043
-4714	-6263
16748	3584
4287	12934
-6036	-6386
-48	-2039
8845	-9309
13839	-3794
