-4396	13472
-21097	-13124
3955	-2992
10218	13472
8130	11994
6042	-2992
-2308	-13124
-221	-5947
12305	11994
3955	12628
-21097	-13546
-8571	13472
-19010	-13124
-6484	-1303
6042	-1813
10218	-10591
3955	-1813
-221	-9113
-16922	385
-8571	-11857
10218	-10591
10218	-10591
6042	1652
-221	-10168
1867	-10591
-16922	-12701
3955	-4258
-14834	-13335
-4396	1018
10218	14738
8130	-1725
8130	14738
-27360	-14812
-221	-2992
1867	-2359
-221	11572
-33623	-18400
3955	13472
3955	-5736
6042	12416
-2308	14527
-4396	-11857
10218	3551
12305	-1725
-29448	-16712
12305	-5314
6042	12628
-37799	-17978
-16922	-12279
6042	-10591
6042	-7636
-25273	-14601
14393	-13335
6042	-9324
1867	-10591
10218	-7425
6042	17482
3955	8195
-23185	-13546
12305	-9746
10218	17482
8130	2285
14393	-9324
-14834	-12701
8130	-11646
-16922	7351
-16922	174
6042	12628
8130	-5736
10218	14316
-221	-5947
-10659	-11646
-16922	-10591
10218	14105
-2308	-6369
3955	-5736
10218	-13124
8130	-2570
-8571	3551
-27360	-14390
8130	2285
-6484	-13124
-2308	174
6042	12628
6042	14738
-4396	174
12305	-10380
-12747	174
10218	-9324
-10659	-5947
10218	-9746
-6484	14316
12305	7351
1867	-2359
-2308	-2570
-221	-12701
-8571	-12701
-14834	-11013
10218	8195
10218	14316
10218	13472
1867	14105
6042	-8480
-10659	-13124
8130	-5525
-2308	-13124
-221	-2359
-6484	11994
12305	11783
3955	13472
-4396	-10802
8130	-10591
1867	-2992
-8571	4185
3955	385
-2308	12839
-4396	-12701
8130	-11646
-6484	-5947
8130	9039
-4396	12416
10218	13472
-221	11572
8130	-10168
-23185	-13546
-10659	12839
-2308	-2992
-6484	-4258
6042	1018
-8571	9039
12305	11572
1867	-459
-2308	-12279
1867	14316
10218	12628
6042	-2992
1867	-1725
3955	12628
1867	174
12305	-2359
-221	11150
-2308	-12912
-12747	-7425
12305	2285
10218	8195
12305	-1092
-21097	-13546
3955	-670
8130	7984
-19010	-13546
1867	385
-10659	-8269
6042	11783
-16922	-13124
-221	-13546
-21097	-13968
-221	3340
10218	13472
16481	3551
-19010	-12912
-221	-7425
3955	-6791
3955	-7425
12305	12416
-221	8617
-4396	-3625
-4396	-9746
10218	-6791
-23185	-15234
12305	13683
-10659	-7425
3955	-8058
10218	-5736
8130	12628
-221	-3625
6042	12839
12305	11572
10218	-5314
-2308	11783
-6484	-4892
10218	13894
-12747	-12068
1867	-2570
-6484	13472
-19010	-13124
-23185	-13546
-4396	13894
-4396	7984
12305	11783
14393	3129
-8571	-9746
-6484	385
3955	-10380
3955	-3625
8130	-1725
1867	-2992
8130	-3414
-10659	-2359
-8571	-4047
-2308	12628
-2308	12839
-221	-8058
6042	6506
-10659	3129
8130	-13124
-10659	11150
-221	8195
-35711	-21778
-12747	11783
6042	14527
-10659	-2570
3955	14527
3955	-459
12305	-6791
12305	13050
1867	-12279
-4396	12416
1867	-7425
-2308	12628
-8571	-5736
3955	8828
12305	14738
-19010	-13546
6042	-2992
6042	13472
-221	-3836
10218	-6791
3955	13894
8130	-11646
1867	11783
3955	385
10218	-7636
-6484	-7636
1867	-670
1867	9039
1867	-10591
-2308	-1725
6042	7984
-221	8195
-16922	-13124
-221	-7425
10218	-4681
6042	-5314
6042	-1725
6042	11572
-16922	-12701
10218	11783
12305	-13546
3955	4818
3955	12628
-12747	-9324
1867	13472
-221	-7636
-25273	-13546
12305	-6369
6042	13894
10218	596
1867	8195
-16922	-13124
-221	-2992
-29448	-15867
14393	14527
-4396	2496
-2308	11783
14393	-7425
14393	14738
6042	-6791
-8571	-9746
-6484	-4892
6042	12416
-16922	-13124
-4396	8195
-221	-5947
-6484	7351
8130	12628
8130	12416
-12747	11783
3955	-459
1867	14738
-8571	-2570
-221	11572
3955	5029
-14834	-13546
6042	-5736
-221	11572
-8571	2074
-2308	12628
12305	-7636
-16922	-13124
12305	11572
-2308	-6369
-221	13050
8130	-459
-8571	13472
10218	11572
6042	4818
-221	6717
-27360	-14601
6042	-4258
1867	-11646
-14834	-13124
12305	-5314
12305	-4681
10218	13894
-4396	-9324
-4396	174
14393	12416
10218	-2148
8130	9039
12305	-9324
3955	9673
10218	-10591
-221	-4047
-14834	-6791
-14834	-11646
10218	-11857
-8571	11783
-14834	-12701
8130	13683
8130	8195
-221	-10591
-10659	-11646
3955	11150
6042	-10591
-8571	-12701
10218	6506
6042	13472
-4396	13894
3955	12628
8130	-12701
8130	13261
10218	14105
12305	-4681
3955	12628
12305	-8480
3955	14105
3955	5873
3955	-10802
3955	-12279
10218	-10591
-8571	12416
6042	-5314
6042	-459
-29448	-16712
3955	1441
6042	11783
-8571	-5314
3955	-4892
6042	174
10218	-5314
10218	-1937
10218	-9324
-8571	12205
-10659	11783
8130	13894
6042	-5736
6042	12416
-27360	-15867
3955	-2992
3955	-10591
-6484	-5736
6042	13472
-221	-5314
-6484	-2148
-4396	-10591
-6484	12839
-8571	5662
-19010	-13124
-10659	-4681
3955	-13124
-8571	-1937
-4396	-13124
-10659	-13124
1867	-13546
-23185	-13546
6042	17482
8130	-6791
10218	-5103
3955	-5736
-4396	13683
-35711	-18823
1867	-7425
3955	11783
-221	-7425
10218	-8902
12305	-5947
-12747	-10591
-2308	-5314
8130	-12279
-4396	8617
8130	385
1867	12839
-2308	-5736
-14834	-459
-2308	11572
-12747	14738
-6484	12628
12305	13894
8130	14105
-14834	13472
-2308	12416
-2308	13472
3955	1441
-21097	-13546
12305	-11646
-10659	-5947
-6484	-5525
-2308	14527
-221	-5314
12305	174
10218	14316
10218	13472
10218	-459
8130	-2148
3955	-2148
-14834	-13124
-8571	-5947
-4396	-10591
-12747	-4681
-2308	-4681
6042	7351
10218	-6791
6042	8195
12305	-1937
1867	12416
1867	14738
-14834	-13124
-4396	-7425
-21097	-14390
-2308	-10591
-4396	-1813
-2308	1652
-33623	-17556
-6484	9461
14393	1863
-6484	13472
-2308	13894
-6484	11572
-6484	385
6042	8195
-221	-12279
3955	-3414
3955	-5947
3955	3129
10218	2285
-4396	-5314
1867	-5736
-2308	8195
6042	-8902
8130	12416
1867	-2570
-6484	14738
1867	-1725
-221	12839
-14834	-5736
3955	-6791
6042	13261
-2308	-6791
6042	7351
-4396	-6791
1867	-2781
3955	14738
-6484	-11224
-2308	12628
12305	11572
-29448	-16079
6042	-7425
-4396	174
8130	-11857
6042	-1725
6042	13050
3955	807
3955	5240
-8571	-4681
-23185	-13546
-19010	-13546
-21097	-13546
1867	12628
1867	-10168
12305	-5736
-14834	-11013
10218	-8058
-2308	8195
1867	11572
-10659	-881
10218	13683
6042	14738
10218	7984
6042	-459
-29448	-15234
6042	11150
-8571	-10802
10218	13050
-12747	-6791
10218	2496
8130	-2148
-8571	13050
-221	-8902
12305	-6791
6042	174
8130	-2570
-2308	9673
-221	385
14393	7351
10218	-11646
-6484	13683
-221	-10591
6042	-7636
-2308	8195
6042	12416
6042	-11646
12305	12416
-4396	-7425
-8571	-5947
10218	7773
1867	7773
-16922	-9746
1867	14738
1867	1230
-4396	1863
14393	-4892
8130	11783
3955	-6791
6042	14105
-221	-9324
10218	-10591
-6484	-881
-6484	-5947
8130	-3414
1867	-7425
-221	2496
-8571	-8058
8130	13050
6042	8195
1867	13472
-4396	-13124
12305	-5947
-2308	12839
3955	-7425
1867	11783
-8571	-2570
-2308	-2992
-4396	13472
1867	4185
8130	-11646
-10659	-5947
-6484	-12701
12305	-670
-33623	-17134
12305	1652
12305	12628
-221	13683
1867	3551
-16922	-13546
-2308	13683
10218	7773
-2308	-5314
6042	14738
-2308	-5314
10218	-3414
-4396	-5947
10218	8617
-6484	-3414
1867	-5736
12305	12628
-14834	-13546
12305	3340
-8571	-1937
10218	-13124
-19010	-13124
6042	-459
1867	-4681
-19010	-13546
10218	-4681
10218	-5314
14393	-10591
8130	1652
-8571	13472
-221	-10591
10218	8195
-10659	-1303
-12747	-6158
1867	11783
-2308	-2992
12305	-12068
10218	11572
14393	-8902
3955	12628
-31536	-23044
10218	-2359
3955	-1514
6042	12416
1867	12628
12305	13683
8130	1230
1867	14105
3955	12416
-14834	-11646
6042	-2359
-27360	-14812
8130	11150
-12747	-6791
-4396	-2570
-37799	-21566
-25273	-13546
10218	12416
12305	-13124
14393	-7425
12305	11572
10218	14105
-6484	-11857
-25273	-13546
6042	174
-221	-7636
-6484	-11435
-12747	-13124
1867	-10168
6042	-7425
1867	174
8130	385
-4396	12416
1867	8828
12305	13050
-12747	-5314
-8571	-5525
6042	-13546
3955	11783
1867	-13335
-10659	-7636
12305	13472
10218	385
-221	14738
12305	-9324
10218	174
1867	12416
6042	-6158
1867	13683
3955	13472
1867	7351
-6484	-7425
-23185	-13546
-6484	8617
12305	-2570
6042	2496
1867	12416
-221	8617
-221	14738
8130	-1725
10218	-10591
1867	-5103
-19010	-13124
14393	-5736
-2308	11783
-10659	12628
3955	12205
-2308	385
1867	14316
8130	-2781
-6484	14738
-6484	-10802
-8571	-11224
-12747	7351
-12747	-7425
14393	-9324
-2308	-6791
8130	8195
-8571	12839
8130	10306
6042	8195
-21097	-13546
-6484	-5736
-14834	12416
-14834	-3414
-6484	-7425
-12747	8828
6042	1863
6042	385
12305	-2992
-221	12628
3955	12839
6042	-13546
-6484	-11435
6042	-10591
8130	-2992
10218	-4258
-4396	-2992
8130	12416
1867	11572
12305	-2992
8130	11783
-25273	-14390
8130	14527
3955	-5947
14393	-10591
6042	-9746
1867	12839
3955	12628
-10659	-13124
-8571	-8058
-8571	8195
-2308	-5525
-4396	-11646
-221	1863
-35711	-17134
3955	-4681
1867	4185
-221	174
-2308	-9535
-10659	-459
3955	2074
-12747	-1813
-221	-8058
8130	-11435
8130	7351
1867	12205
-21097	-13546
12305	3340
-4396	-9535
8130	-5525
1867	12628
8130	7351
-6484	-7002
6042	-4258
-2308	14738
-37799	-21778
-2308	8617
-2308	-12279
3955	-5736
1867	14738
-4396	12416
-27360	-14390
10218	8828
-221	9461
1867	-10802
10218	9039
-4396	8195
-221	-459
-2308	7984
8130	-13124
-12747	11150
8130	-2359
10218	-10591
-12747	-8058
-14834	-13124
-21097	-13124
-4396	-8058
10218	12628
-2308	13472
10218	12628
-8571	12628
-10659	-2359
-19010	-13124
8130	13050
3955	12628
-221	12416
-4396	14527
12305	1863
3955	14316
6042	-1725
3955	-5736
-31536	-16712
6042	13683
6042	12416
-4396	7351
-221	-8480
3955	-2781
6042	-8902
1867	-1514
3955	14105
-2308	-5947
-6484	13472
10218	-2570
1867	2496
10218	11572
14393	-8058
3955	12628
-221	-7425
1867	11572
-2308	13050
3955	-9746
6042	7984
3955	-6791
-23185	-14601
-12747	14738
10218	12416
-10659	11783
-6484	11783
16481	-670
-10659	-13124
3955	8195
-8571	11572
10218	-3414
1867	14527
-8571	-2992
6042	4185
12305	-13546
-8571	-7425
1867	-4258
8130	-2992
-4396	12839
1867	11572
-2308	8195
12305	-11646
1867	12416
3955	-11857
-10659	-5947
-29448	-16290
-4396	-6158
3955	12628
6042	3340
-14834	-5947
-23185	-16079
-8571	-11857
1867	14738
1867	1441
8130	-248
-14834	-1937
12305	14527
12305	-6580
-12747	-5525
-8571	-2992
10218	-4892
-8571	-5525
-16922	-13546
10218	-13335
-221	174
8130	385
1867	-2148
-4396	-9324
14393	-2992
8130	-7425
-10659	-8058
-12747	9461
10218	-12701
6042	12416
6042	-2359
-10659	13472
-23185	-13757
6042	-7425
-4396	-2359
1867	-10591
-8571	9673
10218	8195
8130	-4681
-23185	-13546
12305	7984
14393	-2359
6042	13472
-8571	-5525
-6484	-6791
-27360	-14812
10218	-12490
6042	2496
-8571	1863
8130	14527
-8571	-5314
1867	13472
6042	-2359
12305	13472
-221	174
10218	11572
-25273	-14601
-27360	-16712
-2308	807
-14834	-9324
6042	14316
8130	13472
10218	-10168
3955	-5736
-8571	-5525
12305	7773
12305	-5314
12305	11783
8130	-5314
8130	-5947
6042	12839
-221	14738
-2308	-1937
-221	13050
-10659	-7425
-4396	13472
3955	13472
-21097	-13546
8130	3551
-6484	13472
6042	-4892
-12747	-12701
6042	-11013
1867	11783
-221	-9324
3955	-5736
-6484	13472
-2308	-10168
6042	-5736
-8571	-1303
1867	-2359
8130	2496
-221	5240
-4396	174
6042	-1514
-6484	-5947
-2308	-4258
-221	-5947
-10659	13050
-221	-1725
3955	-12279
3955	-5736
-12747	8195
8130	12628
3955	14527
1867	-11224
-10659	-7425
8130	12628
10218	9673
12305	14316
14393	-5947
6042	10939
-6484	8617
12305	596
-8571	13894
6042	-4681
10218	-13546
10218	-6791
-29448	-16712
6042	-1813
8130	12628
10218	-11857
-4396	-13124
8130	-8058
10218	-10591
-12747	-6791
6042	11994
10218	5240
10218	-4681
-25273	-13546
-6484	-8058
12305	385
12305	12416
6042	8195
10218	13050
12305	-9324
-12747	11783
6042	12416
-10659	4185
8130	5240
-12747	-10168
-6484	-2992
8130	-8058
-14834	-12279
1867	-3414
1867	12839
-21097	-13968
-6484	-7425
10218	-1092
-25273	-13546
-6484	-459
14393	12628
-221	-6791
6042	-5947
6042	7984
6042	8617
1867	10306
6042	13472
6042	-5103
-2308	-6158
-2308	1652
-16922	-13124
-4396	1230
-221	11572
-6484	174
10218	-7636
-4396	8195
3955	-2570
-12747	174
-221	11783
12305	-12279
-8571	13472
10218	-881
3955	-3625
-6484	-5314
-35711	-19667
-8571	-13124
-2308	-5736
6042	8617
-221	8617
12305	13472
-2308	8617
-221	-9324
1867	13472
6042	3129
-221	11150
-10659	14738
1867	10939
10218	-3414
-4396	-7425
6042	13683
-2308	385
3955	-7425
3955	-9746
10218	-7425
-16922	-12068
3955	-5314
6042	-2148
-12747	-7425
-14834	-9746
-2308	13894
8130	-1092
1867	2496
-6484	-10380
10218	1018
1867	4818
-4396	12416
8130	11783
10218	8195
3955	-10802
-2308	385
8130	11783
8130	596
1867	12628
1867	-5314
3955	12628
6042	-5947
3955	-1514
10218	7773
8130	14105
10218	14738
3955	13894
8130	-5736
-221	2496
10218	-12490
-2308	3762
1867	-4047
-14834	-13124
12305	-1514
6042	12628
-29448	-16712
-4396	2074
8130	12839
-14834	-5525
6042	-11857
8130	7773
3955	8406
16481	174
12305	-4681
-14834	-13124
-8571	-5314
-10659	-7847
6042	-4681
-8571	385
1867	-12701
10218	14738
10218	-5736
-21097	-13546
-6484	-2148
-221	2285
12305	-11646
-6484	-1514
1867	-5736
-21097	-13546
1867	12416
-2308	11572
-4396	-10591
-4396	-4892
8130	-1725
-16922	-13124
-19010	-13546
8130	13472
-4396	-3836
8130	12839
1867	14738
-10659	-11646
-8571	-13546
-2308	13050
14393	-9957
1867	-11013
1867	-459
3955	13472
6042	14738
-221	-7425
-221	8617
-10659	-9324
-14834	-881
3955	8195
-33623	-17345
8130	12416
12305	-5525
14393	385
6042	-4047
-4396	13050
8130	-9324
-4396	13894
6042	11572
3955	-12701
12305	14527
3955	-6580
12305	-2148
6042	12628
6042	13472
1867	12416
6042	13472
8130	8195
-2308	13050
-221	5240
-4396	-5947
8130	11572
12305	-4681
-10659	-1725
1867	3340
-23185	-13546
-2308	7984
3955	12839
1867	174
6042	-6158
1867	-7636
1867	8195
-2308	7984
-10659	14105
-221	14738
3955	-11646
-4396	-6369
-4396	-7213
-6484	-10591
-221	12416
8130	-5736
3955	-5736
-4396	-12490
-4396	6506
1867	-6791
-2308	-4892
8130	3129
12305	12416
8130	12628
6042	-1937
-4396	-12279
8130	11994
-12747	-5947
-6484	-7636
-221	3762
-27360	-15234
1867	-10591
-4396	8195
6042	-459
-31536	-17134
12305	-459
-8571	-12701
1867	14316
8130	13683
10218	11150
-2308	-6580
10218	-9324
-2308	2496
-14834	11994
-12747	13472
-10659	-5314
8130	-2781
-14834	3551
10218	-3414
6042	-10591
-21097	-13546
6042	8195
3955	2496
-8571	12416
1867	13683
12305	-12279
12305	-2781
8130	-7425
8130	-9746
-12747	-8480
-4396	9673
10218	-881
3955	-2359
6042	7351
12305	13050
1867	43444
14393	10306
-21097	-13546
12305	-6580
3955	-1937
3955	-7425
14393	12416
1867	8195
12305	-9324
-221	8617
-33623	-17345
8130	-1725
-4396	1018
-10659	-5947
-4396	13472
10218	-4681
-12747	-670
-10659	-11013
12305	-459
1867	11994
-12747	7351
8130	-11646
8130	-7636
-10659	5240
8130	12628
-21097	-13546
6042	3762
10218	174
-2308	11994
3955	8195
8130	11783
6042	3762
12305	-5314
-25273	-13757
8130	14738
-29448	-15234
8130	1018
6042	-6791
-2308	13050
-221	11572
-2308	9673
-4396	12628
8130	12205
12305	-1092
3955	-1725
-12747	8617
-12747	-13124
-8571	11783
-221	-7425
8130	-12279
-25273	-16712
-14834	-3625
-21097	-13757
6042	-9746
3955	11572
1867	11572
-4396	385
-4396	13472
-4396	-12701
10218	-459
-12747	-6791
-2308	-11646
-27360	-15867
-221	12628
10218	9039
3955	8195
8130	12839
3955	-9324
-8571	2074
8130	12628
-21097	-13546
-10659	174
10218	-2359
-4396	1863
-2308	-10802
-4396	-5947
8130	12628
-2308	5240
10218	13472
6042	5240
-221	11572
6042	-670
1867	-8902
8130	12628
-31536	-21778
-221	11783
3955	-881
12305	13472
10218	-4047
-21097	-13546
-4396	-1092
-2308	2496
12305	14527
8130	13472
8130	-670
-2308	13472
3955	5240
3955	385
6042	-12912
-23185	-13546
10218	-881
8130	-8058
8130	-670
-19010	-13124
-4396	-9113
12305	11783
-221	12628
3955	13683
-221	7351
3955	385
12305	9673
8130	-9746
-221	-6791
3955	11572
-14834	-11857
8130	174
-221	-10591
-10659	-4681
-27360	-16290
6042	174
-221	-5314
8130	-1725
6042	14316
-6484	-2992
8130	13050
-29448	-15234
6042	-5736
-221	1863
1867	8195
-4396	-881
-2308	-6791
-2308	12205
-4396	3762
10218	174
-2308	14105
10218	12416
8130	174
6042	-10591
6042	-6791
12305	-4681
-6484	13683
6042	174
-221	174
3955	2285
-221	12628
-2308	174
12305	-4047
-2308	17482
1867	-2992
-4396	-5525
8130	-7636
-19010	-13546
3955	-7425
10218	-2359
-6484	7351
-6484	8195
-2308	7351
-14834	-13124
-221	385
3955	11783
6042	8195
-2308	-2570
-2308	-5736
6042	12628
3955	-5314
-8571	-8480
-33623	-17345
-33623	-25155
-4396	-8058
-4396	8195
-6484	-5314
-2308	13683
-14834	-1725
-10659	14738
1867	13472
-10659	14738
12305	12839
1867	-4681
14393	-5947
-14834	8195
-6484	-2570
-2308	-2570
12305	-459
6042	385
8130	14738
-25273	-14601
-10659	-12701
-221	-6791
-10659	-5947
8130	7351
12305	-6791
3955	3129
12305	-11646
10218	-5525
10218	12416
-12747	-4047
3955	12839
1867	385
1867	-2781
1867	12628
3955	-6791
12305	-10591
3955	-5947
8130	-12701
6042	9461
-10659	-5314
-221	-9324
6042	174
-6484	13050
6042	385
8130	-11646
10218	4818
-221	13472
8130	13894
10218	-13124
-2308	-5525
-2308	-2781
12305	-3625
-12747	-9746
3955	-7636
10218	-10591
3955	-670
1867	14527
12305	-8058
1867	-6791
10218	14738
-6484	-11224
-21097	-13546
1867	-670
12305	12839
-21097	-13546
6042	-5736
10218	-13124
-12747	-11013
-16922	-13124
-2308	1863
-19010	-13124
-2308	-10168
12305	-8902
10218	13894
-221	-5736
3955	385
6042	-5947
3955	-5947
-10659	-11435
-2308	9673
-4396	-5314
6042	8195
1867	-1813
8130	-2570
14393	1652
-23185	-13968
-2308	-5103
6042	14738
3955	-5314
-4396	385
-21097	-13546
8130	-3414
3955	-5736
-6484	-5736
8130	-12279
10218	-5947
-4396	-10591
-14834	11783
-8571	-11435
-12747	-2359
-4396	7984
1867	1230
6042	12416
-4396	-10591
-2308	12205
1867	15372
8130	11783
-221	8617
6042	-8902
-16922	-13546
14393	13472
-221	12628
-221	-10380
12305	385
-4396	1652
-4396	12416
12305	-13546
-23185	-13546
-16922	-11435
-4396	8195
-2308	-11013
8130	-670
-4396	14738
3955	11783
-2308	-11013
-221	-6158
3955	-5525
3955	16427
10218	13050
8130	13472
6042	-881
-6484	-12279
-4396	8195
10218	12628
1867	2496
-10659	-6791
-221	-7425
-2308	3129
-16922	-12701
-6484	12416
-221	-10591
-4396	-881
8130	-4469
1867	12839
-221	2496
8130	12628
3955	12628
1867	12628
-23185	-13546
6042	-1725
3955	12416
-8571	-2781
-221	-5736
8130	-10380
-2308	-12279
12305	-8902
8130	2074
8130	-1725
1867	3551
3955	12839
12305	-2359
14393	-4681
3955	174
-221	7351
14393	-1937
8130	8195
10218	-3414
6042	14738
6042	11572
3955	-10591
3955	-12912
-23185	-13546
-2308	-7636
-221	-13546
-2308	-248
-6484	43444
12305	-10168
-2308	14527
1867	13683
1867	12628
-4396	9039
-221	14316
10218	-8480
-221	-7425
10218	-9324
-6484	-3625
3955	13050
3955	-5525
-4396	7351
-6484	11783
12305	-6791
6042	12628
8130	-11013
3955	4818
6042	-13124
10218	13261
-10659	-5314
12305	11783
-4396	8195
6042	-10591
-19010	-13546
1867	8195
3955	-2570
3955	-10591
10218	-1514
10218	-8902
-8571	-11435
-27360	-14390
12305	-10591
8130	12416
-6484	14738
-25273	-15023
3955	11783
10218	13472
-27360	-15023
3955	174
-4396	11994
-2308	11783
1867	12416
3955	-6791
8130	-5314
-6484	-5103
8130	2285
10218	11783
-4396	1018
-4396	13472
-31536	-16712
-221	9461
12305	14738
10218	2285
3955	12628
10218	-2992
-221	-10168
6042	-1514
-8571	3340
-2308	-12279
6042	-7425
-4396	8195
-14834	-13124
-16922	-13546
-221	5240
-221	-459
8130	-5736
1867	1230
-4396	2074
-2308	14527
-221	1018
8130	-7636
16481	14738
-8571	-3414
1867	14105
-2308	-37
-2308	-5314
-8571	174
1867	12628
-8571	12416
-8571	-9324
-12747	12628
-221	1863
3955	11572
-33623	-20511
-29448	-16712
10218	-5314
-221	174
3955	12839
6042	-459
-221	-2570
10218	-8480
3955	-7425
-6484	3551
1867	13050
10218	-4681
-2308	-9324
-4396	14316
-2308	14738
-10659	-1813
-2308	-9746
-6484	11572
-221	-10591
8130	12416
-8571	12628
8130	-6158
8130	7351
6042	-10802
-10659	12839
6042	-2992
12305	13050
6042	2496
12305	13050
-4396	-8902
-221	11572
8130	11783
1867	14738
6042	-8058
-6484	-5314
-221	-5314
6042	-3414
12305	-10591
1867	12628
6042	-6369
-221	8617
8130	11994
3955	-459
12305	-5947
3955	-5947
-2308	-6369
1867	-2359
-221	174
-19010	-13124
14393	11783
6042	-12701
-221	-7425
-4396	-1092
-2308	13472
-6484	-13124
10218	12416
12305	-15445
10218	-5947
-8571	-10591
1867	11783
-4396	7984
3955	14527
6042	-11224
-8571	2074
-221	1652
8130	12839
-2308	12839
10218	-11646
-29448	-16712
-2308	12416
8130	1652
-8571	-12701
-8571	-9746
10218	7351
-2308	-5947
10218	-13546
3955	-1725
12305	-5736
-21097	-13757
-4396	-10168
-2308	-12279
-21097	-13968
6042	-7425
6042	-9535
-2308	-5947
6042	-2570
12305	-5314
1867	-7425
3955	-459
-4396	-9324
6042	-2781
1867	-7636
-8571	-3414
6042	13050
14393	11572
1867	10306
-2308	12628
-12747	174
6042	7984
-16922	3762
-2308	13683
8130	13683
3955	-2148
3955	-8058
8130	7140
-19010	-13124
-2308	-7425
-221	-4681
1867	-4892
1867	9039
-29448	-15234
10218	7984
-2308	-4258
-2308	-11646
6042	-4681
3955	9039
12305	-10591
3955	-4681
6042	8617
-221	14527
-12747	-12701
6042	1863
