-8680	11096
12876	-3577
-3895	-545
-11350	-5961
19167	7099
-4450	485
2622	-1836
6858	17336
-11473	7617
6558	-4747
2737	-21819
-11491	7347
-3082	5682
-6601	7316
-5629	-15897
-3982	2695
1929	-4979
10517	-470
-9571	8992
15688	-18444
-11332	-497
7627	3202
2586	3625
-13345	6122
-238	11171
-734	-3555
-12163	11138
3788	-4095
-6433	-5151
-4988	6138
21831	-7350
-16258	8849
-3050	16298
-11764	4897
-5184	-22399
-5113	90
13615	-9465
-930	-1566
-11409	-969
21889	-13473
-333	-21775
8646	-22776
-8397	-24605
11666	-18687
-11594	-79
1472	8704
9563	4079
-13095	8157
-4547	-8740
-4737	-530
-14206	13757
1489	2661
-5371	8534
149	4825
-461	-10580
17877	-3552
36638	2885
-323	12182
-225	6764
2598	6848
-2478	-1531
-12494	-13315
-1281	-6851
-13829	6992
11406	-7277
-11070	14259
9235	-3597
16766	-4420
-11106	6528
8887	-4568
-4750	-11011
-12156	11808
-10117	10941
-5955	-7862
8552	204
-2413	-156
18655	-15423
-2027	-279
-793	11695
12107	-14224
-2330	-16060
-422	13389
-2102	5189
-5328	-8905
-7065	2197
-2884	-21657
-974	-14272
22375	18142
-4165	16598
-10015	3979
-5289	7212
17775	711
-13386	13443
7041	-25152
-8647	5316
3264	-11667
11490	2029
1798	8146
784	7826
-10437	14495
-5943	-25235
-10457	2242
12267	-620
1611	-1793
3788	-2553
4625	1690
-8288	3421
-4002	13123
-10176	7729
721	-12249
378	-171
5478	-8691
-7074	6467
-7879	8551
7456	6059
-11946	9274
3316	-3759
4273	-4413
7606	13487
10180	19504
11531	-16701
1031	-8399
3050	2605
975	8805
17349	-7050
-7704	6859
-4972	1132
4940	-3714
-8848	-1817
-11142	4722
-10649	1742
-7999	882
-10652	-2459
661	-158
-8740	15184
9856	-2904
-3050	1641
9188	-21837
7991	1759
-3126	-930
-14320	11479
367	14339
-1996	7948
13610	-8975
-3834	-17734
-6213	7529
3502	-14390
-5974	-603
-3793	7955
-8709	-1581
801	5115
-10697	16983
-1849	10098
2398	-9106
16483	-13034
-777	-4142
9443	-374
7222	7719
-2271	-4999
3184	3120
-2147	2396
887	-9019
-5618	-225
-7781	-12872
-6453	7735
-10331	13524
-7092	2588
37522	-24030
9708	-5661
-2502	2691
-11139	6151
-1585	18284
-10376	1071
5015	17846
-12916	12237
-2053	10614
22954	-19457
-10273	-4671
-6758	-3057
11493	-52
-1653	5824
-14746	8304
8820	-7291
8069	-7690
252	-4297
400	-7747
-7854	-3265
5250	-1149
-3450	-1773
-9099	-266
22295	-7613
11599	-12906
168	-2480
6576	14454
-9227	3041
1372	8544
20649	-16496
7162	-14050
24278	-26011
4968	7703
-1380	-8307
15745	1435
-6688	-8567
-12595	459
8961	-19660
-3438	-6648
-6824	-7190
9635	6618
16141	1925
-4200	-6118
-7368	-1283
-2018	12916
-5207	5143
6019	6114
38821	-16570
11021	-1937
9443	1951
-16143	8182
18163	-3386
2151	-5811
2446	-2229
-6169	900
8349	7091
-9637	9542
-4336	-4071
-8551	6320
-9882	-313
-5912	-14246
5626	-4435
276	-3570
7170	-3006
10953	10527
-9576	7903
16395	-7504
-3320	11506
9493	-9702
-3082	4116
13020	-29706
-919	-24852
13986	4441
-11634	12702
-750	-18473
12084	-5194
-13574	-2889
-6104	207
16253	-6832
-3265	-2130
1141	-14629
3741	-1479
-6944	-20023
9443	1577
-2975	-5361
6599	188
14769	-1358
12016	-20107
-8776	4605
-11404	-2817
-2368	7264
-3339	13002
11050	-5352
-9206	16356
-2327	716
-2698	1205
-6913	7294
-9345	9869
-3849	8214
6364	-14949
-3476	6162
5279	5663
-5816	-21909
-15238	11826
-12251	3044
-13169	8979
4527	12953
-2755	-1205
22885	-3114
-4832	1772
21134	2061
30548	-10917
-2861	-5017
1075	13858
896	3537
-6370	3854
-5833	-20120
-7133	-97
-4337	-2177
9202	3746
585	-7142
12006	-2708
-10933	-1786
-9018	2695
-9781	7514
-12596	-2640
23497	-25648
-3772	-7649
-3461	6040
14914	-14754
-10545	-1954
11021	-28279
-2681	18645
20780	-1867
1552	3724
-13397	-891
-969	-128
-1258	-7117
-9894	13650
33759	-17458
-3202	1207
13302	-4500
-8267	8783
13609	-10756
27203	-9081
4424	9798
3787	-2575
-7792	13430
-7839	-2580
-1830	3293
-8822	-4187
9549	-1710
1451	612
6013	-11166
5209	14700
-600	4914
5642	-4714
-4862	-9490
4155	6584
17812	5037
-10506	4332
-4720	1920
-8240	11117
-11311	-23362
448	-4783
9486	-1006
-13063	9072
-3673	4092
-9913	1073
8884	-7484
-4493	10748
-12014	9062
15064	-5545
-6952	-8736
-1572	2354
-171	-13446
7733	569
-1976	-4234
41784	-16184
2515	-6074
-8275	-6649
-1036	6354
-10106	2524
338	5246
-4111	-2549
-11497	14913
-9864	7038
18377	-4811
-10060	11898
-1595	-4979
-4834	15440
29240	231
-2898	8411
-2901	-15341
740	-4505
1788	4004
13283	-17816
636	8329
4382	-5077
-13751	11303
-5917	5068
1164	7116
-10097	6899
776	5070
-4803	12757
-4197	-6937
6328	-20091
-15454	5783
-12160	7674
15426	2269
3652	1639
-15730	10642
-3556	10443
1297	-3924
13942	-2694
-6096	8871
1995	10144
5122	2202
-11664	15758
17408	-13119
-9436	1179
2037	5356
15288	8838
-12926	6700
5427	-6204
-10012	3277
2206	250
-13779	10545
-10254	-10323
15439	-15645
-11376	6242
-2214	12308
4637	-8001
-3626	8480
3563	-16431
-1720	-2333
-8619	5847
-3783	12243
6993	-14620
2746	-20647
24539	-25787
13560	-9136
13	-6050
-11329	6147
-7287	-4309
-4688	14442
-3252	113
-8385	8254
9138	24814
-8103	8323
16004	683
8075	4219
-6637	-531
5659	14231
-6234	12101
-3152	316
1029	5355
-7495	-5417
-10555	834
7541	14913
-11240	5976
-9173	1525
6219	-13168
-12185	4652
-553	9769
-14672	10198
-7976	-18470
21249	5322
-5109	-13165
-7646	-9933
12742	-15238
-1998	2473
13664	-9911
16430	-56
7935	-6032
11518	12219
1370	-1530
-7762	11838
-8231	-812
21355	-11196
10048	2562
-7030	20149
22274	-17646
4102	-11835
17207	10936
-2096	-258
-7337	2919
-795	9428
26622	4150
17351	-2988
3645	-26530
-1874	-16993
4841	4459
3529	10404
-3859	-18236
9717	-10206
-8606	-10317
8189	-15353
1317	-10369
-1594	5061
6870	-6077
-3186	-14699
33240	-3183
6520	6195
-159	2461
1384	-170
629	-2854
-7596	-957
-8292	-2279
17929	-8196
8320	-5605
-3884	4868
-11703	9655
-559	3263
5589	6847
-13334	7493
15040	7285
-9565	1933
10096	5253
10637	-4313
4350	-4539
2416	-3915
-11994	9780
-4379	275
-6111	-17038
4271	-14082
8751	-851
-2995	-822
14473	-14262
233	5996
-13946	3162
5633	-12168
-9422	-179
-4065	-328
-10570	2244
17869	-2004
-1300	-6587
-4856	1352
4886	1702
-11143	17977
2621	-3212
26973	-2949
-1703	-6575
8844	-22254
11389	1524
-7163	677
-8571	-10696
-16	3573
-9681	7646
-975	-6140
-6745	2441
-8198	7264
-6740	6983
-12599	-1380
3885	2079
-3896	-9653
-15174	-28
2241	-4830
2071	3904
6804	-6420
-4100	2454
-4157	-324
-520	-1611
-839	166
-6783	5024
1520	8190
-3972	-6523
-8345	6666
-2781	5792
1126	380
-8332	-7018
-10590	9223
-8082	28165
1531	5450
3080	-19248
6703	-2160
1429	11303
-3201	5943
-9327	2241
16862	-6969
13089	-790
-296	1271
15678	-1441
319	3370
-1413	2402
17895	12930
11409	-26706
-4353	7028
-9324	-1509
-8230	4414
10395	-5301
2059	-19478
-3657	8689
-6843	-9299
-2148	3222
-14229	2681
-2534	7685
15547	-15026
-10533	4260
14736	4030
8743	-2184
-11152	15560
5687	-10704
-15605	8024
-6513	-6187
18355	-27151
1854	7175
7920	8825
-1377	8486
-8118	2690
-7016	415
-6594	2221
422	3189
-7387	3152
5134	1677
1020	12682
23387	-2969
-1674	-5241
-1787	6599
-5459	-3455
23971	-5131
-12915	10818
1885	5492
16313	-12051
-6474	-2614
2353	9192
-9484	7238
16405	-5801
-12024	-25182
3112	-4817
-15970	1002
-11841	6366
18930	-5071
-7340	-5174
2340	7992
-4039	-9055
-7083	11773
4972	15608
15452	-1648
7499	-14023
-4416	-6985
12981	-9766
-5624	9691
2775	11741
-5613	-11116
-2713	8154
-9060	-12022
7119	3914
-2479	881
3721	-5512
-8417	12884
-3267	-4074
-5708	7523
-11514	5161
16878	-16865
20655	-10640
7749	2505
-13322	14277
-3909	-4472
-7290	-21124
-3240	-1089
-2036	8019
-7827	14390
4805	-3517
-10369	-2923
-3077	9589
-3956	-15362
-8140	16389
-8931	990
2213	11066
6175	19704
-6241	-1637
5653	-991
-10753	82
19190	-16473
-5310	4858
-9863	-577
2748	-1305
4569	-5198
-2596	-12580
4411	-9228
-12851	12198
-12756	3375
1261	-8650
-10947	6254
-7494	7430
-10048	18732
5826	4696
9354	-18094
-5489	15924
-12171	5399
-9789	1901
8667	5710
-3146	4449
-12051	10413
-4064	-9376
3469	-331
3829	-18243
-9422	11147
-5366	-3520
439	9393
6721	4585
1973	5885
-543	1539
-2216	-18556
-7915	-2266
-10894	19323
-3167	9059
22217	-11527
201	-16210
16318	-5638
-6214	12353
2808	924
-13311	12986
-2520	-7279
-7652	-19288
6975	-13612
-10330	-6060
-8948	8788
9708	-1817
-12150	3883
-11727	6687
-8981	6695
11784	5805
-8725	-197
-6781	9069
13371	-13322
10535	-1637
-8354	-29
-909	-6060
-1751	6562
-11755	-523
-13540	4258
-7151	-8841
-10196	15526
1015	-413
-5455	9414
11542	16939
10694	-17854
-1516	-8403
3527	7795
-7580	8698
-8303	-473
1170	19175
15841	-909
-5834	5941
-11307	-23610
-7632	3756
-7118	3345
27511	-5598
-12997	-8177
-10816	1526
-4876	-6925
17980	-8158
13293	2184
-11980	2181
25854	-1891
-6589	206
15228	-23339
5104	-9301
-13577	12397
-7640	2018
-13463	-2101
15294	2252
6102	-2102
14191	3230
-9484	10037
6013	7310
3374	-2376
-9422	12143
-9156	8493
26654	22247
-5585	16614
4615	6879
-4650	5435
1311	4553
2316	-560
-4654	10572
-9435	14680
2285	6391
4132	19061
10703	-28170
2490	1976
15152	6398
7986	-1223
-5021	15531
-7420	14368
-4035	198
1436	-4673
-2069	5901
-10475	-199
3992	1330
2601	2981
-6650	-939
5420	14804
3190	-1840
-6054	840
-10601	-3663
-6623	1928
14171	-14680
5116	4303
5464	2431
-989	5727
-13549	4642
-3051	8658
8844	5619
-184	-8091
-2566	8517
5992	1528
2084	-15408
-5427	2456
727	-6920
14643	-15111
-9611	9270
-10942	-8349
-13013	1560
-4762	18423
13948	-12674
-1560	16155
-6657	-8043
-3797	-889
7514	1294
2450	-8077
-3078	8522
-895	16444
18453	-548
17717	-1958
16757	-3306
-6860	-6431
-5174	-19788
-1546	6092
-4544	3526
6932	1098
-5339	1175
1976	7096
-1511	-7958
-7667	-836
-3540	-4089
12848	-3651
-1337	-14621
33992	2836
747	-5294
-6323	-18831
-11491	1235
-5161	-2644
-10936	11303
2793	-3063
-11494	9986
2137	14823
11046	10783
2185	-9766
1779	456
-5993	-144
2384	6291
-10881	2781
-7404	167
-4021	-795
12257	-1368
-6077	-6904
-4299	2845
17364	-5835
-410	306
-2293	1524
8866	-8989
-1803	14910
-10848	9390
2570	2206
-5393	3380
6825	-501
-2933	7289
-6411	7304
4376	-1415
-3464	-1083
-11576	13859
11901	-5024
-11738	12818
-10238	7477
2738	-2387
-7620	19150
-3353	8796
-9918	11023
-1645	-7691
-891	6850
10604	3096
-3280	-16443
-7336	-4879
9749	1938
13454	10861
-9720	-539
11656	20714
9967	16421
-8545	2318
-5758	13872
10950	-1126
27685	-15977
7104	-20483
-3838	5825
-4997	-8223
-11349	1849
-3614	-1859
-11639	-3457
-7553	987
6044	10028
15516	12609
11141	-11775
10719	18643
14359	-2428
-11647	-9305
14254	-14041
9670	397
10484	-526
-2598	1399
-8452	-19742
-11641	-409
-8434	4514
7455	11078
-987	2179
-8883	3921
-8619	-2385
-8534	19547
-5345	1500
7524	-14632
7099	6334
-1236	13705
-8639	-873
4508	-1593
-3099	10084
8831	-412
268	-19490
-8763	9729
-3930	7491
-5594	-265
2778	8940
-4547	-9547
-10198	-1491
-7348	2882
-4228	10978
-8888	-20497
-4957	-2331
7632	-17113
22467	-18129
8384	5469
5922	6354
12421	-282
-7407	17501
7941	5679
-8852	1692
-3133	-8508
29301	-16113
-6073	7955
-5342	3254
-4232	2372
-4284	-5590
-10752	7634
-7516	1111
-7870	-5050
-5828	-261
-1743	-3874
31114	2118
9769	1907
-1326	1996
-5233	7299
4629	-5448
-11225	9957
-2363	3163
-6699	-10259
4986	-145
-1822	4119
-7077	-10304
-3458	15370
-5766	3817
5837	-4284
6439	-757
3018	7101
18930	1189
-8586	13850
3085	-7572
6846	-18931
-3985	1615
-9654	6803
13133	3310
4278	-1402
-2961	8130
-5646	4948
3105	12026
-8698	-14551
-2311	-4808
3727	5945
-9347	803
14020	19939
10822	-2842
-5777	5883
1888	-4249
-6620	4936
4301	-9151
-13941	-508
-177	5947
12192	-7621
-15137	-2420
-8978	15800
-13132	3661
-13140	9061
-1563	6975
12885	-5208
8047	12299
-13463	2999
-605	-23498
2709	-10818
1988	5265
-8103	-4300
-844	4333
-433	10531
5199	-7008
-7070	11040
12531	-7368
-7259	2030
-12024	6235
10996	-8095
-10800	18975
9963	-10466
3432	-5221
2697	-8618
-6541	9546
-781	-5864
-4072	15630
-6910	13821
-2517	7915
-13709	9273
2895	7242
-5480	-22608
-1948	-6543
-6596	5016
-3488	13241
-7812	-10172
89	11768
8336	-22351
11310	-28092
-10780	6385
-2925	-5637
15392	-3759
11235	1173
29772	-11357
13897	-5922
3643	5624
-5086	7118
15742	-6138
-8297	13343
4183	3415
-3670	-17404
-1731	5187
-12671	-1007
302	18067
1401	-979
-6104	1853
-7142	-3347
-7505	19328
-3131	17733
-4230	-5163
-398	-6317
-4582	5750
-11540	4931
16420	-2991
13788	2193
1632	14418
7518	4572
10515	14925
-234	-2371
4204	4559
44104	-4536
-14372	-3039
1936	11639
-11007	12274
-9066	2914
10046	10661
1444	9575
997	1048
12324	-5085
-7102	5980
-3428	1064
11396	6744
-9663	1914
-12810	-3131
30433	-9479
-991	-6615
2580	4543
11242	119
-2559	-5503
-883	-36414
-9311	4434
1200	14594
18077	-20859
4980	19438
5710	-23713
-3204	-3305
227	-14426
-11418	5861
-11027	-2105
2608	8448
10001	2814
-4675	-8425
9694	7108
976	-5631
-12414	5144
4906	11731
-6462	13040
3696	-4279
3544	3393
-673	-920
-4447	6446
-3922	-2400
-10210	12426
-7273	1635
5661	7669
-14476	976
23314	-11706
14883	1548
-10792	6782
-7124	1315
-4409	2799
-556	9897
-1008	12331
2128	-1619
-6128	-7015
-6964	-6107
12752	4807
17613	-2820
-4277	2324
757	-21480
-16684	9305
3738	-15000
9650	11235
2483	-13946
-2498	5360
-13674	785
-2994	8760
16384	-9328
-10295	-150
330	11581
-2464	16872
14159	12580
-8098	18398
-4959	1752
-9384	4706
504	-18454
-7862	1238
24727	-28543
8627	-16998
-3680	4040
4808	-5138
-10931	5489
-2999	2376
-637	13663
-4655	9342
-928	817
-5210	16332
188	-7870
-1969	4988
-938	-13260
23629	-2504
13557	-10061
9174	-22676
16501	-9652
-11865	3985
-11246	9961
1323	7176
-2560	-25085
3664	-12523
-13967	12305
-6665	-1445
-4721	4589
-11005	4007
204	4466
7198	4629
2528	-22183
-2793	13629
-6520	-4503
883	-2183
-14578	15947
15747	2752
-10345	-2695
-4919	10163
-10171	19765
-1624	2756
-9804	-2987
8612	-1735
10085	-4112
5396	17133
14396	-57
-11615	-5316
-7995	-6214
-12215	3010
-13655	12027
-7104	-10752
-1753	-3390
-10996	13231
-7440	-16670
-3422	-7633
-7324	640
-5793	-7908
205	4788
-7521	1503
38532	-12584
-6394	3856
-10877	1846
-9425	4507
420	5773
22940	-9092
-4101	5826
-1648	806
2098	6550
-2652	-1209
-8259	1755
-210	13413
1278	-19322
7487	-18675
-9678	11347
-5508	9002
-4616	791
3583	-11405
28682	2050
-4325	5716
-6777	8841
-2418	6530
16923	8806
8943	2935
-6573	10018
-3168	530
-3671	8950
-2773	-5396
-6212	-3318
-4661	-673
12703	10771
-6813	8690
-15125	11099
-8872	-226
-10652	7508
-1002	-2907
-9261	10514
-7508	908
-2258	-7776
-3595	-14390
-5597	-4907
5358	-2550
-1351	4888
3767	-20361
7137	6068
3875	823
9323	4943
-11017	5568
-7331	3528
-15999	-2968
-4184	-1903
-11499	4340
-4113	-19373
-11266	-16706
7600	4731
-4784	3871
-2951	4206
17651	-1496
34588	-9630
79	-21790
-1938	-17623
174	3941
19003	3328
9304	171
-7044	12035
16027	-1273
9039	3806
-1746	-19248
10731	9346
5345	12478
23190	-15531
-9110	15294
23117	-24736
5373	1679
-6820	6175
-10350	-6415
-4263	10132
-8688	8322
1925	-3816
14188	-6666
-12684	9427
-6954	-9238
11580	-23578
-9262	2449
-3502	4749
2678	6534
-7500	11177
2820	-2670
-4917	11060
7152	1071
-7154	17748
-14035	9152
2022	-4935
649	6102
-5520	-175
9309	7852
-4357	-5080
16039	6556
8504	-21815
-1312	-6721
-12333	7270
7431	-8324
6803	-4715
7921	10805
16302	316
-6899	-1034
27169	-21075
-10673	8614
-8492	4194
-9281	-12054
-8182	-11929
-10212	8803
12215	-5515
-9547	-4251
-10419	-17631
995	5700
-12831	10529
10089	-5566
7119	-2010
-11589	-2313
3098	2752
21754	-3180
5881	-468
6173	-7748
-12591	-19310
10224	6575
1455	6255
-4159	4158
11105	5898
-9839	2385
8630	9244
15242	-14562
-6114	-7239
-6148	10655
-6011	-2518
-1259	-2347
-9607	-7869
399	-7460
-8760	9344
-7849	-9109
-8018	-16194
4807	-5981
17840	-9140
-10428	5571
15943	794
11949	11684
-15858	1334
-6999	6263
-7966	-3817
-730	13640
12179	-14783
27840	-3118
-6320	-8060
4197	-11286
38426	-1232
-5779	-1371
13275	-23183
-9183	7790
7451	-2003
596	-12068
-6712	5589
-4829	9948
1098	10901
-2427	-17421
23183	-4591
10668	12727
-1859	139
-15185	9767
6510	-454
-5542	15221
-4860	1251
33540	-8562
-2342	2300
11128	-3336
2511	14217
143	-13445
-6721	10480
-5640	-850
1201	15076
-10656	13420
8096	-1687
-12550	2180
-71	6020
4249	12223
3487	-235
396	3760
-9886	-3186
888	-248
5984	7405
-13275	4718
-6617	197
-13110	11937
9484	253
-3580	1709
-60	12166
6030	6032
10000	1127
-11117	16217
7127	-7632
-12946	-686
9146	-4908
18363	1371
5638	474
20080	933
-5408	7811
5139	994
711	5177
1924	-956
-5585	3846
5192	-9900
-9729	4118
11274	-3783
4691	-8516
-7639	148
11435	-2867
-3471	2194
353	5547
-5924	-4492
-2667	13428
-10368	-16387
-11036	8475
2669	-3025
135	-16140
-8070	1959
11766	-16513
-8812	11568
-4460	4196
2979	-1404
-7151	-17478
-11353	5901
-2968	14889
-13135	14396
11046	-4988
-6535	11184
7827	-5059
-8017	-2710
11288	-6702
-8053	7340
11356	2752
-2888	-10635
4846	1482
1594	-2062
19418	-21
11505	-11753
-26	8650
7963	2458
-11355	2461
11887	13417
1288	-18921
1600	7895
-9065	-17726
-3127	4205
16441	682
-6484	3899
-2889	4533
5494	-14146
14790	1971
3353	1123
-4842	680
-8908	-6049
2627	-2786
11080	-19394
-12261	13359
-7203	-3064
19462	-14033
-11485	5681
-5930	4650
-5515	13813
21123	-28420
-8538	4364
-11177	11733
7495	1675
-8370	6370
8873	-10833
-6911	-9286
-14314	9855
7340	3463
10475	-22200
2068	12381
13238	2521
-2606	957
-11134	9354
-698	-14397
-5739	-3695
7921	-2541
16780	-27357
-3844	-8572
1345	1232
-11127	-1255
-7836	2521
-5209	-7816
5504	5346
-11339	6075
-11954	6130
-5463	-1106
25883	-9516
-900	-1713
1265	-16036
7281	15852
4201	-10014
-5734	-18718
-2013	1521
741	8305
-10667	588
-859	2536
-10125	6885
14844	-8571
2943	-4096
1639	638
773	-20708
-4919	-28522
-10570	-24874
-1754	13409
-13710	4674
-12104	13188
15896	-931
8351	-6147
-10978	4451
-6380	6694
-815	-963
-1734	9921
-543	14396
8909	-5549
-3396	-1389
-10834	-928
-2273	3203
-15014	8661
-2517	-1932
30917	-4152
-7495	12417
-10985	5304
10693	-16127
1655	334
4601	18493
9098	-5001
12173	10032
6700	-2405
-7290	-1851
24610	-23220
-5650	9385
3755	-10688
1897	3271
-10637	1552
12676	1226
10411	-3969
-4460	3533
40921	-11541
-7112	-3905
2666	-13692
-12870	13911
3184	3744
27443	-11266
11240	-7195
-16415	836
-11091	8362
-5338	10968
-6063	-4054
10687	2541
4540	3529
-5180	-7749
-1675	-26581
-142	1429
2134	-5031
-1724	4522
8864	-9057
3545	-5485
10118	-9790
-7033	6610
-7978	11206
-5682	2265
13591	-5695
-10377	8141
-5957	-8179
-12126	13204
-10498	-692
-8370	-965
13352	-19370
-1333	-2715
-3323	-7877
-9881	4779
-11707	6471
3177	-106
-6939	10887
8224	10327
-3556	-5289
-4218	-8271
-9476	3696
196	11349
-9355	-9622
-491	-13842
-8673	-13188
4419	18225
-222	-3481
-6401	-98
-4610	11231
-9570	9782
574	14611
9111	-6004
-9455	11086
-9432	6916
-7154	-1224
6783	-6493
3041	9410
-6710	2038
-6827	2680
-9216	-776
-8556	1832
32119	-22361
-8813	-27491
11838	-21992
7325	-15821
6475	2761
-10454	1740
2373	-4051
-1643	1961
21517	-9990
-5911	9152
17618	-15407
-7802	5411
1114	1063
-3478	-3569
-12228	2430
4662	-5589
-2649	2017
10807	-4586
-5838	-3937
-9546	-2022
12397	8179
-8039	-557
-2115	493
-2799	8663
2045	-221
-3842	-23453
6418	-4117
-6619	-12749
-11170	2844
-5502	4550
4591	-5434
-7402	9952
-4406	-3969
12077	-3349
12810	11291
-8983	-1304
-5047	4799
-12221	6412
-11243	15384
17620	7973
-3691	-16807
-7233	-22747
11180	-12352
24719	9498
-4087	11733
-4530	-5567
20188	-13224
7340	-19786
21469	-7264
10590	-4878
-8771	11003
14745	7909
-3031	8520
-4567	9459
6716	-7873
533	4910
5865	-5245
24609	16998
-11910	5782
4619	9420
589	-20803
-7174	-3702
-6013	-4802
-8988	6573
-6644	14571
-9354	7246
-10223	7787
-11060	3048
20	-17467
22567	4330
-7754	5769
9868	4075
311	-1755
-10062	13154
2890	-18653
5057	-8892
21126	-4358
16435	-17053
-4394	-9311
-10598	6704
-7155	13495
4675	1441
-7673	7032
-12381	9770
-7808	12569
-7733	14266
-4547	12363
-379	-2765
-2746	1336
5660	-2604
-5994	-14613
6014	-6735
5282	-5324
6947	413
-15039	9189
8772	-54
-6908	14742
-10314	-2433
-5405	8691
-8497	-7039
3579	-6610
4924	16235
11389	-12038
-10342	-1186
-1682	5807
8515	-8912
-3421	9416
21186	-18174
831	-9574
5145	-7027
-12683	15051
-1368	-22144
-11892	-2028
-12706	6514
-2713	15696
-10327	4763
4557	-468
-3796	-345
4455	-5648
-10973	5293
4424	1946
-6553	-2765
3033	-7071
-8063	12679
-459	14349
23750	-7789
-5663	-1832
-12961	-23155
24017	-10753
-436	96
6960	-1255
16448	-17678
6818	5359
6675	9618
3294	4360
-15559	1328
17097	-14152
2460	-1539
13898	-11835
2821	1503
-9414	-20003
15998	-5634
6405	-20824
-15183	12476
-11703	2491
-15637	15273
-1602	384
16594	-461
-1473	-5730
-7594	-22673
-10283	-1604
-4275	-3309
4018	-21024
-430	3221
8714	8970
997	-18250
-11171	12463
-5055	-175
5010	13109
7661	12540
-443	-12243
-7431	11980
4298	-6997
4998	13078
-8310	676
-9120	9025
-4340	-18249
8110	3751
-3776	-24354
-12907	14709
-5293	1449
5781	-21634
41631	-11823
14910	-20189
-8191	2194
-9671	2799
13964	-23809
-5595	9422
16966	-8755
7499	-10246
-2846	10653
5029	-10815
1303	9733
8023	5659
-12306	4153
12363	-1875
-10659	6253
-6620	1481
-6640	-14525
-87	10566
-1856	6656
-5863	11949
13452	-2544
-2583	2668
-5676	4697
-4878	9995
-7183	10193
-85	2119
-5179	2911
6518	2830
1764	-18889
-2837	3993
-10014	6641
-5868	2752
4820	9089
-10852	6863
-1297	6612
-2704	-1938
2819	-592
-6761	-1832
-14873	7208
12088	6087
-4385	-1117
-1173	-25223
-4965	-10090
-9192	-18090
-5076	1296
-11890	3348
27057	-14241
15702	3289
-9566	-7954
15756	-14904
11992	10341
-3189	-6640
-7017	6606
7190	5057
-5285	7135
-4152	7684
3760	-16602
-10468	8248
-3901	10077
-6438	9256
-3835	6405
23475	-19722
-2963	-10064
10607	12422
1383	-19952
10563	1336
1660	6172
10432	7636
486	-1470
-12454	7403
3818	5863
3724	8680
-458	-12672
12604	-17080
-488	5851
-13127	9296
-15928	11795
5611	-10353
3605	11806
-9820	-4052
1274	-3621
