-8610	1
19790	1
-10134	0
5782	0
-8895	1
8059	1
-2919	1
-11790	0
2886	0
23150	0
-7052	0
-15069	0
11175	0
9006	0
4773	1
7824	1
2126	1
-6775	0
-4857	1
11330	0
1708	1
8535	1
2311	0
7732	1
-7817	1
-8956	1
-20943	0
-2207	0
-9359	0
9036	0
4035	1
10344	0
-14354	0
-565	0
5609	0
-1511	0
4582	1
5213	0
2105	1
10761	0
-4976	0
17577	0
-5734	1
15407	0
-9065	1
-3585	1
6043	0
-9586	0
-19680	1
2564	0
10772	0
3433	1
-6275	1
-1450	1
-21872	0
38749	0
6539	1
6393	1
-8723	0
-17220	1
4768	0
-38631	0
-7065	0
-16595	1
8292	1
4725	0
1694	1
-11456	0
-26241	1
-4291	0
-7483	1
3031	1
16090	0
5754	1
-91514	0
-9814	1
4747	1
3639	0
6390	0
1581	1
-449	1
7674	0
2460	1
7207	0
3588	1
6788	0
16894	0
-423	0
5285	0
16219	1
12473	0
-11254	1
11001	1
10802	0
-7678	1
-8142	1
-4754	1
-3637	0
-14437	0
2739	0
9233	1
4592	1
7547	0
-6965	1
3439	0
-13497	0
3877	0
-5769	0
-32559	0
4757	1
12635	1
8372	1
-799	0
7886	0
10409	1
8617	0
-987	0
6476	0
10082	0
3936	1
2417	1
-7613	1
-860	0
-2208	1
-642	1
-2521	0
2771	0
4268	1
16187	1
-19166	0
5823	0
-1459	0
3620	0
8330	0
-2378	0
-7620	0
4109	0
7936	1
-19109	0
9606	1
-2724	0
11573	1
-4611	0
-255	0
6988	0
38	1
5402	1
5011	0
24294	0
1522	0
9940	0
11271	0
-2890	0
10176	1
5871	0
2765	1
3325	0
-8780	0
4549	0
-256	0
-20256	1
-21202	1
-19071	1
-1671	0
260	1
-5740	1
-7075	0
2986	0
-4801	0
-3288	0
22445	0
8195	1
-3892	0
-8102	0
-9774	0
3460	0
8504	0
6234	0
1783	1
4519	0
3057	0
-9055	1
5680	0
1489	1
732	0
5895	0
-19030	1
-9934	0
18505	0
-3682	0
-110	0
7566	0
-286	0
4449	0
2588	1
11442	0
2026	0
-4301	0
2510	1
-4389	0
6819	1
5450	0
2724	1
13302	1
7318	0
8262	1
-30709	0
-9161	0
4157	0
-16123	0
8740	0
1733	1
-868	1
11779	1
4326	1
1959	1
-7267	1
-1840	0
3235	1
-10173	0
-7918	1
-2668	1
-4005	0
93	0
2167	0
-782	0
9239	1
13612	1
-1585	0
190	1
-7388	0
-789	0
-4492	0
11766	0
7023	0
-1644	0
1933	1
5316	1
-3350	1
8705	1
9579	0
-9300	0
-3671	1
10121	1
6262	1
6709	0
5817	0
2508	1
5469	1
-1894	0
-5678	1
-375	0
-18958	1
-17073	1
-4759	0
-12328	0
-16080	1
9589	0
-7333	0
1262	0
16433	0
-3040	0
7176	1
4440	1
-683	1
-13238	0
-5677	0
2591	0
10797	0
-8469	1
-5172	0
2457	0
-2413	1
6950	0
2416	0
2626	0
-11457	1
-1281	1
-20757	0
-15242	0
4107	1
1381	1
1143	1
6782	0
6324	0
-8329	0
-886	0
184	0
2598	0
-3464	0
-15285	1
-13189	0
-18187	0
7728	0
12540	0
6855	0
-2626	0
-336	0
5225	1
978	0
20651	1
-3828	1
-9124	0
516	0
2782	0
-3930	1
-12485	0
5566	0
-7204	1
-1855	0
2802	0
8743	0
-1030	1
565	0
-11710	1
-3338	0
8571	1
15178	0
-1777	0
5052	1
-1693	1
-2938	1
1546	0
2106	0
9986	1
2439	1
608	1
-4556	1
-16555	0
-9430	0
11559	0
2024	1
-7059	0
2762	0
2815	1
6826	1
15163	1
-13576	0
-14001	0
4912	0
-8084	1
-10184	0
6814	0
-2573	1
-2163	0
-9295	0
13929	1
17	1
-7661	0
222	1
8710	0
6838	0
2702	1
-1560	1
12541	0
5776	1
-4272	1
-11886	0
-14361	1
248	0
1493	0
7691	0
-783	0
-9151	1
-6509	0
-7177	0
10361	0
-578	1
-9478	1
5011	0
5606	0
5109	0
-3288	0
12549	0
-583	1
-5002	1
-2431	0
-10127	0
-1580	1
3386	0
-319	0
3159	0
-4183	0
-2633	1
5883	0
12678	0
-9408	0
-4629	1
9892	0
9866	0
13612	0
9614	1
-25358	1
-7871	0
-5304	0
6569	0
17911	1
6252	0
-7336	0
4152	0
-19857	0
-1538	1
7292	1
8786	0
1292	0
-3672	1
26	0
-9685	1
2175	0
-11605	0
5082	0
-6908	0
-7528	1
-16029	1
7519	0
-19835	0
-8576	1
-1535	0
9082	0
-449	0
-9716	0
-21214	1
13412	0
-14034	0
-995	0
17021	0
5711	0
715	0
13340	1
879	0
4439	0
-6468	0
17999	1
8882	1
11806	0
1536	0
1706	0
-7450	1
-2456	1
-3400	0
12014	0
8945	0
4451	1
8139	1
10127	0
1648	1
-3335	0
-6588	1
-3672	1
20582	1
2205	1
6188	0
-44086	0
-1065	1
-59	1
9078	0
5291	0
-1614	0
-5098	1
-5352	1
12869	0
3326	0
3257	0
-6318	1
11779	0
-11656	0
-10623	1
3566	0
-19392	0
-9658	0
1866	0
8838	0
18143	0
-24121	1
-5109	1
5437	1
5162	1
1732	1
-2203	0
-9657	0
-2656	1
-523	1
9574	1
-28975	0
4084	0
1678	0
-7286	0
7239	0
5742	0
-21369	0
-8844	0
-8026	1
-7342	1
-3351	0
-7765	1
-525	0
2927	1
2733	1
6198	1
-7727	0
-4274	0
3724	0
-1761	0
-17616	0
-11919	0
-581	0
1249	0
21805	0
-8415	0
-12717	0
1070	0
-7634	0
2025	1
9811	0
-16995	0
2619	0
-5236	1
11825	0
8576	0
-10691	0
16461	1
-19510	0
5711	0
347	1
-4320	1
-13458	1
-2942	1
9600	1
-9286	0
6311	0
-7332	0
-17754	0
-8486	1
8344	0
4244	0
1609	1
-369	0
2014	0
6072	0
9510	0
14617	0
5566	1
16246	1
-17671	0
14075	1
591	0
-2613	1
3696	0
-5122	1
-18115	0
1443	0
162	0
10032	0
-14752	1
-7628	1
-2717	1
-24530	0
2460	0
8472	1
12017	0
7937	0
-462	1
3707	1
2442	1
13398	1
4944	1
12265	0
-119	0
-7182	0
1876	1
11738	0
-15996	1
18431	0
6248	1
10132	0
3304	1
8322	0
11564	0
-11617	1
-15584	0
-5192	0
4526	0
17353	0
-1647	1
-13897	0
12528	0
-11128	1
7729	0
-1206	0
8227	1
5933	0
696	0
-9342	1
-15992	1
11933	1
4264	0
-7897	1
8930	1
1292	1
10847	1
4460	0
5096	0
4641	1
-3258	1
-5957	0
5410	1
-988	0
-8438	1
-2111	0
-1630	1
-11854	0
5025	1
13966	1
-6142	0
6066	0
7245	1
-7657	1
-1707	1
10331	1
-9040	0
1807	0
11536	0
8173	1
-4322	1
-10926	1
-8999	0
-1800	0
-23587	0
-12530	0
8769	0
-5331	0
-6272	1
-3252	1
14279	1
734	1
-12108	1
-15988	1
9409	0
4342	0
-5707	1
5162	1
2311	0
9561	0
-1450	0
-6814	1
-16662	1
-10574	0
-1253	0
-5027	0
-3635	1
1969	0
-4020	1
-4966	0
2404	0
-3617	0
13538	1
4861	1
5211	1
494	1
4014	1
3466	0
-1208	0
-15331	1
1511	1
4135	0
1792	0
1000	0
1242	0
-9771	0
-10045	1
9024	1
5110	0
7205	0
-4236	1
7835	0
7319	1
11274	0
17026	1
11292	1
13692	0
7339	0
-3541	0
9068	0
-9200	1
-10993	1
-8378	0
-4908	1
11690	0
3382	1
9099	0
-4048	0
14532	0
1756	0
13424	1
-6064	0
5088	1
-2636	0
-9390	0
-3980	0
-25602	1
622	0
-10863	0
9208	0
7918	0
10607	0
7505	0
-4861	0
-12388	1
-4927	1
