-9874	14100
8614	13595
5355	-14371
-2052	5405
15322	-5483
-6759	-1977
-2640	-5344
-4023	-11494
8645	17876
16580	-4943
7073	-10327
-11301	8033
-6092	1545
8965	-1852
-5737	-9749
15928	-7017
-1532	-14141
13953	16845
-2893	5695
-22296	7492
3013	-8040
12850	-10396
-3905	-686
-10565	-7946
-6425	4460
31745	6777
9118	11241
3529	-9235
-5898	21504
-7261	-12190
-12498	8370
-918	2535
-545	-2746
960	28
-7951	-609
9465	-22903
5820	-2193
-12299	9650
-13508	18005
3032	2596
2127	2978
-9373	11867
-9556	-14423
1518	2897
-4559	3302
1258	15463
-3627	11573
-19356	7139
10465	-2678
-844	-2786
-3892	-19362
-3665	11986
-2345	-14970
1870	-98
-3530	-7378
11571	-9084
8688	-1525
800	-2365
3110	-15123
16327	851
-4155	-374
-2430	-9384
-8892	369
-13854	1598
-22068	-969
-3089	11860
-9688	1900
-13363	-2904
-6503	9130
-10621	-22228
-775	-14521
13278	-8065
-597	12397
14650	20335
-1411	14971
-5407	9376
-821	9723
6999	-1954
2607	-14559
-3713	-7239
8285	-4083
-6778	-2913
2543	8011
14221	-6876
-959	-1592
2094	-2354
-4652	-5593
-8088	-4749
9452	-5054
636	-27012
-7104	7170
2239	-11125
-8938	4169
-1457	16587
3889	2535
-2367	-9368
9288	10210
2419	9667
13626	10896
1	7148
-2323	8353
11211	-17313
7973	-1051
4768	-1418
5653	-8971
8250	-11326
-123	3031
-16294	-4234
-12382	-6153
-1897	-8284
-16652	-31899
-3633	11527
-10038	-5796
10941	-7403
4714	-3739
22595	-8282
227	-12152
-9415	4855
3579	-12187
15867	-123
2730	12018
-45677	-8826
-6744	-3447
-3690	-932
2954	-1726
-6753	-973
1403	-6976
-12754	-17702
-3791	3367
-2176	6635
-14595	-9501
-2942	12609
-12200	10845
16995	-7569
-3896	-11220
7485	-8027
-28147	-3712
-4892	-7340
8311	18385
-8825	5337
-14856	-3817
18467	3107
-1238	-59
8233	5764
31	-7460
17286	-12424
9904	9062
6224	17108
13101	-7797
20960	-2100
-8298	-10444
-11367	-5610
12711	7629
6972	-7181
-183	-20411
-5471	-334
-186	6664
1659	-8148
1520	-345
-21422	7805
-14591	602
-8578	3370
16017	14949
1610	-6734
4398	-9629
444	-5054
2552	1936
-8363	7916
2953	-16997
-684	5323
8843	-6428
1334	-3859
-704	-2171
-1967	-1268
-9288	-274
-13827	2886
-2085	2340
-571	3406
-2488	-6243
-8255	17504
-2626	1918
16110	-3999
-15728	6621
1267	-1161
3836	23784
-5395	21772
14702	-1774
-2587	-2647
-7459	-14433
3113	2614
6506	-4424
18670	12611
8327	5284
1771	-13142
-10709	3669
-1333	-1734
10182	159
7231	-14503
-663	-14419
-8290	12012
-2350	-1465
763	7952
2003	16029
-11194	4027
9562	-5690
16695	2303
-2219	-71
13084	-3364
8528	11528
3344	634
-13954	-8891
1881	10605
21052	-6339
-6020	5667
-7141	9059
6686	-107
3415	-3281
-10370	3077
15819	-8916
-15875	-1251
-9488	744
13415	-9552
-5966	-7796
-13691	7200
-2157	-12298
-3874	-1052
5305	699
-11812	13069
-2156	-23513
4408	-511
-11459	-2738
-1138	11548
-10645	873
1684	1981
4059	8271
-3563	-15356
8137	-4394
-11239	-10948
-1676	23277
-15228	-1426
-1108	1222
925	-14259
3020	-13514
-7200	-5120
-4320	26322
-8784	-4768
-11327	-1500
6813	-1011
-4836	13321
-21866	14561
-8126	8976
18172	-2774
4702	2169
-8418	6454
-17985	-1560
14599	-13495
-755	7026
8808	-2298
-9638	2698
-2077	-5656
-11842	-10797
-594	20033
-7072	-4336
1465	8529
15886	-6326
51	18871
3701	-5004
-6201	-103
-1557	13083
-8978	-1264
-3988	-12185
3529	6125
16440	88
2350	-13891
-23237	2667
-748	-3444
-22608	-2622
-5871	-7955
-851	-6116
-8974	-3706
-19275	-16878
20868	3259
3978	14046
2009	-9439
-968	9058
18466	11737
-7166	19640
-507	-6757
-3536	-2792
-7983	6212
10815	-8661
-9341	-29708
-4225	-10060
-5038	-8004
1691	19052
-161	2426
8756	9286
-3890	-12360
-1573	-16326
-5618	5001
6158	6130
-16180	-4846
-5175	-2535
825	5688
-15807	-3531
-3501	4539
9930	-5898
-5144	1672
15633	-6320
24977	-14184
33138	-7947
-569	-9550
-9971	28879
-2926	-5842
2335	-6772
15665	-3402
-7218	10375
-2713	-4110
-2979	1996
8069	-5697
9182	-8427
9912	-15001
-13683	-3966
10230	4062
4395	4304
-2475	2100
-18855	2191
4345	10924
142	17855
3350	13520
-6033	90
2846	3818
7845	3780
16267	-10219
-8355	3269
-5760	3258
15331	-10821
-9625	-3558
7432	12290
5681	7206
20845	-12045
-3013	3636
7043	5765
769	-5630
897	1759
10994	4424
2975	-1985
145	6825
4429	13998
-9277	-791
-3769	-2406
-7618	5805
630	-6433
2854	-14359
8216	4859
16868	-16588
10452	7362
-5012	4605
9576	9048
-7013	21040
-4597	-10563
-7902	6234
4219	9658
-6363	-15444
8128	14502
5350	-1003
-20766	-5813
-50	11922
10587	-3295
3829	2273
-10213	-3645
-5499	24425
-6318	-6310
-4341	-3388
-13541	-22534
-10023	869
-3157	-4940
-10770	1073
-8051	-7521
-4115	5336
-5261	-5735
-4818	1809
2125	-1453
-12258	11488
-5507	-1479
-5913	1322
-3004	-5155
-11893	11087
8375	-7173
11411	-8245
6793	-697
8761	-266
4660	16384
1119	6431
3709	-10941
-3513	-19005
2022	-633
-22789	-10658
24363	80
-5799	7369
-3151	-14646
5171	13613
1809	11561
-23346	-5119
-6605	21999
13098	12265
-3193	-1097
16646	-1206
-13100	-21539
2479	5280
6801	-1990
-8797	-22523
3512	11208
4317	-1663
-3640	1399
-6589	12407
1017	4360
6745	-30173
-1719	-1424
-520	8771
-5028	2239
6773	4476
7428	785
11123	-19031
2653	-10150
2982	-6595
14116	-4599
-7001	-20153
8524	8764
7821	-11539
2022	12783
-8717	-13206
-10821	-14720
-8424	-1100
1429	3772
-3239	8887
-5507	-23165
-24478	-4025
11430	8291
3964	-8985
1911	-15129
11798	5402
-7045	-1518
-8533	902
-1689	12512
-18293	-19927
3835	-2426
-5238	10337
-7208	-10505
14267	-4476
5245	8277
-12569	-15815
77	10249
3035	4589
5552	-3841
-1100	28322
-195	-6187
-5847	-12099
5866	-4023
-9027	6626
6532	-16757
-1115	854
9512	-4923
9107	10926
-2766	2242
-13392	-8410
-17133	-3417
-2809	-4968
-8976	9085
24	8098
1074	-1371
-46109	5608
-1270	-9665
-6213	-2444
-9567	16197
-11133	-2546
8226	10005
-10647	7909
6419	21772
3368	-10247
-14556	-9799
-9131	377
-972	-6685
-7422	-6756
4594	-15389
4816	3168
-4575	563
18588	-9402
1905	-14547
-9354	-17979
1329	-20674
-1466	19756
-2101	-17919
-6679	468
6545	-4950
-5717	1117
10892	-140
-10976	-11730
23518	12194
7142	-8089
-13643	-12408
10277	-2357
1710	523
-19597	10276
-11612	-15932
2829	-1166
14376	12226
-22652	819
1988	-10609
166	8066
1075	-8477
-2575	-2181
-3355	-7284
5370	9329
9216	4655
-14210	334
-10226	5663
8094	-282
16705	5861
14600	-3657
-8597	-9835
-7954	-9733
2132	6418
18303	1135
-7231	-18062
-5910	10306
-10495	7598
6095	-19798
16981	-3151
-2664	4023
3160	10353
-4480	-4511
6238	-6545
13296	9582
-516	11420
-11067	7313
13214	11663
-28188	-3323
18688	7876
6870	7452
5905	-7992
-10123	9091
-3676	8619
12185	7449
3153	5904
-298	-425
6443	-1289
3793	-6982
-1673	7917
8312	-2019
2665	-5555
-3158	762
3209	20009
-355	-3215
-21373	-20437
-2492	-6298
-9765	4599
-2539	-3515
16108	-3089
7112	-2288
3319	10363
-13824	-7217
-528	10949
7657	-28048
3890	20471
8676	12850
-3263	10262
15742	-9046
-11155	-15303
-5211	570
657	1258
302	-1993
8150	-14297
-3838	-19196
-9131	-8398
-6853	-1619
7968	4090
5794	-11749
1494	-17921
14445	-6360
4203	19822
2027	1659
1472	5476
-923	7708
-1783	-5790
-2699	12867
-14924	14974
6676	2827
-1803	5909
-2234	5303
6944	2096
3163	-2019
-6463	-1094
-1368	9753
-13047	4487
13970	3206
-3892	-2561
26163	691
6604	581
1418	-7432
13704	15415
7209	9023
-4017	13746
3959	4034
10312	17736
3087	19130
-12638	1105
-4554	3273
-9212	-3702
7873	16093
521	11506
-448	-13526
5517	1162
-3822	3961
14502	-13734
-8081	-7151
-14774	23840
-6955	-8345
-19599	-5945
2019	-8146
-1066	-2592
743	-2951
-5753	9218
-21309	-18642
-1444	-9528
-13239	-5701
7777	15924
12123	6137
8219	-3716
9456	23073
-12236	8048
-13844	-7546
-13072	-1724
-9169	6168
3099	10311
7054	6155
-18731	1408
-10439	-7587
6879	-5024
3934	15452
-3958	-2746
402	-5885
-14659	5312
2026	-13499
25559	13496
11242	-3797
840	1105
20893	-5274
-7527	-9028
8514	1284
-1863	-26142
-11496	-22208
14327	4173
1502	6006
19889	-6488
13394	-2548
11191	7386
22639	-10271
1643	3084
-15172	-7957
-21260	6638
-1059	12997
18185	18987
-15191	-7725
-25510	1321
-1342	-13720
4990	7190
-12367	5334
15941	-16999
-14506	-7065
-6314	8354
379	5833
-6166	8077
-2947	-36212
4820	-10870
2965	-12538
25197	-12404
5947	2727
-9824	-2680
-3913	-294
-3786	-19852
-4951	1045
19162	13851
-333	7090
-5058	-8453
-10819	-4616
8174	5341
-9549	9883
4751	-11275
33040	4315
1316	22389
-5799	9750
-1236	-15461
7658	-2390
-24855	1357
12629	1119
-11029	11689
1110	-10950
-6956	11156
9882	3206
12957	830
5195	-2710
-1416	-5437
-2000	-8271
-999	1429
4548	9278
-6112	-254
-743	-12311
4940	-7536
-537	-1466
2689	9837
-4856	-5868
17137	-2293
-4480	10603
1091	453
12030	15120
-4275	-1384
2036	-1919
4039	2990
-1196	4488
-6906	-15468
3735	-958
-4083	4487
-1357	3079
2056	-5079
12192	-4825
2823	6066
-18682	-4564
-5921	10556
1471	-11195
-3190	-2469
-14353	-11485
7151	2385
-9001	2
19382	9231
-23263	7954
-546	23817
2444	5255
5148	-2143
-10314	2637
-19834	-5315
-11380	2831
2175	-6447
3356	15057
-1312	2233
-4545	-17989
17435	5423
10119	633
-8780	7888
4717	-3719
-23311	14887
12282	-6634
-1987	14032
-775	1430
7311	1457
1919	402
-1518	4106
9089	9339
85	-16137
-10046	5650
-6549	-5486
3969	1167
4226	4498
-3512	7488
8573	7210
47	-7844
-10684	13592
-4007	-9548
2722	16482
11749	-3610
-6566	24388
15076	8826
2453	10019
1878	3204
12322	8434
4567	-10657
2909	10593
-5026	860
-880	13182
13162	10673
11333	-755
-11596	-2856
7143	-2043
-3495	-11758
-6110	-709
-7167	-2874
14732	-4151
6428	-5663
9851	2871
-9086	-5047
-1201	6668
5186	16989
-2332	11850
-3002	-1274
7837	3380
982	322
-2321	-15951
2821	1367
-9161	-3934
-4547	13023
-3058	3901
14603	-4813
2863	3111
-14520	7226
5842	-2475
-5547	-14995
-7835	-1990
22885	-4291
-9562	-10859
-1192	14
-4213	9655
2365	-7520
12547	6491
-16925	7566
-11290	39
-6230	-4680
-6098	-8867
-20818	-4051
2344	3971
-10955	12342
-10240	11569
-7704	4676
-13746	-13065
-8420	-323
-2687	10683
-17319	7202
-307	-6567
-5358	4510
13451	9932
-13121	-17758
-804	-4679
-298	14085
4239	24009
7688	4364
-15107	-13115
678	2187
-6145	-3497
7180	-14121
8346	-3828
5293	-11870
6034	1018
-5029	7268
-18688	2607
-2775	-3720
3306	-8120
-3210	10963
-8073	-14790
-4227	10968
-3045	9522
1181	2160
-7505	-1823
-7517	-15151
-3265	11573
14083	-4775
-3031	3025
-5150	8701
9571	1162
9574	485
626	-8728
12890	408
-6496	2066
-10115	9350
-11397	-14877
-2135	13568
-6654	-1393
-8657	-4102
2203	-5471
4778	20453
-484	-4230
4961	27060
12221	-15867
18502	2635
-7886	1588
4183	1350
12046	3855
3481	7025
-3565	16286
6347	5863
13918	18777
18126	-21313
-9387	10813
1116	-10727
-27107	-390
-22460	-22712
6863	-23299
10316	11414
4263	-2120
6050	-20855
3645	4387
4049	5268
2408	-4695
-15616	11463
-5493	2127
2128	-6765
-3879	-1644
6055	-9525
7684	-2519
3731	-7297
-795	5695
-13238	-5954
12	-8791
2175	-20418
-17749	2706
9237	-6734
-7029	2669
-16098	-6117
-11344	-821
4373	15508
3161	-7198
-83	-6522
12330	1553
7322	-2887
-11613	-8939
3682	4707
-8897	-3112
3166	2293
13016	5639
-6433	-23180
6562	-1806
23497	579
14030	-3472
-12147	-17750
1517	-267
-3173	-2036
25393	-21354
10255	-7286
16558	12016
20134	9947
18043	14950
6062	-9304
2601	9631
-12910	257
18340	-1502
4480	3755
-8879	-12816
4368	-13927
6374	-2755
1488	9537
-1470	-3030
-3856	-14431
-8775	6045
-4613	7157
13768	-6738
-4346	30
-7528	10207
10241	19442
-6978	4352
-10113	-724
718	12489
-5421	-16880
-11978	-10707
-6258	142
-2478	-1200
-3146	7809
-3565	272
-635	-2969
-1199	-4723
7362	-15175
-12143	-288
7345	4195
-16071	-3882
18535	-11073
-2731	9529
8059	-3381
351	882
-15516	-4325
-2550	15188
6263	-24713
8937	5479
-10301	215
3468	26739
4273	10211
22410	8328
-6228	13554
1294	11667
-5959	1262
1120	8215
14912	943
-5875	-6975
10082	671
2400	23399
7647	5461
13046	2684
10150	3932
11863	4793
-12693	-23047
19902	3753
22697	14516
-4878	14923
-8048	2894
-5393	-14008
-11705	19180
-875	1613
-3966	-812
10863	-1881
2809	1196
-7559	15825
-2741	14092
-16568	12147
-669	-17961
-2980	3945
496	13322
-7639	2767
-21579	-18974
-7934	-12199
3971	-3859
2645	-13130
3869	7740
2463	18248
9883	166
-2308	-12646
-6626	4737
-2681	-7497
-8790	-2704
7894	3394
9744	-13125
14727	-5564
-12471	-9881
-13816	10706
6031	3558
-1628	-12849
-14898	314
-6005	2942
8325	-1659
15561	15774
5462	1833
-10085	-3791
8898	-14155
-1208	2497
33	3028
799	4633
-8208	8954
3796	-12834
-2864	6945
1892	-6318
84	4663
-15809	-9653
22372	23112
-10296	31773
17155	4680
13195	-152
8173	8767
-5370	2482
20597	5886
15289	-11023
-1126	-6789
10927	8832
-7348	8724
5145	-4688
-9588	16412
-14549	4290
23806	10522
-674	318
-2020	-12558
-842	-9589
6490	351
4939	-6045
7795	13882
7387	460
-11198	1256
5563	-26996
11824	-21732
-2271	-6007
-8702	7455
-7180	-20865
3038	-16742
9153	3886
-16178	-10310
-1821	-5937
6157	-12792
-15807	-6123
10762	7188
1702	24433
-4440	-2660
-11216	21615
15469	-7180
-1809	-3208
157	4065
-4984	3776
12230	-9796
-2496	2040
-2200	4664
-1954	410
-7284	10637
7024	-9828
6044	3262
17164	-9972
-1947	-8387
3185	-9919
-2993	-11830
-2984	-22037
14392	3857
-1519	-8777
18087	-11765
1797	5160
5388	-10051
2978	-5144
-598	1337
-25992	5900
31276	-12956
-2508	17697
-19897	8330
22668	-2068
-3405	-13977
9899	1643
9566	-2766
1411	10155
596	-12551
-6133	-19568
-6462	9469
2201	-7218
1609	6386
-9116	-19661
24130	-690
-5462	-5164
6064	-1325
3874	2608
10224	1455
-10456	13192
14444	11053
511	5079
-9282	-2499
11499	13440
12468	-12392
-20139	-726
7019	10461
-2051	-4592
2849	2723
-18638	3983
2434	4709
-5205	-6452
5005	-6426
17820	5433
5991	13415
641	10200
10957	2461
1407	10612
-22940	19300
-5565	-13823
9275	-5310
2565	-8
-7969	6448
4484	-288
-9305	509
-3242	-6557
9573	-3881
-10903	-657
-13844	17664
-706	-16275
-15364	10327
31	3618
-5849	3688
-3613	1722
3720	-11557
11225	9813
-3823	8497
-14092	3833
-3186	-617
1136	-6564
-7931	14314
-23868	11262
-6713	-6938
-2170	1292
9099	13119
4634	-18248
-7385	6921
7505	-16406
-8534	4505
7712	10969
-9376	-7337
-3753	14645
-5454	1033
-16304	-13842
-664	5793
-18990	3721
-8965	5629
2079	-1956
5287	-749
4898	1117
6275	-11948
16201	-2492
-2228	-6701
16035	20180
10141	-810
-9616	3129
584	20086
-2934	-7102
-8846	-14596
-15044	-420
7944	-6913
2868	-20128
-17599	7008
11690	-762
11008	1022
18567	-10356
-9465	26250
22250	-2002
-3742	-18682
-5159	5713
2500	14104
-4988	-2067
-7387	4774
17307	-6966
2864	-2208
2362	4443
29243	6174
-7127	1976
6009	-10883
5118	7509
-2536	-8974
6306	-6469
10130	15086
-5334	4818
-3429	3434
14856	10852
-8431	-13754
5230	2249
18830	-914
5025	-5556
-26888	-4003
3758	-5200
7360	-6655
7516	7532
-8047	5044
-16317	-8944
7368	-9727
4348	-4228
20163	-9615
-11347	-1140
4274	4682
-2206	-1485
-354	2833
8322	3114
20998	-3055
2833	-18562
328	14329
5670	-109
7783	765
-4990	5225
9141	5353
-6337	-9620
11918	9033
106	-1711
-8177	-20452
3165	-422
-3026	9509
-1747	-1145
9025	7544
16443	-5749
19996	-13710
990	-1964
-798	-7663
5751	-7786
-21154	12429
-1669	7615
5776	-3054
3172	-4556
-2390	-109
-1172	-10812
-4474	8336
-3362	-9260
-2425	1629
16495	6553
-4516	4871
-811	-2536
1189	18617
22501	14997
-612	-10481
-1783	-19870
-1405	3961
-11519	-3215
446	-7996
-5151	-385
5917	-4025
-11990	-626
1951	9452
4292	12017
-5953	3572
-8558	-11030
-2742	4714
-5501	13911
13272	-7787
3134	10154
3321	196
-7746	723
-7406	1450
10890	6665
-1490	14980
20403	8377
-10164	5064
11824	-25
-2684	10572
