-11600	17
11976	6
1979	15
5399	15
-3677	6
12577	10
3430	15
8986	3
18947	5
14283	3
-11003	10
7488	8
-14475	5
1840	7
-12308	1
4558	5
-9493	5
7118	8
8305	8
8942	17
-264	4
-1502	5
-8208	11
2790	2
-874	10
10172	9
166	9
-8097	17
-15454	6
2433	15
-21244	17
-9595	8
3245	8
4215	4
-3485	5
-3274	4
11247	7
3409	5
11690	12
-10649	12
16042	5
-11652	4
-6674	7
-2077	15
-6716	10
8705	5
-12861	6
-3475	15
2388	5
2822	4
1176	8
-16054	10
3498	4
4763	17
-6079	5
11675	6
-10041	17
-2141	17
-6931	6
214	15
17203	5
-11274	7
-4785	10
-7467	17
-22369	7
913	7
-15900	10
-3946	7
4618	4
4180	4
2750	8
1429	8
-12450	5
-14552	5
4321	15
-4067	7
11935	3
-5007	7
21268	4
-2493	9
-19821	15
-5756	17
-3950	10
2113	17
-4959	9
6471	8
6433	4
-3644	4
-10478	6
-11365	10
-5115	5
5402	15
-354	8
-13884	17
8059	3
2768	17
-14213	10
5079	10
-3040	5
2298	8
15049	1
9055	10
3303	3
4224	9
19717	17
2278	9
-17153	11
7165	15
4774	8
9940	3
1941	15
16338	4
-2358	9
7415	4
-11606	15
-3136	15
-21538	10
15499	3
2820	4
-10002	7
-3829	9
5652	3
6307	6
2855	13
17037	7
-18960	4
5341	3
45	5
9096	17
4973	17
3401	9
-4226	9
-21230	2
354	4
13351	5
10070	8
2310	5
101	10
10795	15
12050	17
-6610	5
829	15
-1844	13
4403	14
7863	17
-3286	8
2749	4
-15	9
-6859	15
3116	17
-31	9
11964	17
-2397	5
9610	15
10485	10
803	17
8646	17
13546	12
-1016	4
4471	8
4275	15
-9542	8
22538	5
-9415	15
11140	4
-21456	4
-17548	8
6232	10
-7764	4
-10176	7
9102	7
-5139	15
-9326	10
-28325	3
3692	4
-8316	8
-7591	1
-8673	11
3698	17
4391	8
4400	17
-4872	3
-13189	17
-20532	15
2998	9
-11084	17
-78	15
4336	15
-14088	4
14901	17
-10528	7
15364	9
1159	17
-3644	4
2831	5
16577	8
4940	6
514	8
5008	5
17686	4
1683	9
-10293	15
-14573	10
-1279	15
2103	3
-14088	6
7060	15
-5202	13
-4598	4
-10261	15
9372	17
14832	17
-20527	8
16123	15
-12113	1
-495	9
-5543	6
-4970	12
-748	15
-9624	10
-9259	8
-6364	8
405	8
-12879	8
-10351	7
-5442	4
-2819	14
-17561	15
14182	6
-2142	8
-13200	11
-13555	8
-7773	7
11302	4
-12060	16
12021	7
6110	15
9434	8
5098	5
8530	5
-8028	5
4065	7
18433	5
-4145	10
9287	15
7266	10
-5684	3
13965	17
6926	5
-2300	7
5334	3
15395	7
-982	9
2150	4
1905	9
10545	4
8606	5
-19241	4
-9152	7
4093	5
-701	17
11130	6
-1075	4
8053	4
7015	4
-7712	6
12242	8
-18162	15
-12040	11
-9151	11
11851	9
-5381	8
-14131	5
3721	4
-10771	8
8928	8
-657	8
2187	10
3251	17
-41466	1
-12558	4
-17479	8
284	9
11305	3
8806	8
-10439	8
8066	17
13052	17
2327	17
5976	7
-9015	6
20445	7
1667	4
-34520	5
4724	8
12356	4
4522	4
-22931	6
-1247	4
11234	4
10712	4
3463	7
2423	4
18268	7
5492	7
-6793	4
-6569	12
2698	7
12006	17
-1285	15
997	13
4818	7
-18060	10
7178	8
12689	15
1928	9
-3949	6
-2333	15
-11710	8
-20046	3
608	15
9499	3
10237	5
12947	17
-2499	7
-8853	10
-9882	4
-20387	3
-5531	1
1501	3
9593	6
2475	17
9611	10
4010	3
-821	15
4655	5
-11277	12
1742	4
6220	4
-9847	11
-10700	15
-2563	3
3115	17
1597	2
6633	7
-3713	17
7394	7
-11128	5
-5108	15
12959	4
6500	15
8821	11
672	2
-3511	7
4262	15
6684	17
9727	8
5442	8
-13447	7
2387	3
-1819	8
13262	5
-6501	4
-1610	15
-13402	12
15575	17
11373	17
5620	9
15233	11
17240	5
-2517	17
3732	15
14418	4
-6858	3
-1468	3
-11430	5
798	17
20053	8
-3518	10
-6753	9
6628	17
-4463	4
10833	17
313	3
9462	5
-8712	7
4857	5
-13147	11
15562	4
13063	7
18718	10
11790	8
5764	4
-8487	5
1812	3
-543	8
7495	12
-1263	4
1719	8
7217	8
5854	17
4360	9
2848	3
-10258	5
6777	6
14604	15
2306	8
-10899	1
6386	5
4514	4
-2902	3
-492	2
1112	8
-13037	10
7965	7
