4255	-6516
-1100	-6516
12528	23398
-12310	-9839
9441	-3192
3895	20074
149	-6516
5897	-3192
-7316	-9839
15231	-3192
18365	16750
-805	-6516
-4585	-6516
2610	-6516
-11726	-9839
-3438	-6516
16738	132
463	16750
11184	-3192
10047	20074
8318	-3192
435	20074
-3761	16750
5593	20074
12391	132
-4653	3455
-4511	-6516
-2528	-6516
6308	-6516
-23239	-13163
-10851	-9839
-314	-6516
-1827	16750
7100	-3192
8924	-3192
17846	132
-2997	-6516
-4940	-6516
-1457	-6516
13250	-3192
-22252	-9839
-946	10103
-11437	-9839
954	16750
-7235	-9839
-8938	132
-16312	-9839
-5034	-6516
-1572	16750
-7000	-6516
978	-6516
-26700	-13163
-9412	-9839
-2224	16750
-11016	-9839
5344	-3192
7797	10103
-6422	-9839
-6658	-9839
5867	20074
17248	132
4060	-6516
-18771	13427
4956	16750
1793	-6516
-10047	16750
15831	23398
-10141	3455
9033	-3192
907	20074
-22526	10103
10243	-3192
8455	-3192
-1204	16750
11362	-3192
9199	132
-10834	-9839
7151	20074
-942	16750
-4293	13427
-3342	-6516
12380	-3192
-3530	-6516
10894	-3192
-7320	-9839
-4124	6779
12271	13427
7749	6779
-9084	-9839
7152	16750
-2213	-6516
-3965	16750
4220	-6516
8158	-3192
-1577	3455
2157	-6516
6342	-3192
-2801	-3192
12707	-3192
-394	-6516
14924	132
-4065	10103
1811	-6516
5929	-6516
7473	-3192
3284	-6516
2037	16750
3084	16750
15693	132
-15031	-6516
-9038	-9839
-17411	-9839
287	-6516
18628	26721
-16926	13427
344	-6516
10015	13427
-554	-6516
15179	23398
6918	-6516
5540	20074
1390	-6516
113	-6516
-9039	-9839
8977	-3192
19009	23398
-6977	-6516
6985	-3192
4109	-6516
-10899	-9839
9001	16750
-27462	-13163
5013	20074
-5317	-6516
10010	13427
23869	30045
3073	-3192
-546	-6516
-9690	16750
7550	20074
-843	-6516
-3318	-6516
19491	132
-11685	-9839
-11953	-9839
10770	-3192
-1868	-6516
11354	20074
-5967	-6516
6867	-3192
-1381	-6516
1433	16750
-8326	16750
-9721	-6516
9136	16750
-3063	-6516
1620	13427
5115	-6516
3607	-6516
4766	-6516
-2410	16750
998	-6516
9295	-3192
8938	-3192
-11618	-9839
-19991	-9839
-2289	-6516
-2296	-6516
-5137	-6516
-12516	16750
3725	-6516
-548	6779
17129	23398
-21335	-9839
-6689	-6516
2180	20074
9761	-3192
13814	-3192
-11541	-9839
11923	20074
6503	-3192
14151	-3192
-8725	-9839
-10436	-9839
10775	20074
1891	6779
-8616	-6516
-1073	-6516
4323	-6516
-6660	16750
-16808	-9839
-10042	10103
8461	-3192
9380	-3192
10965	-3192
-1835	16750
12311	-3192
40	-6516
8520	-3192
2030	6779
1035	10103
4967	-6516
16908	132
-1492	16750
-20742	-9839
12653	16750
2444	6779
5519	-3192
2866	-6516
-5827	-3192
-6526	-9839
12055	-3192
-2051	16750
10485	-3192
-8205	-9839
-9642	-9839
171	-6516
-11211	-9839
-4704	-3192
-3846	-3192
-1196	16750
5620	-3192
13364	23398
10747	20074
-35121	-3192
3735	-6516
-2264	-3192
3734	-6516
-179	-6516
-5421	16750
-5679	10103
2933	-6516
9404	6779
-10250	-9839
1184	-6516
11115	-3192
-2742	-3192
1490	16750
-6922	6779
-4309	-6516
14193	-3192
-11419	-9839
17798	132
-10147	-9839
11370	-3192
-14775	-9839
-21688	-9839
7153	16750
-4624	-6516
-1228	-6516
-9101	-9839
13388	-3192
-6931	16750
-16488	-9839
-7749	-9839
-6177	-9839
-1932	16750
12712	-3192
-4506	-6516
-22675	-9839
-19253	-3192
3813	-6516
-15781	-9839
10056	-3192
-1258	-6516
8877	-3192
-2071	-6516
357	16750
-2558	-6516
-50	16750
3733	-3192
-2556	16750
-21138	13427
-6439	-6516
-4993	16750
-5426	-6516
1281	-6516
1916	-6516
7652	-3192
-3902	-6516
11771	-3192
-3474	-6516
-2216	6779
2503	-6516
-7886	-6516
11769	-3192
13678	-3192
12657	20074
-1651	-6516
-3306	-6516
14833	-3192
4167	-6516
-6067	16750
6308	-3192
4252	-6516
3457	-6516
6350	-3192
-12451	-9839
-17707	-9839
6732	20074
-632	-6516
-12570	-9839
9191	-3192
8271	-3192
1459	-6516
11444	-3192
8970	20074
-14018	-6516
8713	13427
16424	132
800	-6516
11338	-3192
1103	6779
-10087	10103
1753	6779
-22857	-13163
-23591	13427
7881	-6516
-1992	-6516
-27247	-13163
-3780	-6516
789	20074
-1856	13427
-12411	16750
558	16750
-701	-6516
-12092	-9839
-4081	-6516
-1017	132
8169	3455
-6933	-9839
-1873	-6516
5627	-6516
-2293	-6516
14249	10103
11066	-3192
-8697	-6516
4134	-6516
4728	-6516
-25452	-13163
-34793	-13163
-2656	16750
-7868	-6516
-1463	-6516
-6614	13427
13200	23398
-3190	-6516
-7305	-9839
1560	13427
1970	10103
-5140	10103
7579	-3192
-8937	16750
-11321	-9839
2189	-6516
1028	16750
3248	-6516
759	-6516
1499	-6516
-3420	-6516
2241	-6516
10758	16750
-531	16750
11763	20074
11201	-3192
-29	132
-4147	16750
-622	-6516
-6784	-9839
-7646	13427
-3118	3455
-6417	-6516
2005	13427
9150	20074
-1068	16750
-2130	-6516
-7209	-6516
2640	-6516
203	10103
-7832	-9839
17149	132
-11946	-9839
1875	20074
-4321	3455
12122	-3192
6144	-6516
4378	-3192
9077	-3192
12909	20074
-1598	-6516
10041	-3192
-1344	16750
-230	-6516
-5712	-6516
16030	132
1600	20074
23146	3455
2875	-6516
1769	20074
3007	-6516
1804	-6516
2973	-6516
3022	-6516
-2321	-6516
7743	-3192
-6528	-6516
-5309	-3192
-16412	-9839
4065	-6516
-3452	16750
12983	-3192
10106	-3192
-5001	-9839
-3823	-6516
6693	-3192
-5867	-9839
-6904	-9839
1360	-6516
-7569	-6516
-11769	-9839
-2413	-6516
804	-6516
17717	132
4847	-6516
16003	132
16507	16750
-4990	13427
86	132
9643	-3192
-20974	-9839
9185	20074
7924	-3192
-15692	13427
-1776	-6516
392	-6516
1187	132
-14633	-9839
2311	-6516
-6801	-9839
-7690	-9839
-13465	13427
9970	20074
-158	16750
3249	132
12302	132
21233	3455
1572	20074
11876	20074
-618	-6516
4610	20074
-5907	-6516
-12191	-9839
2800	20074
-2206	-6516
6168	-3192
12984	-3192
48	-6516
-1932	16750
-21967	-9839
-9676	-9839
-10328	-9839
10258	-3192
-4943	-6516
6346	-3192
19226	132
12905	-3192
16986	132
13026	-3192
-12605	10103
-3557	-6516
12647	-3192
599	-6516
-1525	-6516
-7428	16750
11534	-3192
9229	-3192
-1887	3455
4886	6779
8525	6779
-20359	-13163
-3561	-6516
-12296	-9839
12675	-3192
12643	-3192
20881	26721
20493	3455
4282	-6516
5285	-6516
9371	-3192
5463	-6516
-12296	13427
-8473	3455
-3608	-6516
2940	-6516
478	-6516
6575	-3192
4640	-6516
-29	-6516
21241	26721
-5517	-6516
-14043	-6516
-15489	-9839
16928	132
-13997	10103
-8572	-9839
-7318	13427
-5244	-6516
8210	13427
-4326	-6516
-2908	-6516
-7138	-6516
2837	-6516
-2838	-6516
15061	132
10640	132
738	-6516
6844	20074
-11776	-9839
11246	20074
6815	132
7872	20074
411	-6516
1932	16750
-9863	16750
-5333	-6516
12907	-3192
6019	-3192
6548	-3192
6717	-6516
7056	-3192
10923	-3192
-20985	-9839
1123	16750
3107	16750
7671	-3192
-5570	13427
-14147	-9839
-637	-6516
18822	20074
41	-6516
-8283	16750
13554	6779
-15593	-9839
645	-6516
1121	-6516
-3039	16750
7872	-3192
3198	-6516
6825	-3192
-8787	-9839
5803	6779
1319	-6516
-24136	-13163
11567	20074
5809	-3192
-2442	3455
-5498	-6516
8060	-3192
-8306	-6516
7999	20074
-14423	13427
5124	-6516
14044	-3192
2418	-6516
-5905	-9839
6548	-3192
864	-6516
7489	132
-7196	16750
12340	-3192
-306	-6516
6101	-3192
-3992	-6516
-2981	13427
1826	20074
-5828	-3192
-3001	-6516
15313	132
13034	-3192
-13438	-9839
-122	-6516
-17790	3455
-7137	-9839
-9219	16750
23698	6779
10570	-3192
10139	20074
-7622	-6516
-2433	-6516
638	-6516
4812	-6516
-11414	13427
13853	132
-9630	-9839
5471	-3192
-6359	-6516
-52	-6516
7548	20074
4437	-6516
2940	-6516
-18886	-9839
-5198	-6516
11610	23398
240	-6516
7886	-3192
-5463	6779
-10374	132
41	-6516
-2092	-6516
3868	-6516
-14016	-9839
13391	20074
3120	-6516
-27804	-13163
-6278	-6516
-7851	-9839
4330	-6516
-27614	-13163
-9584	16750
-7149	-9839
7253	-3192
22055	26721
-9306	-9839
5927	-3192
8725	10103
-3078	16750
-5657	-6516
-1657	-6516
-7649	-6516
-3676	-6516
-2884	-6516
-6483	132
7723	-3192
-19534	10103
-10181	-9839
-120	16750
973	-6516
-5378	16750
12318	-3192
9017	-3192
2435	-6516
-2043	-3192
11488	-3192
5454	-6516
1039	-6516
-1401	-6516
6796	-6516
15861	132
5316	20074
12580	-3192
-1627	-6516
8831	-3192
11989	-3192
-12250	-9839
6214	-3192
-11838	-9839
9109	-3192
-907	16750
-8596	-9839
-6464	-6516
1679	16750
12465	-3192
7700	-3192
-8248	-9839
3866	-6516
10487	-3192
-13818	13427
5036	20074
3696	-6516
4944	20074
3136	-6516
12573	-3192
-1128	-6516
-24511	-9839
10055	-3192
-10638	-9839
-4480	-6516
5550	-6516
7116	-3192
-3470	-6516
-21018	10103
-20205	-9839
4689	-3192
21103	3455
-766	-6516
128	16750
-295	16750
41	16750
-6129	-6516
-1207	-6516
-17245	-9839
1577	-6516
-9838	-9839
5789	-3192
6828	-6516
7699	20074
-19482	-9839
-29874	-13163
-22696	-13163
-6133	16750
-4264	16750
10346	3455
-1705	-6516
-6270	-9839
4367	20074
-3818	-6516
2020	-6516
5063	-3192
-10280	-9839
-7388	-6516
13258	-3192
9433	-3192
10619	-3192
12313	23398
6662	-3192
-7960	-3192
21330	3455
9935	-3192
8127	-3192
18834	132
-2576	-6516
-11155	-9839
13622	-3192
2540	-6516
-1422	132
-6269	132
14984	20074
-26787	-13163
8099	-3192
1380	10103
-1999	-6516
-442	-6516
6387	10103
-20075	13427
17648	132
-2752	-6516
12014	-3192
3832	-6516
-2845	16750
1895	-6516
-13995	-3192
14133	-3192
-17569	-9839
-3650	-6516
-23233	6779
-11131	-9839
6170	-3192
-10493	-3192
3788	-6516
-9059	132
-5202	13427
-31818	-9839
-2617	-6516
-1931	-6516
-14049	-9839
-7780	-9839
-1360	-6516
1132	-6516
-17299	10103
9538	-3192
7882	-3192
4128	10103
-3687	13427
12464	-3192
-11960	-9839
13286	3455
-4324	16750
11568	-3192
525	-3192
-37228	-6516
-5308	3455
-44075	-9839
-22641	-9839
2841	-6516
10169	16750
13420	-3192
-2961	-6516
13260	23398
13721	-3192
15301	132
15415	132
-1342	-6516
-13717	-9839
6754	13427
1259	-6516
-10669	-9839
1979	20074
10863	-3192
10094	-3192
5109	-3192
7244	16750
8225	10103
1499	-6516
-8075	-9839
-8523	-9839
4931	-6516
11183	-3192
-7414	-9839
6814	-3192
-5928	-6516
-15717	13427
2020	16750
19761	20074
-7904	-9839
15792	-3192
-5445	132
-12499	-9839
-1335	16750
4933	-6516
2292	-6516
6565	20074
21354	3455
-14996	-9839
-11286	-9839
-4076	-6516
11730	-3192
-2261	-6516
6111	-6516
18772	132
12664	-3192
-4356	16750
5810	20074
10160	-3192
-396	-6516
9442	13427
-4680	-6516
7798	13427
10732	-3192
-103	132
15241	-3192
3873	20074
-9908	-9839
-102	-6516
-10800	-9839
-9164	-9839
5231	132
10449	-3192
2155	-6516
-8483	-9839
-5728	3455
3514	-6516
5915	-3192
-5542	-6516
656	16750
-12279	-9839
7874	-3192
5850	20074
-1552	16750
7045	-3192
2870	10103
8940	-3192
6047	-3192
9544	-3192
12911	23398
-1645	-6516
-2157	-6516
-16386	-6516
9869	-3192
3769	20074
6468	-3192
10902	-3192
-9686	-3192
-924	16750
8379	132
2882	-6516
7276	-3192
23078	30045
-5940	13427
-36123	10103
-4587	16750
-2969	-6516
5140	-6516
-21200	13427
-10240	-9839
11240	-3192
1863	-6516
-3882	6779
4638	-6516
862	-6516
-7586	-9839
225	-6516
-18847	-9839
-6203	10103
-17036	-9839
11868	10103
4452	-3192
-7434	-9839
14009	-3192
2044	20074
7565	132
1510	-6516
8744	-3192
-2573	13427
17168	10103
16099	23398
-24662	-9839
-7053	-9839
10142	20074
-437	16750
3155	20074
7382	-3192
-4393	-6516
3217	-6516
2527	6779
-8442	16750
8010	-3192
-3617	10103
-960	-6516
-14179	-9839
15327	132
-5830	-6516
-3690	6779
8650	132
-30687	-13163
-6413	-9839
11929	20074
1592	16750
-31349	-13163
2190	3455
3242	16750
-3808	-6516
-2133	-6516
-131	-6516
-672	-6516
-759	-6516
-14481	-9839
1618	16750
4791	-3192
-7204	-9839
-8967	-9839
16255	23398
8795	132
-13357	-9839
-3414	16750
-5376	-9839
16287	23398
-6189	-6516
3567	-6516
5187	-6516
4653	-6516
-1096	-6516
-9249	-9839
8793	132
3853	-6516
11566	-3192
10510	-3192
-14687	-9839
7115	-3192
-5463	-6516
14496	-3192
8429	-3192
10171	-3192
-14115	-9839
-6047	-6516
10971	20074
-8605	-9839
-6350	-9839
-11	16750
6540	20074
22329	23398
15769	132
3849	-6516
-26818	10103
-2165	-6516
-9306	-9839
-3749	-6516
2173	20074
-18082	3455
-7198	-6516
12305	-3192
15866	132
2137	-6516
12255	-3192
649	6779
9364	-3192
-3548	-6516
3338	20074
745	-6516
9926	20074
102	-6516
5944	-3192
1728	-6516
8457	20074
1971	3455
-29791	6779
-696	-6516
8529	-3192
12344	10103
16403	132
-610	-6516
-11112	-9839
-9022	-3192
5721	-3192
3123	-6516
11180	-3192
3100	-6516
-28979	-9839
-14011	-9839
1436	3455
7245	-3192
6885	-3192
-4152	-6516
-10660	-9839
-8823	-9839
18566	132
3063	-6516
-5443	-6516
-8390	10103
7917	-3192
-19015	-9839
-7142	-9839
6655	-6516
7145	-3192
4227	-3192
4947	-3192
19927	132
-22683	-9839
-20101	3455
14892	23398
10404	-3192
-1977	13427
7423	-6516
3206	-6516
-7909	-9839
12175	3455
1846	-6516
4085	-6516
-6437	-6516
4634	20074
-8360	-9839
-9124	-9839
8463	-3192
-6075	-6516
14344	132
13877	-3192
9410	-3192
-1775	-6516
4403	16750
9033	20074
5072	-6516
-17243	-9839
3113	-6516
1306	-6516
-6046	-6516
9610	13427
10099	-3192
-4481	13427
3891	3455
15885	23398
10436	-3192
3727	20074
1177	-6516
10084	-3192
8511	20074
-19166	-9839
8752	-3192
-15145	-9839
5639	6779
15240	23398
2218	16750
6568	10103
11475	132
1004	-6516
-17125	13427
7292	20074
-4290	10103
-6274	-3192
-3779	-6516
-825	-6516
215	13427
531	13427
-4636	13427
819	-6516
-1224	16750
-17578	-9839
7243	-3192
13913	20074
12770	-3192
6997	-3192
-3630	-6516
9812	-3192
-11302	-9839
-8243	-9839
8796	3455
9173	-3192
13660	23398
-1753	-6516
7833	-3192
-146	-6516
11668	-3192
6261	-3192
16966	23398
-7518	-6516
6366	-3192
7195	-3192
-66211	-16487
4158	16750
-4935	-6516
-10466	-9839
10772	-3192
-606	-6516
13372	-3192
-135	-6516
-5103	-9839
-19492	-13163
552	-6516
5369	132
-1619	16750
8505	20074
-15741	-9839
12190	-3192
5207	-3192
16244	-3192
1506	13427
5245	-3192
-2043	-6516
3303	16750
-3358	-6516
1046	-6516
-10402	-9839
-6293	-6516
15067	-3192
10374	-3192
-2633	-6516
476	-6516
-14626	13427
3739	-6516
5734	6779
5046	-6516
8641	-3192
10220	10103
-30100	10103
-2378	-6516
8925	-3192
2453	-6516
-15494	3455
-8208	6779
-6263	-9839
4017	20074
-13440	-9839
10889	20074
14122	3455
4299	-6516
11861	6779
193	3455
-3986	-6516
-5099	-6516
6108	-6516
5532	-6516
-643	-6516
-14532	-9839
-13813	-9839
-3224	-6516
-506	-6516
11600	-3192
-10404	10103
-4944	-9839
-8721	-6516
7413	-3192
-16523	-9839
-1940	-6516
5646	-6516
-1662	3455
5639	10103
-19869	-9839
-132	3455
-11224	16750
5635	132
-13696	-9839
724	-6516
1688	-3192
7840	-3192
-29471	-13163
-5931	-3192
-2801	-6516
-6476	10103
-117	-6516
-29883	-13163
-12001	3455
10995	-3192
3846	6779
-4969	-6516
2259	20074
-4985	-6516
8211	-3192
-763	-6516
15516	132
11425	23398
-3496	-6516
3587	-6516
12121	-3192
10251	-3192
7415	-3192
7413	16750
-16971	-9839
-10549	-9839
-1779	-6516
4103	-6516
-5924	13427
909	10103
-5053	3455
-15572	-9839
3559	-6516
-14219	-9839
6060	13427
7516	-3192
-5234	16750
-6338	3455
25455	10103
-24833	-13163
4162	-6516
9849	-3192
-3962	-6516
3807	132
3252	-6516
-17274	-9839
-18577	-9839
3182	-6516
4703	-6516
-540	-6516
-16430	13427
15095	132
-17221	-9839
-8416	-9839
3763	-6516
-9150	-9839
-1495	-6516
10301	-3192
-13554	-9839
2426	-6516
13197	132
8246	13427
-9771	-6516
-12757	3455
-12828	3455
8238	-3192
2399	-6516
984	-6516
12555	20074
-470	16750
4065	13427
8293	-3192
-4362	-6516
-1759	16750
6424	-6516
-2139	-6516
6429	10103
-3026	6779
-19585	-9839
-23130	-9839
9766	-3192
-103	-6516
6648	20074
14301	3455
1971	-6516
-1354	-6516
-6759	-9839
9587	20074
-11546	-9839
6904	16750
5372	20074
3441	-6516
233	-6516
-21060	-9839
10413	-3192
2908	-6516
3978	20074
1292	-6516
17987	23398
9583	-3192
-5790	10103
2826	-6516
-1560	-6516
-13439	3455
5319	-6516
3012	-6516
-11905	-9839
7157	20074
7397	-3192
8326	-3192
-6016	-6516
9632	-3192
8184	-3192
6841	-3192
5799	16750
-11420	-9839
-9312	13427
-3142	-6516
-12139	-9839
-7680	13427
-7198	-9839
-2834	16750
12574	16750
-17468	-9839
-27899	3455
-14643	-9839
1107	-6516
6795	-3192
957	-6516
-18997	6779
20701	3455
-3274	-6516
9861	16750
-10592	-9839
11327	-3192
6036	20074
3366	-6516
14467	132
2579	-6516
-7383	16750
7650	-3192
-11129	-9839
1337	-6516
10522	20074
-1128	-6516
-4549	-9839
7512	-3192
-11479	-9839
13576	3455
20022	132
-689	-6516
9996	-3192
6339	-6516
-5663	-6516
8213	-3192
9058	16750
-7328	16750
-11735	-9839
9875	-3192
3617	6779
-1757	-6516
2580	-6516
5696	-6516
-4847	-6516
-652	-6516
22601	3455
-7994	-9839
8813	-3192
-34078	-13163
-30385	6779
-15741	-9839
2049	-6516
11373	-3192
5094	-6516
925	20074
3235	-6516
3311	-6516
17087	132
-3372	13427
-5678	132
-1929	-6516
-5101	6779
3292	13427
-3105	132
2656	-3192
2800	-6516
9464	-3192
5726	-6516
-17687	-13163
5702	-3192
5255	-6516
99	-6516
12993	-3192
730	-6516
10760	-3192
1118	-6516
15429	132
8146	-3192
-11575	-9839
21044	3455
-15897	-3192
-7214	-6516
640	-6516
18521	132
-5551	-6516
-824	-6516
8276	-3192
-32250	-13163
-9780	16750
8989	10103
7602	13427
11029	-3192
9344	16750
9614	-3192
-1394	-6516
-4364	-6516
-5316	132
-10015	132
-7123	-9839
-353	6779
-95	-6516
633	-6516
3357	-3192
-2270	-6516
2782	-6516
7300	-6516
-10103	-9839
6544	20074
8391	-3192
-20015	-9839
-3971	-6516
2551	-6516
2270	20074
7151	-6516
271	-6516
-1444	6779
-4739	16750
-2791	-6516
19891	132
-1107	10103
7501	-3192
-4008	16750
-580	-3192
-1063	-6516
-1022	-3192
9833	13427
8727	16750
1047	-6516
4075	-6516
2146	-6516
602	-6516
7279	20074
-2297	16750
5028	-6516
-8420	132
-8708	16750
6444	-6516
-5821	-9839
17543	16750
-6823	-9839
-6355	-6516
4246	-6516
7444	13427
2105	6779
-8328	-9839
-8893	16750
-11327	16750
-8511	13427
361	-6516
12074	-3192
10657	-3192
-1132	-6516
25214	33369
-9410	10103
12886	20074
9821	10103
16718	6779
11507	-3192
11829	-3192
9007	20074
1798	132
2808	20074
4517	10103
3773	-6516
-5677	-6516
3313	20074
506	-6516
-1458	16750
2560	16750
-6710	-6516
-2305	16750
-6562	10103
6860	20074
2640	-6516
-10465	-9839
4397	-6516
-7762	6779
14032	-3192
8333	-3192
-2331	-6516
8836	-3192
-8691	-6516
-2716	-6516
5647	10103
705	-6516
-5373	16750
16413	132
974	-6516
-12952	-9839
10195	-3192
-18801	-9839
2388	-6516
-6403	-6516
11204	-3192
3150	16750
-11876	-9839
8264	-3192
-20398	10103
5648	-6516
11918	-3192
-21898	13427
1377	-6516
1430	132
-651	-6516
15586	132
11427	-3192
9055	3455
822	16750
307	-6516
-1410	-6516
3534	-3192
18261	6779
-1764	16750
864	-6516
-5333	-6516
-8337	-9839
5592	-3192
5860	-6516
-8332	-9839
-37	-6516
-7225	16750
-12739	132
-15316	-9839
5696	-3192
15538	132
3361	-6516
1311	-3192
-3580	-6516
-3037	-6516
7744	-3192
-1627	-6516
15522	132
-22327	-13163
3348	10103
21575	26721
-4820	16750
-9056	-9839
13075	-3192
-3935	-6516
13498	-3192
1555	-6516
138	-6516
4403	20074
8820	-3192
-7340	-9839
8695	20074
11479	-3192
-18508	13427
-8445	10103
12057	132
-9362	-9839
-18568	132
2950	20074
-8813	10103
-3955	16750
1713	-6516
5472	-3192
2625	-6516
3716	-6516
4249	20074
-16266	13427
-3335	-6516
-1769	16750
-7226	-9839
-24425	-13163
7874	-3192
-1582	16750
19968	23398
-3025	16750
10861	20074
10103	-3192
-16969	-9839
-6615	-9839
-11227	-9839
-63	-6516
7883	20074
5114	-6516
-19457	-9839
1572	-3192
7942	20074
-2086	13427
9742	132
-5903	-6516
-1010	-6516
-3197	16750
-9926	-9839
6303	-3192
2457	-6516
10018	-3192
-1982	16750
-10635	-9839
-4286	-6516
8435	20074
1035	-6516
1585	16750
6284	-3192
-1721	-6516
24583	6779
22040	3455
-1046	-6516
15236	-3192
8233	20074
-6538	-9839
15343	10103
-9435	16750
-19166	-9839
7858	-3192
-2845	-6516
24789	13427
5641	-3192
-4535	16750
-30271	-13163
6882	-6516
-23045	-13163
588	-6516
-11314	132
-17468	-9839
-6235	-6516
-7978	-9839
-14874	13427
15134	132
-1721	16750
6784	16750
-22558	-9839
11548	-3192
-5070	3455
7013	-3192
-4526	-6516
4660	132
-10093	-9839
6122	-6516
-8742	-9839
-3046	-6516
2325	13427
-4257	-6516
-22886	-6516
-6677	16750
-951	-6516
-1536	132
3629	-6516
14123	-3192
78	16750
-9973	-3192
-3016	16750
-1274	-6516
13773	23398
4413	20074
-10366	10103
-5643	16750
809	-6516
-1945	16750
-3266	-6516
7423	-3192
-16749	-9839
4889	-3192
-8019	16750
4192	-6516
-663	16750
-377	-6516
-11631	10103
11319	-3192
-3894	132
-7043	10103
-10013	-9839
4803	-3192
5028	-6516
4955	20074
12629	20074
9201	-3192
-4884	-6516
-232	132
6939	132
-14819	-9839
-18118	-9839
-9232	-6516
1432	16750
-1474	16750
3164	-3192
10095	-3192
-204	-6516
-1286	-6516
-6679	-6516
-4440	-6516
5393	-3192
-15267	3455
8121	20074
-7935	132
-4678	-6516
13302	-3192
4504	-6516
-3627	-6516
2958	-6516
-17009	-9839
58	-6516
-11496	-9839
9995	-3192
8993	-3192
282	-3192
-12359	-9839
1461	-6516
-8214	-9839
-7128	-6516
3960	-3192
2255	132
-1591	-6516
5438	-6516
-7769	-9839
-7701	-6516
6612	20074
13907	10103
6552	-3192
-15923	6779
-2788	-6516
15275	132
-6657	-9839
-124	13427
5272	-6516
17658	10103
9652	132
-922	-6516
10415	-3192
-5890	16750
-30635	-13163
2672	-6516
5630	20074
8399	-3192
8327	-3192
3439	-6516
-482	132
-5708	-6516
-2973	-6516
7772	-3192
7554	-3192
-9406	-9839
11943	-3192
2636	3455
-354	132
2726	-3192
5279	-6516
1861	16750
-6242	132
9848	20074
11516	20074
-9382	-9839
-9536	13427
-476	16750
5203	20074
2768	-6516
8349	-3192
15625	20074
8817	-3192
-1162	-6516
3011	-6516
7662	20074
-5291	-6516
-7703	-9839
4869	-6516
-9265	13427
11804	16750
-3632	-6516
-3131	-3192
-2214	-3192
-13755	-9839
-22467	-9839
7650	-3192
-529	-6516
-2025	6779
13787	-3192
6445	-6516
-9413	3455
2695	16750
-10128	-3192
-10017	-9839
227	-6516
3792	-3192
-1803	-6516
1691	-6516
1907	-6516
-13681	-9839
16237	-3192
5997	-6516
-1856	-6516
3294	-6516
180	-6516
2793	-6516
12986	-3192
6229	-3192
5657	-6516
3327	-3192
-5733	-6516
-14096	-9839
-4338	-6516
-5390	-6516
9522	-3192
7651	-3192
2499	-6516
-20779	-3192
1215	-3192
891	-6516
9986	-3192
6643	-3192
10954	132
3611	-6516
-1551	-6516
6137	-3192
-2973	-6516
13944	-3192
1452	16750
-3352	-6516
1417	-6516
-517	16750
-16792	13427
-10498	16750
-14935	-9839
-4964	-6516
-9311	-9839
-9462	-9839
-20391	-9839
1480	3455
-1182	16750
-3468	-6516
-9798	-9839
-1212	-6516
-9766	-6516
-3114	6779
-752	16750
5593	20074
8137	-3192
-2430	13427
-10438	-9839
-17985	-9839
-846	-6516
-4954	-6516
-12253	-9839
11209	13427
-2151	-6516
-9580	-9839
3478	20074
-1485	-3192
116	-6516
-5315	-6516
517	-6516
-779	-6516
-12039	-9839
122	16750
-4730	-6516
-7336	-3192
8165	-3192
-5877	-9839
14365	-3192
3772	-6516
8396	13427
9989	-3192
-10479	-6516
17621	20074
-33	-6516
-566	-6516
4207	13427
-863	-6516
9081	-3192
5000	-6516
13083	-3192
