-15126	18233
-15165	14659
-18971	14479
-463	4832
14989	-9119
-441	10681
-3458	-1232
-1126	-5311
-6513	-13683
-4331	20462
-7282	41064
-6375	-1507
5186	1946
5402	-6759
-6759	12098
6939	-10684
-15926	13869
-7167	-12339
-4858	1622
-17831	13355
7127	-11472
-5157	-7365
11821	-7610
11431	-5241
-1658	11567
-5721	-4553
11558	-2873
-3711	411
1430	76
836	6427
-5905	-15634
-478	-1719
-15743	544
-645	21130
4454	-8315
-12456	-9893
494	-9455
-22623	6011
12091	4668
-8531	-1031
-210	1858
26941	-4777
994	-12143
2351	-3203
-68	4730
-2363	-4915
1761	2039
-5720	4809
13686	-11431
-8970	6326
21066	-3225
131	12302
26579	-5348
-10324	12904
23937	-5630
2739	-12922
9127	6211
1958	-4629
18858	-14023
12005	-881
-12703	-8641
4073	723
5355	6147
8813	5689
9636	-10130
28885	22629
481	4522
23562	-5410
-4919	-5767
3102	3849
4741	4332
-77	-6388
-4290	1820
23817	-8118
-12304	4400
16508	-11342
5547	-12219
-1806	-1749
-15334	10835
-12450	-32
14531	-7166
13781	1193
-10050	-1636
9458	-6016
-1255	-5782
-12958	-9947
20969	3415
-6631	21810
5095	-16166
-9145	3044
-2574	4074
-2304	-7952
940	-4955
10447	-605
5898	5326
10039	-11246
-11646	10059
-9109	-10416
-3534	-5591
8302	-10523
-14082	14460
-5161	-5906
-1215	2484
5748	-7190
-3025	-3296
-4208	7805
-14436	14801
-12341	2634
-17440	4751
-3110	-5645
1985	-9757
-15788	14725
-1494	-1837
13146	-4936
4337	-1519
17154	-8067
3541	9148
-9442	-9944
-290	-7621
-4610	-5497
-15936	892
-7649	13556
-2239	-13802
2850	532
15198	-5026
-5401	11077
3227	-3128
1056	-3336
-11341	-11612
-8247	1023
27982	-5671
-6232	13591
-9113	-1730
12190	-1869
-6446	-1691
5792	-7564
3579	-7442
3804	29126
9413	-2818
18544	-1663
7789	2711
-14055	-1396
22869	-2608
4916	9477
-1557	-1208
-12453	-2060
11507	-4452
12298	-14395
-6371	8412
1497	-6267
-6320	-2315
23787	-13581
-17642	9437
-532	-6346
12615	-11674
21551	-8651
142	36
12964	24015
-7629	-14991
-2944	731
-4635	-6571
-11744	-14863
-6730	-13189
-4383	-6232
-8558	10053
-3829	-10687
5715	-5223
3526	-11265
-11590	-13606
-8870	12566
-804	2401
5270	-2033
6812	-5635
10334	-8176
-12365	18074
-13573	6453
-72	-6435
-5389	-1180
33023	3950
8520	-12484
1193	179
-7510	-114
-8812	7468
-13746	6554
-7899	-2674
-6742	-6130
-293	4616
-1156	-2562
-13042	1464
5626	-8436
-9472	3092
-12515	3187
-1687	-2182
13438	520
-8460	-8927
854	-2470
8681	-11091
-12819	-2621
16004	-6174
-6047	-4657
-7463	4439
-12001	15469
-8050	9489
-2990	-832
9301	-7104
19190	-3629
4224	-636
2466	-8468
3835	-2186
-18037	11890
-6959	954
-14364	-2168
2613	-5
-3448	-6978
-7388	-10753
-10531	14286
16249	-3910
7592	-5178
545	-6562
25852	-8766
14057	-7404
-7953	-12387
-9867	-6375
-8686	13099
6412	4396
-1630	-7473
13894	-8407
-3711	2111
2643	-5828
9694	3003
-6298	-17143
7619	5362
7483	-3087
3045	13235
-9355	243
-13417	-4595
-408	-5264
8510	1027
11518	-5735
-27	557
-14300	20378
-13476	-7384
2680	9013
-16329	13838
2400	377
-12202	902
-11368	6188
-2623	18819
-3121	21000
9390	-10535
-5960	9147
-8308	13191
8204	468
-12685	-14434
-1626	-3723
7311	-10991
4733	8615
-3561	-684
11935	-2013
16685	-3521
9778	1223
-3148	-10214
1152	-6984
4957	19450
-8318	6607
5084	-6499
9894	2402
6251	-12273
-4815	1818
-9680	5369
-10291	-8513
19611	-1613
21361	-8711
-7156	-2369
26347	-7280
13134	-2486
-9728	13567
-3431	1863
-11186	11825
-5687	4998
-5422	4457
4319	-1944
4279	5302
3578	8180
-1315	4494
-4730	2324
-16901	-7143
-9946	8068
-12106	8769
1304	-4015
5469	-16250
100	-12949
-5634	-1208
-32	-4795
3739	17153
1909	-6662
3048	2134
-10966	6135
-12906	4689
-12760	2901
16826	-6526
5111	-734
-5177	5076
-743	-338
-447	1553
-539	-3558
-11794	-14845
-4532	-18627
724	7379
-19473	-3047
-5636	-6735
-10961	2508
1574	-5670
3533	-13076
5736	-9748
104	9427
-4333	10417
-14238	11753
-3808	-2159
9721	-1216
11384	-8343
-5922	8047
-13128	3250
-15750	31507
-12316	6391
-6203	-3665
6461	4507
-3847	-4182
-14216	28939
-2790	-11646
3940	-8199
-6290	-15153
4129	-8372
-10007	1635
-12262	8152
-10127	-11199
-7463	-2990
-9314	-3553
-7919	9485
-724	15898
-82	5491
-14434	3560
-12315	15928
-1405	18496
11345	-6000
5884	-10903
-1779	5820
3920	-10309
903	15506
-20865	13827
-12384	-3676
-6069	-18750
15209	-7135
4417	-4651
7999	5197
-5446	-324
-17282	-15630
15036	28961
-11158	-12792
12113	-5869
-8043	6710
-16769	10099
-1968	-612
1843	5076
5569	-170
36003	-4974
-2746	1796
-6449	34684
-12879	3729
-9944	-5282
-5287	2968
8934	24071
-2788	-9682
-919	-11591
6083	-3334
-4677	-4371
13287	-7187
-14597	1403
-2036	15421
-6200	4108
-6115	-13712
-7118	-13582
9038	-7368
-3898	-10327
3156	-6507
-6040	-5565
-5691	-1326
-8082	-15074
2285	-4138
-8466	-19678
-13735	-553
1433	4309
5670	-9922
3664	3963
-2614	-18336
5199	-4846
7080	-10927
9363	15850
12199	-2997
2964	-2875
-13534	33410
12455	-6326
-12714	-11772
5284	-13227
-5683	-1430
11842	-7630
-1387	-7357
2745	-3786
1970	23629
-1212	2268
-1412	16757
17204	-10196
11374	14711
-10511	-2289
-11531	20020
14546	-716
7311	18245
-6958	296
13971	5156
3711	-5053
-761	20270
-7610	-1359
16288	-11632
-4515	3799
-11049	9108
10734	-4803
19334	-10153
-7316	13852
392	-11031
-5955	-804
2940	-2151
-1204	-1339
16486	-5081
-6338	-9994
3354	-7622
-5875	-12569
16167	6771
-5234	-9371
-1245	5695
-10534	1106
-4163	-7055
7345	2001
3947	-5104
-6998	-4816
17862	-9825
864	4427
10567	-6879
-12368	-3906
4855	-6607
-892	-7204
-6687	-13051
430	-6828
1089	-9012
5448	1384
-2743	1617
-5986	1462
12063	-13637
10048	7811
-3358	7523
-14	-4601
654	-599
-3373	43318
22391	-4480
-16879	10199
-2757	2962
20898	-9196
-6124	2552
14037	-10753
-1717	2350
838	-5928
512	-9313
-9760	-3831
5893	-8362
-13196	16493
5000	-12347
-7752	5178
24333	-6741
-1215	-2971
9029	-1553
-15797	-14750
-6206	9501
18610	-1207
-9328	1475
3775	1944
-11564	16908
2759	3606
16454	-1543
-16088	606
2551	2920
-3314	16807
1072	320
-11576	-15930
398	2068
-6453	15
7966	4853
4419	-5782
10989	2107
8511	-5495
290	-9258
4130	-11623
2030	-11651
-1711	-1380
12338	-8759
-3535	2520
-4113	-254
-7367	4560
-10993	-16568
26566	-3802
-14772	10937
-11703	2009
-13789	4653
-2868	-19387
7589	-10594
1998	983
-11335	-186
-16631	-8659
11031	-1116
4522	-14953
6129	5361
-2225	8322
-6802	162
-8607	14147
-6804	9877
-8279	-2514
4792	-9110
1281	-5245
7298	23362
-863	-1396
1034	24972
-18143	6514
-12067	-8600
999	-15196
6313	-18165
-7723	13319
9055	-9775
-11354	-837
-8942	11049
8521	-7869
12631	-7117
-1640	11158
-8129	-2952
13027	11220
-9095	-5606
-2737	24702
-15311	15508
-3028	1824
-18214	9214
17230	-9613
-12190	-5557
-10341	1979
8675	-7075
30258	-7909
-4245	719
-7588	14786
-10851	14600
8322	-2794
-10177	-6051
-7805	11766
-6601	9707
-11409	4050
11163	-2195
1562	-4832
-4426	-4159
6451	6882
13940	6068
-7432	-13090
-4668	-2717
757	-5486
-611	25396
2274	-16891
8424	-11637
-8590	7203
1084	-7390
-1235	-7760
12700	-11845
6985	-9917
-1100	914
-13603	2910
-6492	-2939
-15150	9732
-7062	2130
3410	-2674
11572	-4759
-3605	613
-230	-2039
-11782	3412
-1722	-2640
6802	-496
-3036	3111
18527	-8443
562	-882
-1074	-999
-13579	-57
-16787	20548
11751	-8336
-12176	3709
6535	-15434
-3276	-8108
-9187	13498
7344	-352
-7822	-16225
3460	-12419
6388	8664
-3826	-8464
7831	21438
9408	-10503
-5063	-11179
4438	1945
26430	-9166
3660	4148
-2007	-4464
6342	3844
-2612	-7288
1845	-20630
18657	-1773
-3589	-16302
3887	30289
-16435	12123
-6776	6958
17274	-5029
7206	-3329
12151	6150
-8509	-16633
-14763	-988
-9966	-12825
5441	-9443
-6897	2324
6439	21935
-1855	404
4156	-1384
-11759	-75
11953	-11516
14563	17397
8186	-6186
5877	-7153
-8880	13297
-10350	-2398
909	12063
2448	13101
3434	986
-10976	2545
3518	-2553
677	-8324
-8903	11687
-13058	7158
-1268	-4911
-4495	7610
-4286	29845
22766	-5428
4137	-2133
12774	-5282
9041	-1831
3186	-8919
8074	-7291
3128	2193
639	-10402
4566	-8250
679	9063
-13757	10433
7695	-10112
297	-3923
6733	-713
-3663	9130
-12267	-12517
-8449	-768
-7578	11083
5198	6909
10180	-7437
11271	-3433
-1379	4087
5391	3829
14620	20772
22887	-6134
-3930	-3103
550	4473
-9631	4279
-11696	-14690
-2695	1176
-8729	1661
6996	-1599
-5282	-4467
4774	22450
-6316	-4588
-2106	-2715
11303	37460
1450	9214
-10427	-12744
17812	-10254
-8929	-7788
1337	858
-871	5657
-5476	17524
-6225	10706
-11871	-12389
-8564	-14425
5349	-2940
-12472	10324
-10492	-5580
-6733	11776
9254	26553
7078	-14626
-4983	-9794
4010	-778
-1728	1302
-11832	2981
8387	-8677
24881	-14812
-4679	18531
-7176	9671
9703	-5007
8498	-3912
-11127	8578
24389	-3284
-15710	-8104
16995	-6150
-1026	-11517
8567	-716
17919	-5082
-28	-6867
11352	-4883
-7567	-4374
-19201	12852
-6396	-3077
-4800	-10398
-10422	-12772
-354	-10826
-9447	-1254
-12858	-2457
13378	6506
1880	-3627
2665	-16770
-4730	6849
-8974	-2427
-7397	-2179
-3817	-11438
-3114	9582
-9683	9608
3930	4075
1154	-7742
4903	-7917
6625	-8878
1203	5408
-7511	3272
-4738	2665
-7559	-6609
-468	-5259
3095	20892
-1871	3118
16326	-8918
3126	6808
-18246	4461
-3674	-12391
-6849	3718
4395	-9298
115	8147
-876	-14181
9478	-5756
-5642	5482
-2685	-490
-12069	18397
-12477	-13190
2035	6860
-8052	-1667
21401	-8173
8557	-13534
-3165	2063
19402	-1661
3868	-2069
-12770	-1940
13378	-6621
15310	-1457
-13034	10732
-8760	9900
-6888	474
-6281	6319
7670	-9100
-3011	9053
18464	-499
6300	581
-10677	2475
-8825	-17818
6223	-7808
1026	-8816
21250	-10177
20	14652
-3767	615
1278	6388
2392	-13201
1825	10387
-4785	2110
-1671	-8268
-5991	-13536
10966	10830
-1257	-295
-2365	14318
2339	-5426
5249	3236
-12946	-11795
37100	-11899
-4706	-4653
2146	5635
-17609	13525
-4943	-9262
22146	-6378
8488	-12536
-3887	-6403
10032	-3755
-4733	9641
2982	-8317
-11078	30413
-14483	10163
-882	2498
4708	-5128
4927	9657
15863	3857
815	-6468
-21750	1056
-10571	2426
40	7705
16465	9286
-12516	-3306
-3895	7200
-3855	-3341
2495	-8814
-4328	-4949
-10813	10760
24287	-3011
94	8
11466	-6402
-13854	12498
31	-2750
-13187	10141
7511	-1442
-182	23553
-8452	-896
-9383	18077
-9672	10055
21928	-8242
-15797	12813
-13686	7055
-4238	-3787
-9439	2074
-8835	-9974
-3524	-6264
2902	-13192
7681	3582
-6192	1462
-11209	10325
-9220	16891
-3870	19636
-9490	11379
-9697	10003
10402	-13530
-13100	-16341
2016	-6828
-9725	6113
-4485	9330
7536	2347
2027	3287
-5694	-1210
-2311	3040
-951	-8427
13387	-5027
-2351	171
3191	-2484
7099	-8134
-8848	12852
16199	-5125
-16866	13183
-5984	28170
14633	6871
886	-6450
-3482	-10568
-1949	2447
-2006	-2155
-11968	4708
13877	-7173
-13821	-14556
-1835	-5967
7906	-8753
-9346	8607
-1617	7000
-1476	-2551
16868	-7048
-9854	33539
-5554	24612
-7644	8913
10389	-3347
33510	1457
-4649	-2512
5725	-9437
4933	-12830
-12372	369
4519	-23886
27169	-3264
5158	-14007
3994	-4374
-3105	-7070
99	222
-13956	2574
12	7913
-14519	15538
565	610
4212	-5851
-1585	1701
6783	-9307
-6151	17122
-20630	15510
-7611	16297
10172	-1436
14735	-10255
7511	-8769
9483	-14820
-753	-1714
2904	3994
-14938	2388
-8436	5706
4012	3583
6249	-14228
-15446	14441
-6793	-10232
-150	4516
-8189	4811
-16830	-10004
-15075	23928
-4326	-3552
7490	5261
12505	-8343
7122	19042
11134	-10673
12266	-8512
-9306	-1255
-5557	1985
-4833	39219
-122	-5967
-2943	-5162
6626	-1152
7652	7144
-5304	12021
-9561	14493
-16337	-20124
5408	-2080
1058	-1474
16943	-9841
-5058	-18138
-714	-20494
8243	-3328
-12222	12471
-10898	1467
690	-13484
-10385	-7615
-4812	-5202
15190	6135
-13197	2928
-3143	-13488
2236	-14707
-7821	13973
3793	1213
-3155	1711
3594	-6159
9634	-3092
-7893	3010
-685	-6590
186	-6630
-9471	3305
1203	-13882
-2391	5749
305	-4473
19591	-4038
-3249	-14122
29723	-3620
3673	15389
-2495	13608
-6080	-9315
-1879	-10319
-10714	-9285
-7148	-2021
3066	8099
-14773	17204
-37	23680
4602	8814
18888	-11654
-137	20780
-1043	2903
-3394	-8143
3721	-6726
-17808	1021
6206	-6164
7453	5977
1961	-1109
13092	-582
-1597	2499
-12420	-584
22245	-6282
1628	4932
-2515	4190
-12730	21495
-6083	-6274
4464	5969
417	-2576
-84	7170
-10672	189
2792	-6605
7105	-6778
-4702	1928
-11523	-16294
6662	3209
-13071	-17385
-5195	-1525
-11921	-10246
-7480	-7120
5519	-6430
3508	-10203
13517	10599
1277	-3668
17989	-8178
12289	-1257
1766	4282
8342	-15769
6712	-1915
-5078	1381
-4134	19340
-2144	3326
-19700	-10423
-16952	3601
-2558	-10042
11517	7816
-11426	10288
4474	22575
-471	-11471
-16225	877
-4023	17683
-6787	6382
-7632	13537
-730	-6565
-16692	7724
-1440	-1217
172	-14049
-16066	33431
-17887	3367
-9837	1487
26765	-3474
-1570	-1205
-1930	17566
-3897	1946
-6203	-3593
-1656	934
-15903	7744
-11383	5162
-12131	-13961
-8832	5851
8667	-6393
-5483	-210
28166	-9736
-5018	18619
-21780	13379
3706	4830
12377	-1690
11064	8364
-5284	10964
24753	-10957
-14301	-18586
-1158	-3405
21395	-14658
2823	-14662
-1171	777
16596	6849
7755	1555
-1889	-6139
1198	-5552
1532	-4865
-1596	3291
9953	5572
-1909	-8468
-2774	5015
-5584	-16729
17312	1768
11968	-8683
9325	-3332
5526	-3752
-7111	-8658
-168	-9488
-721	-7537
2753	-1487
-8659	4438
-655	-10754
-8436	-12047
-3248	-3344
-13487	-2658
14363	-3133
-2582	-19450
24852	40
-9568	-3665
11806	-389
4189	-286
7794	4556
-1427	27423
951	-230
-5631	7210
-7875	3107
7052	-8091
-10504	-18766
2407	-14345
4927	-12701
-9295	-2144
11713	-16696
-902	-11436
-8409	-2855
5687	-11429
3303	20488
6612	-12140
6536	-2447
-12692	12033
-1397	-2105
10691	-12501
6097	-5268
-14571	-5687
6949	-8731
-5684	-947
11716	4230
-5075	-70
-5308	9931
15956	-15547
5698	-12580
11514	-4109
-5635	6510
8205	-9828
4750	-8316
-927	-2586
-2050	-9830
-4222	-6875
21793	-4972
-8177	-7721
-1785	3219
3841	4597
-6422	-7622
-2083	-12981
-13894	10457
-14484	1896
-15790	11374
-8001	3158
45575	-12393
2665	6945
-8811	11036
9642	-10380
-8656	3139
-2802	4738
-5699	2582
-6559	-365
12896	1884
-3175	13004
1404	1890
24573	-7577
8244	6755
6268	-5963
-11867	21596
-17488	12662
21051	-6475
12692	2382
-10425	14686
18619	3716
-3093	-17079
-9298	1202
-2150	-3267
1522	-4610
-11578	14208
-8674	-1685
-8595	12981
-9351	-11745
-7496	-7084
-696	8948
-1585	-427
-10676	-3778
5144	-1345
-1698	-11233
-11349	2487
-2915	-17094
4944	7376
-1535	-3015
7800	-5858
297	-2780
-4659	-6379
-5662	-3978
-5929	9602
7659	-4039
19163	-14755
12307	-2817
9395	2704
-4335	-1607
-479	390
5180	-2160
-9496	-8003
-5875	4610
6990	-6051
-4640	3089
-16169	17664
-1121	3752
15775	-1121
-10578	-2845
-7869	3544
-7203	897
1378	-10185
6871	2972
988	-6744
7720	-8588
4254	-8002
-7847	-2358
-4313	14008
260	9520
20226	-8165
-15655	3026
-8527	1656
8725	143
-8162	-9440
-8364	3163
-896	-2813
-15787	10378
-9654	-4964
22431	-4968
-477	-9137
2818	-887
-495	-6374
-17222	8205
-9743	-1743
-2080	-9275
6715	-8464
-15836	-133
-2388	9401
-1096	-11313
-11188	6051
5006	-12426
5196	37251
7345	-5596
-954	-12543
-15951	17102
4998	9233
12308	-5930
882	-1025
2656	-3353
-8776	17598
-16227	12972
29376	-2802
25475	-3706
15725	8392
1110	6145
-8292	469
-13612	-3527
-12459	8836
-4325	29176
-4395	-8473
1651	-5669
10232	16095
-4771	4053
-5029	-7093
-7400	8138
10818	18524
-6404	15922
10779	-13026
-1758	-9427
-2017	174
-2573	-4653
19567	-6449
-580	-3751
-13767	11213
-12397	74
-6476	13811
-8613	11503
-12762	11841
9441	-5476
-10740	7843
-502	-364
-4029	-2199
12237	-5598
-4988	9624
9015	-6912
-3153	-2938
11885	-7891
-3562	20630
-7885	12443
-11403	13264
-3254	11473
17612	-5175
11001	-13061
-3244	-10436
-3667	3038
30586	-12177
-10648	5137
7840	-1223
-3662	-12985
-8205	14350
-3927	-2770
-7100	7511
-12712	2490
-131	4652
13293	-3281
-2950	-3079
29402	-8316
9627	-8297
2927	-5989
10604	1669
-3318	956
-6635	-14045
1400	-9655
-12541	245
1328	-3761
3675	2088
10043	13119
-11385	1122
27102	12057
4871	-7638
4334	-2587
-7116	9172
7475	14686
-2311	20740
2202	-7372
19100	11622
13767	5689
-9194	1827
16973	-9008
8342	8124
-3447	-1629
1095	17611
6308	-4699
6395	-1466
2843	-21348
1139	-7864
-6582	13084
1294	13878
13900	-3818
6358	-2410
-6147	2511
-4485	-9893
-7151	-1303
-10288	17191
-2860	38749
4174	-253
-8728	6262
-3457	-22280
3865	-1946
1214	3981
-2776	14422
20679	-4751
-1450	6045
8641	-11822
11728	-5821
13303	-5288
3443	-12744
-15090	-16543
-13141	-3677
-3091	11857
-3127	19094
-3928	-13593
-3094	-9419
9752	-4150
2417	839
16015	-12412
-12470	-3127
7548	-3367
397	-10160
-4476	-1560
2885	-13668
-777	-7451
-12887	-8597
3936	-8642
8758	7244
16642	-7055
-8620	-1994
-568	-4674
18594	-10658
5900	2568
-4193	1598
-10596	1465
1568	5120
9816	-8236
7537	-5632
-10060	274
4923	-2590
-3656	-13835
-2605	28457
3119	9762
-3938	-9065
-8045	566
-3032	-9943
1731	20697
1347	-8758
6200	25472
6799	-8795
6433	-3710
-4097	50095
16303	-10738
-4063	-1576
2312	-1339
11477	6758
6697	-4259
21583	-5037
-1070	-4341
-629	-7558
-7553	-2006
14893	-7106
-9270	-5469
31184	-6556
8918	821
-13061	9538
8755	-7628
-2589	-13809
-238	-18285
2193	-4953
-4074	18404
-6771	-4673
-11377	20572
9897	-16416
-11036	-2444
6474	-1749
-13017	11724
2196	9910
-6058	-1747
-1689	4464
-7088	15522
-8163	-3479
3863	-6148
-7575	809
3710	4490
9750	1363
-2046	408
-794	9364
16107	-14552
-4367	-8577
-2136	-9095
8493	-7027
10782	-7935
-889	9883
-9243	135
15217	-8698
-7665	742
12513	6056
-3213	26768
-4632	-3566
-1016	18416
5368	-3948
2880	8749
20670	-8846
3892	-3239
11389	-12091
4061	2114
6670	-3583
13406	4287
-1021	3501
-7414	10077
19566	-7315
2035	9929
-16815	-3605
-337	-8670
-19917	14309
16726	-8114
-1933	-11170
6563	-6605
-4451	-3384
-6658	-6121
-7033	7524
-2624	-1834
5471	10658
31	15525
-3436	10032
24793	-5116
-4399	-8760
-5291	18037
-2013	-11459
4003	-4156
8742	-6025
-13719	17736
-4246	16061
-12331	11783
-15074	-7091
16430	-6563
10670	-2692
-9298	-1665
18512	-6528
5052	-7375
-178	2940
7155	4979
-14404	30936
971	-788
11886	15410
-10097	15555
-9948	-6016
1250	-8767
6191	-6
-6778	-5738
-2890	-3445
1896	-16591
20859	-2416
-2333	4339
-4291	-5872
2576	-6215
-9566	8000
2034	-2838
-1007	2089
-9294	4244
-8467	6891
-12307	-2096
-8383	-12265
-3808	2355
-6202	-4002
12865	-4898
-3901	10865
-4857	5647
-10592	-7550
-9231	-17063
54	1643
-5439	-9842
5892	-10206
25	-3742
-7961	-3027
4967	4646
-9562	6156
-4867	-2951
-2857	298
11926	6110
285	-6378
-4285	2339
-6545	26214
-6923	8022
8520	-7099
-986	6797
-6603	8458
-2911	-753
