-1110	-9008
18296	-28065
-4272	-5726
28474	-4762
-3402	-1215
11017	637
4060	7308
-3278	-5158
-1909	-4408
-3819	-4357
-6981	-1760
6758	7907
9655	12936
3665	380
5058	6392
-157	5721
3949	-6292
-35	2104
-7148	-588
-5	-4726
4518	-4063
-1089	-4289
1931	-6238
-20353	-2722
-8568	-2913
-2112	-2546
-4717	3100
8149	15438
2678	-1332
-4248	-11593
-3520	-4277
-4147	-4734
-4577	-3137
-808	-6087
-18442	-818
5149	12802
1687	-1419
-3601	-5020
-59	2054
-7577	-10002
-17924	-6849
-8660	-5527
876	-3902
-9518	4155
-7927	-5348
3687	-8474
7307	1594
-2992	-9142
11910	-958
-4632	-10166
-2000	-1917
14629	16604
9810	2179
9673	-7303
-3433	-4947
-8819	-7630
-14603	1502
-9345	-6468
3163	-6271
12033	-8725
-277	-4229
8704	14560
-1294	-6183
12830	18359
767	596
-4621	13476
10977	18969
-5097	323
7496	-3792
65	-3085
-158	-2772
-13324	-2911
-6348	-5096
4951	-2855
-4836	-1503
-1034	-2886
6871	5980
-5144	-8390
1922	-7850
-922	28989
-462	2541
-8919	-3048
-11407	-4768
2674	7851
-4893	-2177
-15	-2888
4504	-11641
1693	-4329
-1090	-2775
-10740	-5245
-53	-1467
3483	-14134
-17331	15335
4700	-4885
-3896	-13427
5257	-11114
4864	-2077
-9643	-3172
34039	-3316
-2815	-4526
3313	-1174
-21983	-4685
9788	-4111
-9626	-6800
-5924	919
-8067	-5050
799	9434
7719	7125
-1949	5489
-1271	-8573
-17703	-6817
11808	20433
-13957	-9430
354	-3941
-1272	-4839
-11508	-4538
307	8680
-15575	5112
-6584	-2796
-12283	-6446
-13050	-3943
-16001	18605
2919	609
8750	11325
-9636	22253
24368	2981
24987	-19338
10494	7835
-10761	2251
-4210	4888
2605	-6059
-8795	-3578
-21035	390
919	-13833
-2642	23093
442	-3715
-12795	-3931
3069	-909
6975	9823
6897	982
-5460	-15434
18735	-11497
-7947	-4394
4006	-5737
1567	10564
-11376	15333
-10282	-11708
-595	-4908
2402	-12532
9839	22253
2457	-1098
1788	25
3832	9527
7848	-9904
-1439	22394
-5884	-2353
12095	17291
-5164	-7433
1267	-1192
6108	-3614
-321	-4816
8607	44
-2419	-9205
860	-10350
-15357	4815
11562	1269
-525	-9208
-11019	-1080
4550	16236
29373	-2729
-10588	-8934
-2872	-12920
-17516	-1965
-8785	-4176
6894	-8136
19944	-6992
5993	-8052
-12164	13915
4623	-3093
-15622	-7442
-1380	-3657
1575	-4541
-1085	1111
10222	2904
130	1502
2463	-3029
-6909	-5853
-5633	1296
11653	6649
883	-2139
-13020	757
8088	12909
17204	16294
-2138	-3703
4246	11045
9111	-4112
2744	-4536
-3680	-8500
1955	-6934
4049	-11415
-715	20661
3276	-320
-18238	-5528
-1643	-9489
9616	-5370
-7409	-2215
-4759	4558
9300	11774
12328	12509
711	-4831
-10457	3074
-1097	-1699
188	-4206
-1446	-10113
-9520	-12269
-15056	-9148
-9515	-3774
-2918	-1765
3160	710
6140	11667
12813	13999
-3102	-4369
12772	-15374
1396	-11382
-5975	-3659
-5234	-10425
-2901	-86
-4390	-3818
6250	199
-51	-15153
10718	-9377
4280	-9777
3289	19874
-3456	-5597
7833	5701
2111	-3797
9105	-7904
11901	-6160
-18261	2967
-10071	-3771
-16606	2009
-1393	-4527
-10307	-10137
-13348	-4692
5164	-5012
9123	14564
3119	-3970
9555	14877
9414	21771
660	-6729
3884	-5067
-8033	-2063
8760	12444
-9593	88
607	-5779
3769	25961
1912	-11629
-11949	13032
8002	13193
4946	1422
-5293	20
9651	-1714
-9503	-653
-13031	-3155
148	9717
-2657	-4003
-11311	-2208
-12061	8497
-3069	-14561
-7396	-6762
-4451	-2284
30101	-3898
-4396	5804
18134	2238
8325	-2479
-6769	-20830
-3520	-10891
6225	-2045
7034	2241
-8219	-3183
-5466	6460
-9833	17453
10031	17799
10288	15468
23388	-16786
3910	-5044
8485	-4765
-8453	-143
-5358	-2041
-2245	-12299
-6548	1800
-4545	-6307
6296	-5233
-6540	-4308
323	-9449
8783	-12236
19613	-1999
8999	12362
15836	-1749
-9375	-9672
1452	-4792
-225	5827
5813	-5258
-3155	-6519
32668	-4290
-3119	-5146
3366	3751
-7215	-3384
-7177	-5328
-5062	-5108
-4977	4788
-12352	3920
-1709	11800
-10940	-8767
-1428	-8837
-4936	3705
-761	-6725
15441	19496
6321	-5941
-11923	-12215
-17449	2814
-6873	-9482
11743	7571
-15169	-8494
221	-6709
-10265	-7872
4401	-5054
-5352	5185
425	18063
-13265	-3489
-7974	23820
5969	10692
1379	-11198
-13934	155
8933	14686
16448	4770
-5603	-4410
-14872	6280
-10182	21060
978	-4400
-7661	-15800
6209	-1689
7163	-3156
-9478	-3676
16317	17030
-3600	-9083
4471	-5124
-16245	-659
-2389	-4032
5073	-3298
-1182	-8460
13984	-5011
-15568	-358
-6326	4491
123	-8473
2943	-5011
7490	21794
-9603	-3473
-10929	-11067
-18843	11594
15978	-4021
-9067	-9640
-9766	-6547
-772	-7306
-1103	-9860
3111	31220
-2409	-332
-1795	-6828
10065	-9278
-4194	-5123
4867	8857
3800	-2220
1828	-4510
10408	-6469
-891	6567
6584	15461
-10651	15049
-2971	-6547
10564	7369
-1027	-571
2454	-13625
4840	553
-909	-1309
10198	2522
2769	7096
-12368	-1472
1151	27149
9320	-3433
2856	4206
-10729	-6712
-2671	-3785
2740	-1515
-4006	-8888
-10150	-12016
-13995	-8787
10302	8505
11514	-1039
-1272	-398
7461	9624
-4578	-3509
8463	-3805
3117	-13757
238	-3295
16578	-3748
13617	-2435
-14691	-9862
1210	-7389
25031	-5317
2579	-5050
3905	6462
-7651	-3399
1507	5457
13048	107
-1080	-1204
7596	-4
14324	20931
-7128	-2113
-4499	-6162
7544	-4467
-348	-7187
7064	-9652
2831	-6699
-23580	4066
12085	31952
3592	-5709
3429	3993
89	-3575
1931	13486
-4450	1731
8272	-9018
879	3244
-8757	-3782
-2388	-7136
-2739	-7756
4486	9902
611	11007
2253	10052
-5873	-2624
-10006	20251
-613	182
-8976	-3904
-1408	-4641
6787	14350
-17337	-3185
-14738	-2607
-3915	13086
393	-1374
-5634	21746
24147	10872
3989	-406
-9914	-9788
-9442	-14887
9414	-6466
-6395	-9355
-1666	-2827
8095	8468
-8334	-5474
-6869	-5178
8741	14217
-6605	-3394
-418	32735
26437	19714
-778	7025
4552	-7191
-777	-6349
27280	25520
-1524	-2185
-1197	-1859
-934	-8282
-1503	-3886
-724	11803
-1682	-4258
-13918	-11149
-8623	-14639
11939	-4509
-6628	-11050
-8705	4621
548	-2013
599	-4841
-10804	-5527
11756	10742
-10102	-6524
9027	14
-4492	-1794
610	-5891
-5350	-6007
-14404	-2224
10116	-2079
22695	18122
-610	38392
-476	-4723
-7388	-9339
-8050	-9064
1209	-8073
-556	-12172
9911	-3646
7344	-2435
13075	13485
974	5028
8864	-9621
10553	33088
11647	-559
3564	-5382
2047	-11025
-2031	-3262
-6965	-11809
-563	-4128
-4993	13526
1970	-7606
6349	-1908
-17422	-6981
6201	-2991
-3510	-828
-5612	4929
1903	-1487
-10821	-10709
15069	-154
10959	13922
-10782	-8615
3856	37676
-11076	13909
-2093	-234
1527	-5338
-601	1434
4506	-6311
-11082	4149
10251	12062
8159	36225
-2727	-14262
-1632	8940
3392	-4699
-37566	826
-10347	-16869
7175	-5654
2182	-3829
6243	-14177
-17757	-2106
2152	-11586
-8682	2954
765	1805
-5840	-5660
8078	-12207
-9889	-3830
-3211	-14796
198	-1447
2853	11928
-7337	-10796
-7355	5487
5988	-6428
3203	-3896
-9487	-6834
4609	-10600
-1696	1166
16701	18109
2019	-4817
14122	11388
-11321	-12254
6923	11490
-14130	-13861
-1732	-7676
12944	-11157
-11551	18441
2660	-6040
-71880	-35353
26073	29304
-14897	2616
9570	17956
12672	-7359
-3906	-1870
-9383	-3441
-11243	10635
-12757	-2572
-15348	-2479
449	-4351
3403	130
17833	43871
-14619	-3295
-13759	-4529
13498	-4512
13119	-11529
-2532	236
-19308	-1614
-5300	-7768
7002	15222
-4171	-3889
-15319	12612
-22117	-2766
-5374	-2178
-5467	-7390
-11340	-5521
8292	-4422
5342	-2319
-8546	2248
7251	-8656
2781	-4485
6405	-12367
-4428	-6577
-10699	6541
9930	-4201
3054	13
3251	-2464
14040	17861
12688	-2344
-4017	-5922
-2622	-4652
