19	-9195
10	-19633
2	-1579
10	5002
9	-1273
9	11844
15	-18611
15	-10092
9	-8481
15	-5132
10	-16641
3	-3642
9	-1781
3	12823
17	-10933
18	-1189
3	-11758
13	-9852
17	10760
10	15548
4	286
19	4200
18	12751
10	-3386
17	8207
10	-18817
17	-7241
18	23
17	2323
17	11396
1	10794
9	-15130
17	14563
1	-5827
9	-6219
10	5954
10	-8654
2	-9892
10	-2325
10	-19125
1	19186
10	2557
10	-6503
8	-9759
4	-15148
9	4721
17	-5803
10	15722
11	11446
17	-7645
4	15380
10	15389
1	8948
1	7952
9	-3566
10	-10733
17	12490
4	-10526
9	-13223
10	-20040
13	13522
17	-4286
4	13223
10	-4175
10	-6796
10	-7548
10	-20298
3	-813
19	9608
17	-1408
13	-2542
10	-5661
15	-885
9	-549
15	-17155
9	-12232
10	8224
1	-4460
10	524
15	-1998
10	9083
8	5363
15	3898
4	-23006
10	9489
2	-486
1	-7581
9	14891
17	-2949
1	-5150
2	6414
9	-6810
5	-67
10	9474
16	5122
3	-7307
10	2248
15	3888
10	-15178
8	17643
1	-221
1	15702
10	-9171
9	14656
12	7758
13	12002
17	3419
9	-3554
3	7143
3	2664
1	14536
10	-8800
15	-13510
5	-6779
9	11702
9	-4012
9	813
8	-8238
10	3075
1	9265
1	-15582
1	5055
1	808
8	-1200
2	-7125
19	-20224
10	-3814
12	9686
10	8660
15	1575
1	12504
10	1960
15	277
1	10241
15	-945
13	-406
12	1053
19	847
10	-4660
2	11603
10	18194
1	-1778
8	5396
17	-4002
9	-4331
10	-3492
17	5178
17	-13070
5	5084
4	7601
15	-4458
2	-1242
17	16973
8	-4498
3	-2680
3	4231
15	19562
8	-9237
3	2187
15	16715
1	6739
4	3756
8	-7502
1	-2146
3	7091
5	4628
2	-1524
8	-1131
15	8186
3	-22422
10	-2813
10	-5932
12	6438
8	-10491
4	398
9	3371
10	-9540
4	2693
9	-9242
17	15562
9	-1125
17	8230
9	14243
17	4006
4	2389
10	9938
9	-2578
17	4253
1	200
3	14581
17	12860
17	-2317
17	-1106
2	-2284
17	18689
2	-18509
10	-4007
13	-8280
2	-11055
10	-19828
17	7433
8	5519
8	-3654
9	14271
8	-614
13	8504
8	4281
17	17402
1	-3059
2	-5932
10	4109
15	-18536
15	-14316
9	11121
9	2150
1	-4714
4	-2865
15	-17408
8	-23172
9	-12422
4	18854
15	-8235
8	-5296
15	5008
11	-2525
1	10417
8	2635
4	-5032
17	-4703
10	18385
10	-223
12	7309
8	13212
17	14775
10	2353
19	3422
9	5579
3	-17839
1	-226
10	-5566
17	14975
10	14215
8	5877
10	7982
17	11505
1	-4140
15	-6110
17	3953
20	-4795
17	11127
1	10628
13	-12091
15	-3338
8	-8730
17	-3853
10	766
10	5350
10	-5717
4	2052
13	1098
2	-16029
20	4711
17	5124
15	-2410
8	3198
4	3397
15	2667
9	10884
8	14385
10	-13398
4	-7752
9	12289
17	-8704
17	-17680
9	242
9	17374
7	1274
2	8407
5	-15517
17	3833
10	-19923
17	-3325
15	-4761
9	8755
10	8383
9	-5599
17	11761
8	-4988
1	-12799
2	548
9	-3309
12	-1982
8	15007
9	6151
8	98
17	9702
9	4579
3	7973
15	12042
20	-16560
1	15380
10	-5644
1	-3676
4	9853
15	19507
2	7521
17	-349
15	2341
13	10510
17	-15842
12	7489
8	11065
15	2743
9	8676
17	-9973
1	-941
10	4070
15	-5306
13	-28931
1	6234
3	-1313
10	6912
15	-1483
10	2843
9	-21584
17	17655
2	-2221
9	1389
8	4829
19	11197
17	-3301
4	-1059
10	-8881
1	16202
2	8271
9	11688
15	-1301
1	14341
4	11123
4	7136
1	-13248
1	-10231
10	-3969
9	10254
1	-6452
1	-1670
15	-1538
15	149
8	-12964
17	9041
10	13864
9	3650
10	12587
1	17298
2	-2591
1	6786
17	24826
8	4367
1	4424
2	5012
9	7715
15	-19735
11	10779
12	17984
12	2812
1	10996
8	6202
10	1729
16	14571
8	-4165
10	7202
8	991
2	9371
13	-16448
2	-3746
1	6641
1	6666
1	19790
3	-5794
10	-5063
10	-1496
3	9464
1	-3097
1	-5750
10	-2755
17	-18068
4	-8722
17	-5193
17	3247
8	-645
19	21568
10	-6108
17	12577
12	-1615
17	1623
15	1861
4	3118
15	-8087
17	8979
2	8972
3	86
10	13600
4	-12262
10	2306
2	1679
17	1705
17	-1499
13	16409
4	15400
17	-1696
10	4887
10	12831
10	7971
15	4982
1	15080
10	7127
17	-2103
8	4477
4	10477
15	4652
1	1131
17	3333
1	-5483
12	241
15	5955
10	17501
15	1140
17	-2545
1	6254
15	-701
17	-3958
17	-10229
3	-2353
17	-13044
9	-3671
3	10764
15	6253
8	-1205
10	-15650
17	-1308
1	-19925
9	23930
1	10406
17	2454
9	2286
2	-6554
15	3482
3	17393
15	6634
12	-6868
15	-8492
17	12963
17	-4467
17	14735
9	-4968
8	-11300
4	-1306
1	-10423
4	8300
10	10947
10	-6662
1	-20208
4	-690
12	-12910
4	2140
17	15737
9	4233
15	1230
9	125
8	-9388
17	1991
12	-430
2	-7002
10	-342
1	13210
2	-1985
10	24713
15	-2212
1	3617
17	8645
1	16521
10	12382
9	7375
4	16503
10	-10409
17	-6284
17	3851
17	7313
15	1766
1	7671
8	15821
10	1278
10	-1810
2	-13155
17	10893
17	-7058
10	-16098
8	3154
15	6186
9	-1199
8	15482
9	19445
8	-5639
9	-8094
10	10608
10	20295
3	-3854
2	11863
17	-10324
15	17111
10	-806
12	3567
10	14648
8	-3101
10	2208
4	5717
1	9001
9	6957
4	9787
17	-1333
17	358
1	11281
3	16061
12	6056
13	9363
15	-9743
1	12494
10	-13490
10	4565
10	18540
9	-1893
8	-6191
9	15955
17	-9788
3	-1800
2	-3418
1	-16127
1	-6840
12	2452
13	1023
10	-1785
17	4211
10	-1498
10	-4997
10	3302
2	-6110
10	-12009
8	7526
10	-7651
8	-726
8	1918
17	13494
10	14065
15	19439
10	-14888
10	11102
4	-4726
1	-15054
2	-3833
1	-7958
15	-6434
17	-13967
5	-2681
4	-3358
15	8446
3	2921
9	-2618
17	2987
9	-3932
9	-7309
1	4114
8	14381
10	-16742
17	-3216
18	-5199
4	-20552
9	-17721
10	10708
15	-15726
3	2242
9	-8148
4	5492
13	10150
1	-12413
17	4901
15	-8537
17	-20005
4	-6412
17	-18557
15	7967
17	-1584
12	6454
12	1538
9	17897
15	22301
4	-1457
3	-5551
13	-5987
1	-337
10	9298
15	9455
10	2465
2	2745
10	-367
12	-7371
15	-6004
13	10644
15	-12498
4	-2628
1	10176
10	-2203
19	11197
15	-2335
9	-21
1	12829
8	5781
13	-8018
10	7457
15	4095
10	-1841
17	-16870
10	-8793
1	14223
8	2599
2	-921
17	14461
15	1318
15	12641
9	-3382
15	7630
10	-8194
17	22215
8	-12835
9	-10379
17	-1770
11	-5609
1	2961
10	5020
4	8265
9	-7864
5	-15074
17	20400
10	9175
9	-1069
12	24742
17	-5324
20	6307
10	-11856
15	-6175
3	1028
15	-5930
15	707
1	-5414
10	15966
4	1070
10	-13561
8	-4637
15	-3232
8	4999
15	-7177
1	1541
10	3339
15	599
15	-1673
8	-952
2	-3305
10	6359
8	170
17	11841
15	2253
4	-17573
12	-5359
1	-2921
1	3971
15	-3195
10	-12064
4	-14547
8	13009
17	-9463
3	1097
18	-7932
4	-10010
15	8161
15	920
15	-11055
1	9701
17	-3310
11	-18722
4	-2929
2	5523
10	-3288
10	8026
9	-870
13	10407
12	-3578
1	-3566
10	-10736
10	7761
9	-14162
8	410
3	19719
17	1046
10	-2998
1	13659
1	-3423
2	-533
12	2249
3	-5204
7	-11774
17	4605
8	-10518
2	-6468
15	5715
17	13663
18	9149
12	15167
10	-8906
17	-6375
10	-6624
1	5128
17	6375
10	10943
15	4525
17	6198
15	9834
9	9165
8	-3733
9	-16679
20	4974
15	14112
15	13884
17	-8072
1	5308
15	14861
2	7368
5	-4127
9	-3181
4	-2151
10	-482
1	-9180
15	2153
5	7707
1	-11930
15	6405
3	-8119
3	-4161
8	4701
9	10137
15	-2378
1	13414
15	1804
2	8262
12	-3507
10	4957
10	331
17	9738
1	4325
4	17170
3	-12877
17	3110
2	-6674
15	7006
15	576
1	-16698
10	-4619
2	607
3	6530
9	9932
10	-14018
6	6768
4	-560
20	-12559
17	-4731
13	8970
13	19760
15	-2004
2	9831
1	-2415
9	9427
15	-4422
4	-7225
13	-15009
4	4442
13	-4785
8	5649
17	-15341
3	782
1	-6699
1	10097
16	-15789
9	-89
1	-2733
1	6082
8	-489
10	-24240
17	-11640
1	10708
17	-11006
15	-20030
3	-29269
20	-10891
2	-14069
15	-173
4	-4348
15	5700
8	-4514
10	-4700
10	-9624
8	-13901
3	11921
10	12502
17	-18635
2	-10565
2	-799
15	13610
13	-8593
10	-5699
15	12402
9	12161
9	16350
9	11744
8	3374
10	-22
17	-17557
8	-1982
9	-20197
17	-725
15	3833
10	18412
5	-4602
10	-275
15	-17757
15	6828
1	-17459
17	5792
10	-605
10	3727
17	7094
1	4098
10	-20947
20	6298
4	9989
3	1447
17	9667
9	12126
15	7613
10	-15535
10	-814
4	12139
15	19649
13	6459
9	-16434
10	7798
9	-17371
15	7971
8	10608
8	8753
15	383
15	6305
10	-3623
12	15245
1	-4692
10	-1465
4	4387
8	-24436
9	731
10	9548
10	-3314
19	11754
8	3543
4	2443
8	11229
15	2238
8	7515
13	7454
20	-3061
17	-909
8	1349
15	6257
1	1647
8	-15299
8	3530
17	683
4	12878
10	583
8	-7514
6	-19692
10	12420
17	519
8	-3950
19	5027
4	11721
8	156
10	19769
10	7583
4	-8057
15	14117
1	15916
17	9307
15	14589
15	13126
8	-11947
2	-20322
10	-3157
10	-9815
1	18678
8	-22411
4	-7747
10	3172
10	-1108
20	-2165
10	12775
15	-12497
15	-5509
15	1638
9	1822
9	-16420
9	-1047
17	16972
15	9538
17	-7288
1	-2
9	-11160
4	-7588
15	15026
17	-4651
17	-5773
17	12781
15	-16984
1	3651
13	-3974
1	-18910
20	6919
2	1811
17	-8616
17	1596
9	-19420
10	4144
8	-16920
1	5615
17	15352
12	10192
15	5310
17	2369
10	8408
4	-4583
15	5246
8	5103
10	-22736
10	-5355
8	-275
17	-8597
8	-8169
15	-1179
8	-802
17	8819
3	-5658
15	-10327
10	-4921
8	-2906
10	2670
17	7431
2	-2013
8	-1203
2	13764
9	16496
15	23097
15	-14282
1	-232
15	5396
12	-4534
15	-1687
9	-3107
4	3633
1	-24881
10	-4908
10	-9456
17	-19443
17	-12025
1	-3979
10	12481
10	-19044
15	738
10	-19729
10	28318
10	1178
9	8424
10	-9974
11	19494
15	53
9	-640
17	12580
12	-2701
12	3889
9	4122
10	-6910
9	-920
15	-15447
15	-9792
4	-4286
8	-22103
4	13190
4	3510
17	-453
17	-4399
3	-179
10	-7185
10	-19050
10	14897
1	-13536
4	7411
17	10435
9	-8564
15	7774
15	700
8	-4394
17	-20143
1	-4593
10	-1771
15	-11321
8	17765
1	-4922
1	15176
9	292
3	-7577
12	-3662
17	4878
1	14233
10	3929
15	2712
17	-6107
15	1470
2	10407
2	-5515
3	-2146
15	9733
17	-13213
1	8054
4	6223
2	10807
1	-15998
3	18996
3	-4752
17	752
9	-139
8	7294
17	-1500
1	15051
3	5336
4	6285
15	-11556
8	7305
20	13579
15	-16626
9	3513
15	-10575
17	3000
10	-17811
15	1830
9	-3672
10	-20157
9	-2872
4	-2703
17	-15409
10	6714
8	-13135
3	-8005
15	18758
10	-6271
10	2492
8	8960
1	8852
8	9517
4	6451
1	10961
10	5325
8	-15344
9	-18537
17	-2842
19	-5622
17	-802
15	13706
9	-6515
10	-11634
1	18137
10	-13981
10	9109
1	10437
9	1816
9	7468
17	-21312
9	-3101
15	4655
8	19290
15	-1022
15	-3979
2	-4433
4	-17949
12	8564
15	14499
8	-1433
17	-8889
19	7251
13	-9782
15	-3618
9	-1236
8	-3513
8	14156
8	1218
10	-18804
12	8230
9	-1856
10	-15831
9	10925
10	-3400
16	876
17	11684
15	10710
4	335
10	10079
9	-2326
1	5887
10	-14335
8	6644
15	-3154
10	-449
1	10963
10	-2439
1	-14418
15	-17647
9	-15435
8	6302
12	3301
17	-4681
1	-4399
2	8124
9	-21189
15	12749
8	11733
9	-4950
1	-9169
2	5869
4	9463
8	14544
9	4880
10	-12365
1	-3899
10	19142
10	-1444
4	4324
10	8722
10	-5808
17	13379
19	354
4	4316
17	-19491
17	-896
15	-5454
1	-441
15	15007
8	626
15	2095
2	-495
3	-10223
8	17954
10	-8942
8	-7097
8	1794
9	7362
1	-19542
4	1435
15	-4004
1	-17292
17	-2579
15	19207
17	1854
17	15907
12	3091
19	-86
15	17720
18	-17711
3	-2517
8	-4655
9	14755
2	17801
4	1272
3	16854
2	-1884
2	-10361
1	7373
4	-435
8	1992
10	200
10	-12483
10	-15361
10	8932
10	-9849
2	2884
15	-9066
19	-17608
9	-1832
17	-3168
3	12165
17	-6306
15	13667
10	3100
3	-718
17	429
3	-1502
12	1500
13	-2610
10	10033
17	16176
10	966
10	11002
3	-586
15	4130
15	7037
10	-3942
15	10359
10	-19274
8	-819
4	12678
3	-3484
1	12004
17	10919
3	-4039
4	-9511
2	8700
1	-13893
4	-7657
4	1888
18	1914
9	12932
17	-6065
17	-1696
9	-7407
4	-3603
1	9186
4	-3363
17	13288
10	-9681
10	4349
13	-11801
9	-1880
3	12181
4	6513
1	6862
8	10826
1	-3170
15	-2606
15	-3399
12	14291
15	2662
10	13516
13	-1072
9	4911
17	20407
12	-17287
10	858
8	9731
10	-3585
1	3413
8	-24844
17	-1005
12	11566
10	8522
10	5045
8	-391
9	-188
17	19212
8	-10398
1	-47
8	-8340
10	6500
1	16053
4	3931
3	11780
12	-2205
3	2002
15	-2785
8	-10964
3	-16295
4	17466
15	3583
10	547
10	11921
12	-2294
8	14778
10	-3928
1	-6294
1	3038
4	9452
8	-12124
4	-1307
15	724
10	-2535
15	4669
10	-1299
10	-17290
3	2430
12	-1665
1	2119
8	8148
8	-3370
3	8715
15	-5460
4	4134
17	4020
17	-97
4	2816
1	11289
10	-2409
1	-2799
9	17659
1	17424
1	1459
10	-796
15	15351
15	-1105
10	-25578
12	12013
17	4832
9	-13920
10	11007
15	4772
15	-23843
5	8190
15	14723
8	-2607
15	-3409
9	-11873
10	1659
10	12656
10	6200
8	-526
15	-1173
8	8965
1	-14306
10	-13952
17	-18876
15	-925
2	1944
8	-8314
1	-11063
1	3300
10	-101
17	3062
1	-9982
9	2193
10	-4051
17	-19796
2	6942
10	-5174
9	10144
17	-4358
10	-3656
8	-3010
17	2889
10	2346
17	-2294
17	3949
10	5665
8	-25441
17	10390
13	-1516
8	16548
9	-18919
17	-10867
1	3342
10	2914
1	-18349
10	-9610
8	-33640
4	18543
8	244
15	1164
10	15748
17	-24896
2	-19589
15	19073
8	-1613
15	4092
2	-16987
10	9540
10	-6586
15	-472
9	8078
12	14610
11	632
10	887
15	-11533
1	5373
17	-7713
9	7022
9	-22862
9	487
1	8389
8	13866
10	-7328
1	-17025
15	17299
8	-14753
17	10540
9	7557
4	5781
17	-7656
9	-4778
3	-5245
1	-7108
17	-12794
15	8258
15	-2710
3	-8512
9	-3243
1	10420
10	-21060
1	8612
9	-2901
19	3755
10	13146
1	1011
5	-7819
17	-24475
17	-10681
12	16149
15	-4804
10	-9439
17	-17211
15	-2351
10	5780
15	-19236
4	179
17	9498
19	600
8	496
17	-1563
10	-8518
5	6614
3	-19108
1	-2112
3	775
17	-9745
15	-3951
10	-20860
13	-25252
10	5514
15	-11317
1	-4386
9	-9090
9	-9376
15	-13614
10	-4691
12	609
17	-77
9	4574
17	2308
1	-5571
1	823
10	12874
1	1132
1	-5095
17	-633
4	22290
17	9028
10	-2308
9	86
3	-14956
15	-3133
1	8241
1	6679
8	11420
10	4675
17	7974
3	6694
15	16634
8	-3588
12	-18057
15	-13829
5	10995
3	2796
4	-176
10	386
17	-10015
1	1786
8	3215
10	-412
4	5439
10	1983
9	-506
1	11604
17	-3074
17	6887
12	-22278
15	-2667
10	-3766
15	-2905
1	14269
17	-1971
9	8583
15	-2786
8	3590
10	3741
10	-124
9	-1996
8	6914
1	-7310
10	789
4	17953
17	5183
1	5816
3	-14032
15	-19064
4	-1410
17	-3521
1	4616
10	-15375
17	-5243
12	-3976
10	-3775
8	12900
10	-7374
7	-22197
2	11955
10	1387
10	-2806
15	1024
9	-948
19	-8086
3	26936
17	-19647
10	21637
17	-24082
1	-9781
4	-20529
17	4427
9	2745
12	2047
17	2396
10	10299
9	-13035
4	-4192
1	4947
10	1866
20	-13787
1	-7834
17	-3599
8	1491
16	-7688
15	-3714
10	-13640
17	2114
2	2647
15	-9798
9	-821
4	-9408
10	-6886
10	-2465
3	9250
15	-5534
10	12455
2	350
10	-13666
3	13115
15	1319
8	-8242
5	-9430
10	2530
15	-19056
8	16619
12	-6637
10	20983
8	2348
15	-13669
17	-2347
14	9058
17	-9005
8	-3692
15	-4609
8	-719
12	-17141
10	-4711
10	10241
4	7847
8	3978
20	-11662
6	15131
2	14500
3	-10292
17	711
4	7829
9	-4312
10	10033
10	7039
12	10563
8	3807
10	3425
10	1681
1	-500
17	9438
8	-18979
10	4372
3	1941
10	-20516
17	-2620
10	274
12	1449
17	6809
10	9739
10	511
10	-16550
4	11115
2	-1133
15	12480
10	9444
17	7976
2	-2346
3	-4377
10	11448
9	-5733
10	-4041
15	-1624
1	7029
10	7565
15	-503
17	-16835
15	-3579
17	14484
8	-13799
15	-8287
17	-4679
8	4044
15	-4234
2	952
17	13472
9	-4114
15	-6086
1	13347
8	18247
2	-3701
4	14436
17	-13095
4	-2407
1	15188
10	-4613
8	12924
15	11919
4	4588
8	16695
4	11423
15	11206
20	7347
10	-18983
8	-5465
8	-4435
17	-3527
10	-20129
1	-115
8	-1551
9	-11932
17	-14571
19	13068
17	6977
15	426
1	-14752
15	-6399
15	12803
4	15447
10	-8651
9	-11402
10	15152
13	-5413
17	6857
15	2178
10	2132
9	-2710
1	15268
8	-9725
1	681
9	11028
9	12356
8	-25959
10	-4588
17	-7606
4	-4517
