656	-7030
-989	20493
-989	2850
-989	5673
-989	12024
-989	-5619
-989	4261
-989	-16204
-989	26138
-989	-2796
-989	1439
656	-15498
-989	-7736
-989	11318
-989	27
-989	-2090
-989	-679
-989	8496
-989	1439
-989	-5619
-989	14847
2300	733
-989	-18321
2300	6378
-989	1439
-989	2144
-989	27
656	-12676
-989	-11970
-989	8496
-989	27
-989	-2796
-989	733
-989	-1384
-989	-7030
-989	-5619
-989	-8441
-989	-11264
-989	-1384
-989	-11264
-989	4967
2300	-19027
656	-15498
-989	-16910
-989	-11264
-989	-11970
656	9201
-989	7790
5589	27
656	4967
-989	-16910
-989	1439
-989	-2090
656	-5619
-989	-10558
-989	2850
-989	-15498
-989	-7736
-989	-12676
-989	4967
-989	9907
-989	-9853
-989	24727
-989	-10558
-989	21904
-989	-14087
-989	-1384
-989	-5619
-989	-3501
-989	-7030
-989	1439
-989	-9147
-989	-5619
-989	-9147
-989	4261
-989	-11970
656	-13381
-989	-7736
-989	21904
-989	-1384
-989	13435
-989	2144
-989	4261
-989	-4207
-989	19081
-989	11318
-989	-16204
-989	-1384
-989	-2796
656	9201
-989	-7030
-989	-2796
-989	-10558
-989	-2090
-989	4261
-989	13435
-989	-8441
-989	10613
-989	-9853
-989	2144
-989	12730
656	-5619
656	-4913
-989	16258
656	4261
-989	-4207
-989	-11970
-989	2144
-989	1439
-989	22610
-989	2850
656	2144
-989	-7736
-989	8496
-989	-5619
2300	-7736
-989	9201
656	-9147
-989	-10558
-989	-9147
-989	15553
-989	11318
-989	-12676
-989	28255
-989	-5619
-989	-6324
-989	-7030
-989	-3501
-989	12730
-989	-2090
-989	16964
-989	8496
-989	-9147
-989	2850
-989	-11264
-989	-14087
-989	-679
-989	4967
656	1439
-989	11318
-989	-1384
656	12730
-989	7084
-989	4261
-989	4967
-989	-5619
-989	-2796
-989	-679
656	4261
-989	16964
-989	27
-989	-5619
-989	23315
-989	27
-989	8496
-989	7084
-989	2850
-989	10613
-989	-18321
-989	2850
-989	-8441
-989	-10558
-989	19787
-989	16964
-989	-13381
-989	-2796
-989	-13381
-989	-7736
-989	23315
-989	-9147
2300	11318
-989	3556
-989	9907
-989	-3501
-989	-4207
-989	-16910
-989	2144
-989	6378
-989	15553
-989	-9853
-989	-679
-989	10613
-989	3556
-989	2144
-989	26844
2300	4967
656	-16910
-989	-5619
-989	2850
-989	-4207
-989	-7736
-989	-679
-989	27
-989	-15498
656	-4207
-989	-2090
-989	-679
-989	-10558
-989	-2090
-989	8496
-989	-9853
-989	9907
-989	17670
656	23315
-989	4967
-989	3556
-989	-10558
-989	1439
-989	15553
-989	13435
-989	-10558
-989	-4913
160154	-18321
-989	27
656	-10558
-989	-9147
-989	-9147
656	-4207
-989	-7736
-989	-679
-989	-679
-989	-4913
3944	-14087
656	-2796
-989	-8441
-989	4967
-989	11318
-989	12730
-989	-7736
-989	-17615
-989	13435
-989	10613
-989	-4913
-989	-15498
656	12024
-989	7790
-989	-10558
-989	-6324
-989	7084
656	13435
-989	-7736
-989	8496
-989	24021
-989	19787
-989	-9853
-989	4967
-989	10613
-989	11318
2300	-7030
-989	-13381
-989	-6324
-989	1439
-989	-2796
-989	-7736
-989	-7736
-989	18375
-989	16258
-989	-10558
-989	-2090
-989	1439
656	-11264
-989	-6324
-989	6378
-989	10613
-989	27
-989	7084
-989	5673
-989	2144
-989	-11264
-989	-5619
-989	-16910
-989	-6324
-989	-9147
-989	-1384
-989	-1384
-989	2144
-989	11318
-989	-12676
-989	-12676
-989	18375
-989	27550
-989	-12676
-989	3556
-989	8496
2300	-9853
-989	-12676
-989	-679
-989	-17615
-989	27
-989	4261
-989	-7736
-989	-13381
656	5673
-989	-13381
-989	4261
-989	-8441
-989	2144
-989	-14087
-989	-679
-989	-7030
-989	-12676
-989	3556
-989	4967
-989	-16204
656	-5619
-989	-1384
-989	-2796
-989	-16204
656	-679
-989	6378
-989	-2796
3944	-13381
-989	-14793
-989	-12676
-989	-14793
-989	-11970
-989	-679
-989	-19733
-989	1439
-989	-679
656	-4207
-989	16258
-989	-1384
-989	-7030
-989	-1384
-989	-7030
-989	4967
-989	-9147
-989	23315
656	2850
-989	-7030
-989	1439
2300	-2090
-989	2144
-989	-4207
-989	12730
-989	-9147
-989	-10558
-989	19787
-989	-11264
-989	-2090
-989	-13381
-989	7790
-989	4261
-989	1439
-989	-4913
-989	8496
656	14141
-989	9907
-989	733
-989	-9853
-989	9201
-989	7790
-989	-9147
-989	-5619
-989	9201
-989	-17615
-989	-16204
-989	-19733
-989	4967
656	-9147
-989	-16204
-989	-13381
-989	27
-989	-13381
-989	16258
2300	8496
-989	17670
-989	-14087
-989	10613
-989	-5619
-989	-2796
-989	-5619
-989	7084
-989	7790
-989	8496
-989	4967
-989	-15498
160154	-9147
-989	6378
656	27
656	3556
-989	3556
-989	24727
-989	27
-989	27
-989	2144
-989	-2796
-989	4261
-989	-2796
-989	-9147
-989	-4913
-989	-679
-989	-16910
-989	2144
-989	4261
-989	-1384
656	12730
-989	27550
-989	-2090
656	-15498
-989	2144
-989	-4913
656	12024
-989	-679
-989	16964
656	-9853
-989	2850
-989	-2090
656	5673
-989	9201
-989	-1384
-989	1439
-989	5673
-989	-8441
656	1439
-989	-5619
-989	23315
-989	-8441
-989	-2090
-989	-11264
-989	-9853
-989	1439
-989	-4207
-989	-4207
-989	-3501
2300	2850
-989	16258
-989	-13381
-989	-15498
-989	-7736
-989	3556
-989	-4913
-989	-679
2300	-19027
656	7790
-989	-3501
656	3556
-989	-16204
-989	28255
-989	-9147
656	13435
656	13435
-989	12024
-989	-1384
656	27
-989	-4913
-989	2144
-989	27
-989	-8441
2300	8496
656	8496
-989	17670
-989	7790
-989	5673
-989	-2796
3944	-11264
-989	20493
-989	-6324
-989	26844
-989	-679
-989	6378
-989	5673
-989	2850
-989	-2090
-989	7790
-989	-1384
-989	-6324
-989	-679
-989	21198
-989	17670
656	-679
-989	10613
-989	21198
-989	1439
656	5673
-989	3556
-989	-10558
656	-11970
-989	5673
-989	-9853
-989	-10558
2300	-4913
656	-6324
2300	11318
-989	13435
-989	7790
2300	-3501
-989	-9147
-989	14847
-989	18375
-989	6378
-989	7084
-989	-4913
-989	6378
-989	-7030
656	-2090
-989	13435
-989	-7736
-989	-14087
-989	-3501
656	-8441
-989	27
-989	27
-989	-2796
-989	26844
-989	4967
-989	12024
-989	-6324
-989	14847
-989	4967
-989	-3501
-989	-12676
-989	3556
656	-9853
-989	-7030
-989	-14087
-989	-12676
-989	-7030
-989	-16910
2300	-8441
-989	-5619
656	733
-989	-5619
-989	-1384
-989	-9147
-989	-11264
-989	-2796
-989	-2090
-989	4967
-989	-12676
-989	1439
-989	-2796
-989	27
-989	-6324
-989	-679
-989	14141
-989	8496
160154	-9147
-989	-8441
-989	14141
-989	12730
-989	13435
-989	-2090
-989	9201
-989	-10558
-989	-8441
-989	-6324
656	15553
-989	27
-989	10613
2300	6378
-989	5673
-989	7790
-989	16964
-989	-4207
-989	-15498
-989	-2796
-989	-7736
-989	29667
-989	-5619
-989	-5619
-989	-9853
-989	18375
656	2850
-989	-4913
656	12730
656	-11970
-989	2850
-989	6378
-989	-7736
656	-5619
-989	-11264
-989	-5619
-989	733
-989	-4207
656	-679
-989	-7736
-989	-5619
-989	-2796
-989	10613
-989	-1384
-989	4261
-989	16258
-989	4967
2300	2144
-989	7790
-989	1439
-989	-9853
3944	8496
-989	2850
-989	-3501
-989	2850
-989	-7030
-989	-16910
-989	-1384
-989	4967
-989	2144
-989	-1384
-989	-2796
-989	1439
-989	-5619
656	-9853
-989	-14087
-989	-5619
-989	-15498
-989	4261
-989	-11264
-989	-4913
-989	-1384
-989	-4207
-989	-3501
2300	-16204
-989	-11970
-989	2144
-989	-11970
-989	-679
-989	12730
160154	1439
-989	-10558
-989	-4913
-989	-7030
-989	-6324
-989	-5619
-989	-1384
-989	-5619
-989	-679
656	4261
-989	10613
-989	-5619
-989	-4207
-989	-11264
-989	7084
-989	14141
-989	27
-989	-9853
-989	7084
-989	-7030
-989	2144
-989	-4207
-989	3556
656	-13381
-989	-11970
-989	9201
-989	15553
-989	-10558
-989	27
-989	10613
-989	-6324
656	13435
-989	-4913
-989	3556
656	-11264
-989	21904
-989	2144
-989	-7736
-989	-19027
-989	-7736
-989	-5619
656	6378
-989	4261
-989	-2090
656	-3501
-989	11318
-989	-4207
-989	733
-989	-16204
-989	7084
-989	-4207
-989	-6324
-989	-12676
-989	733
2300	16258
-989	12730
-989	-679
-989	-679
-989	29667
-989	-14087
-989	1439
656	-18321
-989	3556
-989	-4913
160154	-2090
-989	12024
2300	733
-989	-16204
-989	4967
-989	9907
-989	-9147
-989	-11264
-989	12024
-989	1439
-989	-14087
-989	12730
656	-11970
-989	6378
-989	16258
-989	6378
656	7790
-989	-679
-989	-5619
-989	12024
656	10613
656	-4913
-989	2144
-989	-5619
-989	7790
-989	5673
-989	-14087
-989	17670
-989	-5619
-989	3556
-989	-8441
-989	-6324
-989	-14087
-989	4261
-989	-16204
-989	9201
-989	27
-989	2144
-989	-8441
-989	-11970
-989	2144
-989	17670
-989	4967
656	-2090
656	-7030
-989	-2796
-989	-2090
656	-4207
-989	27
-989	1439
656	27
-989	6378
-989	-4913
-989	5673
-989	-679
-989	733
-989	2850
656	-11970
-989	-14087
-989	-16910
656	12024
-989	-3501
656	5673
-989	2850
-989	2850
656	-11264
-989	-9853
-989	-2796
-989	7790
-989	-15498
-989	1439
656	-9853
-989	-5619
-989	-15498
656	-15498
-989	-10558
-989	2144
-989	-4207
-989	-4913
-989	5673
-989	-5619
-989	-5619
-989	-16910
-989	9907
-989	27
-989	4967
-989	21198
-989	2850
-989	-2796
-989	2850
-989	-2796
-989	-2796
-989	-7736
-989	-15498
-989	4261
-989	20493
-989	13435
-989	-4913
656	-7030
-989	733
-989	-679
-989	-11264
-989	-10558
-989	1439
-989	-4207
-989	-2090
-989	8496
-989	9907
-989	7790
-989	-2796
-989	-4913
160154	7790
-989	-9853
-989	-1384
656	27
656	-12676
-989	-9147
5589	-679
-989	-679
7233	6378
-989	-12676
-989	4261
-989	7084
-989	10613
-989	10613
656	733
-989	24021
-989	12024
-989	-1384
-989	27
-989	3556
-989	4261
-989	-8441
-989	733
-989	-2796
-989	7084
-989	14847
-989	-16204
2300	17670
-989	8496
-989	2850
-989	2850
-989	-14793
-989	9201
656	-2090
-989	-16204
-989	27550
-989	8496
656	-14087
2300	5673
-989	13435
-989	1439
-989	-7736
-989	733
-989	1439
-989	-16204
5589	-1384
-989	8496
656	-2090
-989	-2796
-989	-14793
-989	-4207
656	-9853
7233	4261
2300	5673
-989	-1384
-989	-15498
-989	-15498
-989	-1384
2300	-1384
-989	3556
-989	-7030
-989	2850
-989	-14793
656	2144
-989	-7030
-989	-1384
-989	23315
-989	19081
-989	-4913
-989	-12676
-989	-14793
-989	1439
-989	5673
-989	27
-989	-3501
-989	7084
-989	8496
-989	2850
2300	-15498
-989	-679
-989	27
656	-12676
-989	9907
-989	-17615
-989	-16204
-989	-12676
-989	6378
-989	-6324
-989	7084
-989	14141
-989	-2090
-989	2850
-989	8496
-989	-7736
-989	-5619
-989	-7030
-989	9907
2300	-14087
-989	-8441
656	733
-989	-3501
-989	12024
-989	-14793
-989	8496
-989	-6324
3944	12024
-989	-11970
656	-3501
-989	1439
-989	-9853
-989	-13381
-989	3556
-989	-7030
-989	27
-989	6378
-989	12730
-989	11318
-989	27
-989	-2796
-989	-11970
-989	-9853
-989	4261
-989	-14793
-989	-7736
-989	-2090
-989	-8441
3944	-5619
-989	27
3944	-4207
-989	-6324
-989	18375
-989	27
656	-19027
-989	-4207
2300	5673
-989	2850
-989	16258
-989	5673
-989	26844
-989	7790
-989	11318
-989	-12676
-989	-4207
-989	9907
-989	12730
2300	-6324
-989	5673
-989	-2090
-989	-3501
-989	-15498
-989	2850
656	-6324
-989	5673
-989	-15498
-989	-6324
-989	12024
656	-15498
-989	6378
-989	-1384
-989	-5619
656	-2796
-989	14141
-989	4967
-989	733
-989	6378
-989	733
-989	2850
-989	-13381
-989	-679
3944	-7030
-989	12730
-989	-3501
-989	-5619
-989	19787
-989	-2090
-989	-1384
-989	16258
-989	12730
-989	-12676
656	-14087
-989	20493
-989	-3501
-989	4261
-989	-7030
-989	-12676
-989	-8441
-989	16258
-989	-4913
-989	4261
-989	24021
656	-4913
-989	-5619
-989	4967
-989	-9147
-989	-11970
-989	23315
-989	4967
-989	-4207
-989	-7736
-989	17670
656	10613
-989	-7736
-989	-4913
-989	-14087
-989	20493
-989	-4207
-989	-13381
-989	6378
656	-18321
-989	8496
-989	2144
-989	4261
-989	-9147
656	-12676
-989	-11264
-989	-2796
-989	2144
-989	-2796
-989	2850
-989	733
2300	-8441
-989	-9147
-989	-13381
656	5673
2300	7790
-989	-3501
-989	-4913
-989	-2796
-989	-13381
-989	-2796
-989	-16910
-989	12024
-989	-14793
-989	4967
-989	16258
656	-11264
-989	-6324
-989	5673
-989	-2796
-989	5673
656	-5619
-989	3556
-989	-679
-989	2850
2300	12730
656	1439
-989	-1384
-989	-679
656	-2796
-989	8496
-989	-5619
-989	3556
-989	21904
-989	-15498
-989	27
656	11318
-989	10613
-989	-5619
-989	-3501
-989	17670
-989	733
3944	-15498
-989	5673
-989	5673
-989	8496
-989	4261
-989	-4913
-989	4261
-989	-6324
-989	-7736
-989	733
-989	-5619
-989	-14793
-989	-6324
-989	16964
2300	5673
-989	7084
-989	11318
-989	24727
3944	733
-989	10613
-989	-1384
-989	6378
-989	4967
-989	1439
-989	-16910
656	-1384
-989	14141
656	4261
656	-7030
-989	3556
-989	9201
-989	733
-989	-3501
-989	-5619
-989	25432
-989	6378
-989	-14087
-989	-14087
-989	7790
-989	-2090
-989	12024
-989	5673
-989	-9147
-989	-8441
-989	-9853
2300	7790
656	7790
-989	-11264
-989	-9853
-989	-2090
-989	-9853
-989	-4207
-989	-2796
-989	-2796
-989	-16910
-989	-16204
-989	-6324
-989	19081
2300	7084
-989	2850
656	4261
-989	7790
656	5673
2300	5673
-989	9907
-989	20493
-989	-12676
-989	-8441
-989	-8441
-989	-2796
-989	-10558
-989	-6324
656	6378
-989	-12676
-989	-7030
-989	8496
-989	17670
-989	4967
-989	27
-989	-4207
-989	-14793
-989	24021
-989	8496
-989	4967
-989	-14087
-989	1439
-989	-7030
656	27
-989	12024
-989	16964
-989	6378
656	12024
656	12730
-989	-12676
-989	19081
-989	-12676
-989	9907
-989	-9853
-989	16964
2300	-15498
-989	12024
-989	9201
-989	20493
-989	-6324
-989	6378
-989	-1384
-989	9201
-989	2144
-989	-4913
-989	27
-989	-7736
-989	1439
-989	-8441
-989	9201
-989	13435
-989	-2090
656	12730
-989	-2090
-989	-4207
3944	2850
-989	-4913
-989	7084
-989	6378
-989	4261
-989	19081
-989	-10558
-989	4967
-989	-2090
-989	-9853
-989	-7736
-989	15553
-989	9907
656	-7030
-989	3556
-989	-4207
-989	2850
-989	-4207
3944	3556
8877	-11970
-989	-6324
-989	7084
656	4261
-989	-6324
-989	4967
-989	-2090
-989	-3501
656	-4913
-989	1439
-989	14847
-989	31078
-989	-17615
-989	-16910
-989	4967
-989	-6324
2300	-5619
-989	733
-989	-3501
-989	-11264
-989	-5619
656	7084
-989	-9147
656	9201
656	4967
-989	1439
-989	-3501
-989	-3501
-989	6378
-989	-11970
-989	12730
-989	-5619
-989	2850
-989	4967
656	16964
-989	-3501
-989	27
-989	-16910
3944	-11264
-989	11318
-989	-679
-989	27
656	-7736
656	1439
-989	5673
-989	7084
-989	-2090
-989	-14793
-989	-3501
-989	19787
656	-4207
-989	4967
-989	9907
-989	-679
-989	22610
2300	-5619
656	-16910
-989	14141
-989	11318
-989	-2090
-989	-6324
-989	2850
-989	11318
-989	9201
-989	-2090
-989	-3501
-989	-2090
-989	-9853
-989	8496
-989	21904
-989	-2090
-989	8496
-989	-5619
-989	11318
-989	-7030
-989	4261
-989	-9147
-989	27
-989	9907
-989	2850
-989	-11264
-989	4261
-989	7084
-989	-2796
-989	12024
-989	-5619
-989	-4207
656	18375
-989	-11264
656	-6324
-989	1439
-989	-12676
-989	-7030
-989	-11970
-989	5673
-989	1439
-989	13435
-989	27
-989	2144
-989	-2796
-989	4967
656	-1384
656	-10558
2300	-14087
-989	10613
656	-18321
656	-4913
-989	9907
-989	-10558
-989	5673
-989	15553
-989	6378
-989	-9147
-989	16258
-989	8496
2300	20493
-989	27
-989	-8441
-989	12024
656	-6324
-989	4261
-989	-679
-989	-2796
-989	-14793
-989	21198
-989	2850
-989	2850
-989	-5619
-989	-13381
-989	19081
-989	10613
-989	-1384
-989	20493
-989	-1384
-989	-8441
-989	-8441
-989	6378
-989	-2796
-989	13435
-989	19081
-989	-16910
-989	-16910
-989	-679
-989	-2090
-989	18375
-989	-4207
656	1439
-989	733
-989	4967
656	3556
-989	-15498
-989	-7030
-989	3556
-989	-19027
-989	22610
-989	-16204
-989	733
656	-2796
-989	4261
-989	-9853
-989	733
-989	25432
-989	14847
-989	-7030
-989	-1384
656	-2090
-989	8496
-989	-7736
-989	3556
-989	733
-989	12024
-989	-14087
-989	13435
-989	-9147
-989	8496
-989	-5619
2300	-9853
-989	-14087
-989	2850
-989	12024
-989	1439
-989	2850
-989	-2796
-989	9201
-989	-679
-989	3556
-989	-16204
-989	-5619
-989	23315
-989	-9853
-989	-2796
-989	-11264
656	-7736
-989	-14793
-989	-8441
-989	8496
-989	-2090
-989	-14793
-989	21198
-989	12730
-989	-5619
656	14847
-989	-8441
160154	6378
-989	9201
-989	-14087
-989	-8441
656	14847
-989	25432
-989	-9853
-989	5673
656	4261
-989	733
-989	-6324
-989	-679
656	9907
-989	10613
-989	1439
-989	-14087
-989	22610
-989	-13381
-989	9201
-989	7790
656	-13381
-989	733
-989	-7030
-989	-3501
-989	12730
-989	-7736
-989	-16204
-989	-7736
-989	-3501
-989	14847
-989	2850
-989	-1384
2300	-19733
2300	-679
-989	26138
-989	6378
-989	-11264
-989	23315
-989	10613
-989	-11264
-989	-2796
-989	-5619
-989	-15498
-989	8496
-989	-4207
-989	-4913
-989	-2796
-989	-9147
656	-11264
656	-9147
-989	5673
-989	22610
-989	7084
-989	-16204
656	27
-989	14847
-989	6378
-989	-3501
-989	-11970
-989	-2796
-989	-6324
-989	-11970
-989	-10558
-989	-13381
-989	4967
-989	12730
-989	3556
-989	-1384
160154	2850
3944	-8441
-989	-5619
-989	2144
-989	-4913
-989	-2090
-989	-11970
-989	3556
-989	-13381
-989	-2090
-989	-4913
656	-7736
-989	-12676
-989	23315
-989	1439
-989	7790
-989	-16204
-989	-9853
-989	12024
-989	4967
-989	-679
-989	9907
-989	6378
-989	2144
-989	-11264
656	7790
-989	12024
-989	-1384
2300	11318
-989	-6324
-989	-3501
-989	-14793
-989	-14087
-989	8496
-989	13435
-989	7790
-989	9201
2300	733
5589	27
-989	-2796
-989	-17615
-989	-7030
8877	4261
-989	733
656	14141
-989	-7030
-989	-11264
-989	2144
-989	-10558
-989	-13381
-989	-6324
-989	-10558
656	-16910
-989	-5619
-989	-7030
-989	-1384
-989	14847
-989	733
2300	-1384
-989	-16204
-989	-10558
-989	4967
656	1439
-989	-7030
-989	3556
-989	-4913
-989	3556
-989	5673
-989	1439
-989	-9147
-989	-16204
656	-6324
-989	-14087
-989	1439
-989	19081
-989	-679
-989	-11970
-989	-13381
-989	-9853
-989	10613
-989	1439
-989	12730
-989	15553
-989	-3501
-989	4967
-989	-18321
5589	9907
-989	-15498
-989	-11264
-989	-2796
-989	-5619
-989	-9147
-989	4967
-989	10613
-989	-2090
-989	1439
-989	17670
-989	2850
-989	-7736
-989	-7736
-989	8496
-989	-4913
-989	5673
-989	-7030
-989	-679
656	-1384
-989	-7736
-989	-11264
-989	22610
-989	-14793
-989	-14087
656	-18321
-989	18375
-989	8496
-989	2144
-989	9201
-989	-7736
-989	2144
-989	-7736
656	23315
-989	5673
-989	-6324
656	-9853
-989	2144
-989	-16204
-989	10613
-989	-5619
-989	12024
-989	-679
656	-12676
656	-11970
-989	-2090
-989	27
-989	-6324
656	-1384
656	9201
-989	-14793
-989	1439
-989	5673
-989	-11264
-989	6378
