5301	4903
3750	13902
1066	-2291
-3020	-24400
15971	6984
9023	-5808
-3540	-15494
-3380	-15332
-621	2375
1797	4452
-9768	-606
17772	6441
-11564	-3291
11811	10286
6423	11088
-11559	19947
-580	14780
3245	8909
4276	6458
5912	5144
-18872	17663
7774	572
8045	8631
5823	1211
-11935	16190
-16506	-5231
6357	295
-3072	-11582
-680	-2025
2485	-9674
-12438	-6539
-3782	2300
-12703	-1110
-2986	3957
1651	902
-11381	-3674
443	-16403
-2612	-13676
24970	5002
-19047	17923
4778	3971
5819	1246
23268	-1175
13409	-17275
28156	9176
10885	2466
19065	-14808
-13093	-1730
1496	10745
5111	8397
5729	1076
4423	1437
-11676	-2167
7905	-18399
6269	-12211
-1936	2078
7256	6387
9635	12400
12057	11031
-3114	-14304
-720	2512
-3726	-3655
1129	3863
16551	6693
-12276	-7979
11178	2348
-3730	-5884
23037	8077
979	-1409
5577	1398
-1554	-15006
7575	6625
7116	-2882
-17742	22842
-1779	-20418
-8727	-1293
-12007	-7666
6666	1460
8141	6649
-11841	-1821
3451	11396
12527	-9571
19413	4433
-9115	14330
-1224	-1880
-4619	179
175	-681
4673	6184
-12357	15465
1029	3083
2405	-834
-3800	-2395
6798	3463
-15547	-3615
3339	4294
-12059	-2284
10574	-3870
-9685	-9423
-18406	18660
-12888	-5117
1561	3733
-3488	-2943
-1746	-18175
-3401	-3090
-3454	-16346
-1047	16279
20630	1452
-7629	-10101
-2584	-14011
7358	-13057
-18599	16798
-8585	897
12794	4731
-14846	-3580
-12099	-3809
10766	-886
812	11346
-1595	2200
3102	5299
-15786	-4447
-11823	-8273
-4093	1484
3929	13747
11169	2209
-12843	-7864
-13154	-1759
-14313	-5247
-3074	-3499
-74	12001
7650	6891
-1914	-7377
2127	4519
28573	10283
-5419	-14402
-5399	2036
9357	10172
2162	14308
6434	5827
-982	-1780
-1946	2982
7227	-24938
-9871	-3413
-2934	-14959
407	4354
-11829	-8277
15045	6233
2034	6972
-12185	-8984
7234	3992
1006	-8570
-2142	-17420
18137	9551
-8838	-11978
-483	-1439
-1489	-1804
-12898	-7288
1822	11480
9069	8559
14619	5962
2029	4073
7751	-11782
5971	5341
-12979	-1846
16654	7560
-6592	781
18111	7058
-11849	-6766
1541	3047
-4961	-13789
9970	6717
-22022	18503
12751	10939
6611	9222
-2330	-15403
8588	9884
-8883	-18
-9056	-10070
-101	3764
4231	628
3972	10773
5500	6686
-1695	1626
9461	2277
-4369	-12103
2721	-506
7221	12638
-14033	-2154
8844	-25969
-11245	-6643
-1321	-8739
6477	8937
-11924	-5762
-7749	-9628
-4224	-14562
8179	446
8086	5313
6759	7987
1469	4678
16141	-13888
-7478	-11450
11047	-1836
3489	6470
-15155	-4279
-884	11477
1020	12026
-14111	-6902
-923	-1564
3320	4303
-4204	-12738
17469	6759
-12685	-4878
-2837	1437
-12453	-7158
-8117	663
10419	10027
-1699	-15624
16644	6387
3651	18103
2311	-10510
1216	3769
4401	7845
6090	6612
-1677	-2091
-5266	957
4633	1490
4152	-10909
-23293	20576
-1371	-13933
-7685	660
-6299	-11002
-13223	-1491
-12056	-7447
13660	3736
-3229	-17957
-1953	13476
-12803	-4364
3104	14275
-11750	-6721
-13500	-9066
-1604	-6559
-15625	-5373
-2856	-1930
7466	7373
-3967	-368
-2285	2503
-12419	-8518
4321	5437
-1193	2299
10221	9662
5760	6911
655	-121
-3520	-18684
22537	11349
-9337	-1491
2968	3634
6143	7374
8622	-19128
1294	-6051
-12531	-2440
-5851	41
-5395	14948
6227	8895
6351	-14431
-7198	-9976
-12133	-6958
13234	10253
-288	-838
-5686	-15902
-289	-1733
-845	-1663
-11447	-8116
-983	-18172
-4107	-7232
2389	10415
-13279	-1479
-9944	-6941
-15077	-5216
6162	13686
-12752	-2109
4876	7691
11812	-7224
5795	6641
5275	3361
-10699	-2388
17360	6352
-880	-2757
2720	4687
9107	-12851
-3810	1552
-2580	-13257
5080	5946
-12995	-4224
2547	900
-3288	-16522
-16610	16330
-14578	-7269
-3776	-21704
16899	5784
-4832	12762
-9767	-44
-9088	-11676
-11207	-1314
-7112	-278
-3141	11991
5440	10298
14940	7627
1900	4852
9547	1753
16262	4436
544	2667
17936	4701
-15244	17541
-529	11355
-3262	-18961
3522	10566
8122	-4778
-12980	15181
-16495	-4601
4328	5310
-12366	-1217
7562	7487
5908	4428
-4540	13377
18656	2699
2249	787
-1535	-5947
-1156	-14812
7861	-25906
-1245	-27625
27727	6404
9061	-14875
6544	4596
17598	8706
9954	9681
1449	-1305
7879	14085
2730	-21873
1250	-19842
8672	6987
-11529	-6593
-14296	15642
-14054	-3875
-9844	-319
-902	13055
13706	-8839
-11585	-8134
5007	-12115
14828	5627
11787	15685
-4112	1648
8054	-27473
-1798	-17332
-2451	-16463
-2552	-25707
10186	-3105
6922	6000
559	5088
-5143	13146
-1502	11571
-2170	-15028
-16628	17827
-2397	-18792
9326	5782
-11795	-3492
16511	7370
9865	-3889
5057	7835
23763	10822
-2597	-14422
7662	700
-4609	-5815
-8139	-7397
-6649	-11583
-14629	-5058
11166	2933
-13512	-1930
1933	3879
4861	4424
4937	-12890
14658	8403
-210	-3392
2749	-11616
34317	-9436
-1656	12236
-1653	-9124
13409	10664
-7015	14093
3666	8194
-10556	-3377
3417	-10792
-299	-765
-4634	-14892
9290	-14670
-11551	-709
26656	9216
-11281	-5429
3663	4479
-4131	-5043
-11002	-9575
3336	18474
8398	-18274
-9849	18467
3992	-498
888	4044
4082	8368
-4235	-5588
14345	14189
-10608	-445
2369	5051
-9932	-9735
-6029	975
-6884	1208
-17477	17019
-15201	-3748
6403	4857
-2230	2814
-6117	1174
-7993	-146
7221	-15964
-3853	1631
-2391	13384
1041	11146
1831	-16598
4957	12656
-12874	-2728
-9260	-10410
10107	-15470
-9392	-9193
-4009	2660
7103	-4106
9934	-16319
-390	-420
26461	8751
4643	9041
-5395	629
-6617	-13282
-8055	183
5693	5679
14984	10105
1427	4713
-13396	-8210
18258	7983
1891	-8857
11300	2982
5980	6809
-1398	13509
-13472	-2401
-10996	-6149
11924	11133
5477	9202
18842	-12929
457	-1965
2556	-10274
2423	11500
-17087	-5262
-22097	19701
5710	4583
8432	1704
-2150	2624
2964	11699
-4791	-14295
18978	6703
3027	10295
-13500	-3175
33817	11761
7090	-21135
9177	-22261
7166	6712
5408	5877
-17624	18481
1547	-2693
14392	2679
-4688	-4106
3327	14184
8231	5955
14273	42
803	-10100
2666	-21292
-13240	19089
-16122	-6209
-20283	20388
12046	10374
-1838	-4998
12607	3337
-11822	-2296
-4857	-16532
-13609	-3657
-9892	-1474
15880	10030
13036	3416
1758	-1614
-1176	-24111
-358	-16653
-18714	20428
-5233	-12610
-11401	-7057
-185	14243
-10911	-929
-1777	16053
-4635	-21715
6319	8060
-583	1555
9613	-13954
-11964	-7396
-10921	-621
-8281	13492
4022	5817
-12932	15632
205	12657
7955	-28583
-757	-2240
4711	-28419
-367	12266
-3721	-19084
7497	6800
142	-5305
4352	1091
-12056	-6729
8692	-6539
-1694	1807
905	3147
4849	8431
9000	4593
-10014	-10407
-11132	14747
-10437	-1082
-2456	-17817
6600	6961
-13318	-4405
14043	9784
-8478	15359
-8135	-10469
1855	11923
-1186	-14549
-10157	-2751
-13455	-7352
-14060	-6996
-5555	-12760
-12276	-6991
2382	-9545
7602	6624
-13358	-1999
-4471	-2764
-13366	-3298
8319	5210
-8272	14769
-3893	2401
8205	1793
-3843	2480
-11081	15657
-10892	-715
11139	-2867
12731	11999
-2978	-6769
-13147	21925
-8034	-11584
-7250	976
-9399	20122
-4529	-13576
-9181	-8624
7350	-17254
-14706	-6097
-5009	-5306
16157	3769
-3981	17352
21395	6034
-4885	904
9690	5261
7840	1571
-698	184
-1070	2534
4840	4508
16866	824
8988	5557
1644	10723
6107	-12294
12205	2335
-6059	1872
6229	9472
-11852	-2715
9412	936
5167	6369
8373	-15177
3131	10018
-4008	-12708
2699	11039
4389	-11140
18682	9072
20953	2967
1145	12307
-9725	-8425
-11010	-2243
14806	5323
-14733	16409
-13073	-7195
-12422	-2299
2496	-10186
13947	5025
-4364	-324
1249	-14616
-880	2821
11242	3600
-15218	-5215
-7578	-3318
127	-14866
