13985	9836
-5119	-1274
-7911	-17800
22250	14723
-5489	934
4504	7599
-3371	9636
-3147	-16877
-8977	-11679
-3018	-4331
-7120	-253
-4422	2937
-4770	10576
-7081	-18164
-2284	-2388
-10235	-18541
-5715	1558
-8143	-4834
-3296	-4226
-7318	1216
26441	20780
-7629	2378
-779	3519
-7146	2370
-4511	-5778
-3917	-6664
-8252	-5006
15411	4419
-7627	153
-5997	-7661
22064	23097
-7530	-3852
23403	17224
-6405	-24275
-7028	-1685
-2919	7978
-8739	-6728
-2618	54
-5425	420
-5539	1252
-7592	-1546
-4312	-5742
8068	-4932
12306	2968
-5141	403
-4842	-2851
-3833	-5933
-3654	-210
-7114	-7234
13254	11051
-7909	2996
-6422	-14383
20884	856
-6374	-4060
-5533	566
-5118	-132
-9538	-23466
-5089	-5264
7366	18208
-3535	3857
-4822	-3430
18369	11346
-2175	9916
17900	16060
-6717	-9367
12908	-13155
-1219	-1046
-5237	950
-5591	-11608
22707	10067
-5670	-6109
-5176	-1816
-5143	3529
-8367	-3604
-4726	2564
-5602	464
-873	3244
-7573	-4655
16211	12387
-3425	-8133
24224	7337
-7784	2012
19802	17925
8564	4183
19835	4783
-5180	-8031
-2634	-1380
-4585	7374
-3910	-5733
-6322	833
-7065	-1586
-1789	-6920
-14122	-11973
-2714	-18287
-6865	-6931
-2000	-793
-4970	-5148
-6455	-6674
-4825	-1301
-4935	-16808
-4754	566
-8452	-2998
-3884	-10466
-6016	-3537
-4105	-4770
-7228	-9111
-9475	-7164
-2063	2227
-4804	653
-5526	-23209
9960	10873
-4472	-6186
13952	7327
-7460	3637
-3465	-435
-5492	-15699
21515	26332
-5208	-13789
-8501	-8675
-7906	-5110
-4387	2832
9059	4602
-1809	4148
-975	-6518
-7413	-8268
25086	18916
5312	-18481
4612	6345
-6213	-4942
-4464	-497
6368	8507
-6658	-3044
-7056	251
10416	8995
-2010	7413
20811	7592
-6812	-16910
27087	11731
-9083	-4708
20464	12892
-6193	-10063
-7364	-11512
7704	1159
-4705	-9548
-9144	-20393
-3582	4561
-6032	-12908
-4358	-13639
-4648	2722
-5844	-8650
-7618	-17012
1068	3095
19891	14958
-5799	1676
-8139	-5766
1818	-2992
20973	6289
-7390	-26445
-4194	-9155
15336	2245
-8596	1349
5515	7254
18276	-3754
-4229	-4576
-4779	-3508
-4310	-7437
-3105	-7502
23093	12470
4723	9002
-7051	-12107
-7290	-2513
17788	4954
-5305	4444
-8293	-8876
-6926	-2138
-3342	9489
-7510	-7024
-4819	2293
2273	4936
21736	14972
-3303	-7919
-278	261
-3041	-9544
-5270	-5715
-5729	-5779
-6235	-14221
-640	4914
-7213	-6070
-4479	818
-5574	-14044
-7338	-7861
-7284	-2493
-10861	-3666
21105	10640
-8953	-6206
22552	39806
-7882	-8011
-2346	1799
14428	11825
-8512	-6879
-4153	10344
13798	18017
-5474	7565
-3980	-1627
2360	1810
-5410	-2586
-5544	-1949
10172	2962
-8990	-4596
-617	-13019
-4377	5313
-508	4297
-7101	-8110
29013	8203
-5451	774
-7651	-8705
-5006	7524
-7979	3838
20506	20449
1181	-9508
-3526	-8716
8473	6769
-6774	-15962
-3709	4798
-1861	-1923
-5693	6929
-2203	5467
-3949	-4505
3120	8521
-5544	-3066
-6517	2747
13734	13283
-7230	-4558
-5881	-1589
-7292	-4765
6435	1301
-6224	-8137
454	5063
-9055	524
23400	18858
2487	6604
-4370	-13167
-4726	1000
-4661	11490
-4287	7401
26633	16023
-8937	-32
-4439	-5902
310	-5196
-6481	335
-1674	-9218
-5133	-28898
-4280	-3009
-3806	-6285
-6502	-5504
9512	2183
-4459	-11690
-7219	-12069
18793	-3145
-6203	-8344
1240	2925
-8274	-4788
-7907	-3433
565	-2544
24630	6693
16482	7896
6321	10092
20951	17073
-7851	-7497
-5079	-11701
-7723	-5355
-2654	6366
13108	-1268
2528	3555
-4794	-9686
-9378	-2792
19951	7411
25176	10074
-6307	-3063
16016	15446
-4673	2244
-5822	-687
-6215	-7437
-6790	2382
17139	11398
-6287	-2750
-5113	-1658
-5554	735
24127	9421
17799	13988
-6975	-7012
-6010	-11166
-5096	-6411
4123	-2398
-4462	2334
-6960	-3526
-2614	4019
-4576	-3856
-2117	-7422
-5590	6265
-4842	-8810
-8376	3714
-2935	4779
-5820	1449
-7248	-2145
-6110	2206
-6733	5840
-7713	-7196
-4755	-1116
-3450	-4382
10197	3481
-4779	-1483
-7975	118
-3071	-1663
-6139	-6021
3986	5464
-5933	3246
-3658	-10826
-5075	2172
-7183	-2861
-3891	2930
-4486	826
-5339	-6755
609	2941
-269	-5625
-9248	-13953
-7164	-6292
13289	-707
-6384	-7233
1361	3908
-3943	4158
-6511	4203
-5567	5082
-5133	3442
-6656	3316
-7484	-8608
5401	7794
-9587	-3752
-4758	-3428
5334	-17734
7960	8274
-4625	282
-5899	-17358
10360	3954
-1701	3434
-2797	-2028
-6419	-1565
-5621	1429
-3971	-9196
-4498	-22604
-4739	-3317
-4966	-1768
18640	17847
-7718	-9133
16395	16975
-6409	7354
-1475	459
17745	8418
-4295	3970
3628	10120
21225	6309
10273	12131
-4968	-2084
28463	12668
-7263	-7892
-6135	4670
10504	12994
19884	12937
-5482	13
-5777	3287
6477	12180
-7840	-8536
5051	1717
-1367	8728
-2370	1025
16111	8227
17025	13813
-4881	-15539
-5385	-13424
-5218	-13633
21608	-5422
-4765	5190
-8684	-3848
-8703	-8761
-344	5305
-3329	418
1396	6893
6365	7877
20464	24511
-3494	3512
5693	-8752
19517	5590
-6772	-1208
-3563	3860
2385	5151
-7819	-19760
-4175	-5310
-7923	-9672
-6812	-11613
-5532	-18761
3381	-18172
4241	4653
-5768	-12093
16547	15560
-4605	-1628
-6177	-6722
-5553	-695
4836	-7226
22391	15565
-5664	9
-4533	-3293
-2686	8263
-5474	5708
-3643	1424
-8243	-3241
-4542	-6993
-7541	-10431
-5366	-1540
-7127	-6697
24765	23376
-6033	-6628
18193	17006
-3506	-1483
-4137	-2979
-6436	-5993
-4402	2567
-6312	-908
-10272	-10007
6116	6293
-6940	-12328
-4786	7713
-4277	-9718
19065	7318
-3976	4561
16055	18300
-9150	-5963
-4547	-15298
1402	11743
-5605	-6018
-9178	-4726
4145	5463
-3080	6223
477	1399
-607	4480
-3689	3125
2785	-7404
6778	3093
15700	3997
-8528	-9455
-6156	-11772
-3291	3381
-2354	-9748
-4670	-1799
20197	20609
-7591	2218
8778	8838
-5681	-5708
16183	18079
13492	5731
25047	16263
-1371	8056
-4872	1003
523	-10578
7871	13098
-6513	-4460
-6387	35
-5786	-6386
-11162	-23621
27271	15160
-6471	-1358
-590	4488
-10337	-15385
-4260	5515
-4963	-9049
-7681	-10125
-3950	-13473
17023	12557
17481	20479
-5491	-8025
-4764	-479
20572	115
-3642	-2421
-5015	-1566
-1858	-711
-6420	-10627
-4667	-2175
-5341	-9738
-6264	6327
-3937	3069
19135	1409
-1523	5096
-6763	-4863
28566	27844
-5383	-5222
-873	1301
-7364	-4824
-7300	-5303
12563	-10944
-4031	7583
-5768	2340
-598	-13485
-5659	-2724
-4917	37
13667	6595
-5536	878
-6010	-4365
-4696	-5571
9509	-2743
-6472	-4748
-6253	-13181
-4948	-11530
-3476	3244
-7291	-13899
16421	11627
-3765	132
562	-5070
-4848	-1003
1226	4799
-7034	-10079
-6436	-240
1318	-3378
-6110	-2479
21917	10090
-6784	-10888
-8065	933
-2054	-7045
16139	20663
-1450	3326
-5929	-2692
-3325	-3053
-4798	-2020
-7821	-1013
-5306	-1335
-5673	18780
-4647	-3154
-8497	-9543
-4518	6116
-6169	-1432
25881	10331
-6211	-754
-6731	-4515
-2202	-4264
-8028	-980
-4219	1000
-7092	-814
-6570	-1121
-5251	-14243
18921	14894
-6812	-5113
-3220	6545
-3683	4410
-3847	-4210
21741	12087
1657	-447
-5843	1764
-5946	-2854
22806	17974
-5417	7287
-9186	-16604
16452	14140
-5642	-13911
234	3099
-3697	1801
-6930	-1135
-6413	-1409
-4987	1487
-6590	3059
2035	8019
-8917	-36564
4525	1721
-4645	-16078
-2574	-12316
-7337	-3898
14553	9921
-4601	-4679
-4543	-7472
-8470	-1841
-4786	10877
-828	7972
21680	20195
-7629	-5099
-4255	6263
17638	19874
-5878	-1488
19631	18721
-4609	-5916
-5988	-4034
19955	1652
-8545	-105
-3989	4550
-6940	-3479
-3502	-878
-4366	9218
-3728	15596
15591	17333
-12368	-24619
-2528	-5213
18497	12040
-6058	34
8526	7634
7910	12129
12879	4397
27395	10
22473	19914
-4598	-9432
-3422	4413
22730	16318
-1255	1813
-2547	-3434
1661	5818
-5933	-20855
-4742	14954
-1875	2331
-7082	-9857
-9111	-2793
-7946	-2680
-5324	-928
-6805	-1763
-2281	897
-2838	-16031
-6003	9010
-6626	-6011
-7288	-10136
19291	11565
-4781	-4810
-6458	4599
-5681	-4424
21247	7164
-6202	-6038
-6564	-10233
6953	986
-7607	-5492
-5049	1738
-5764	-11648
-6724	816
-9879	-11694
-5125	4238
-5593	-1981
-6314	-4763
-8681	-10578
-7647	-6485
-6892	-12686
-9540	-6370
-9015	-3383
20111	16136
-8553	-2887
-1864	-5194
24527	5217
-5573	-5664
-4719	-2365
-3725	-12887
-9260	834
-1821	6524
-3373	-3522
-5777	5484
-7886	5140
26023	25367
-7593	-1099
-6206	7323
-6406	-1711
-1687	-3489
22716	14843
20434	7409
-6896	-414
-6007	-355
-7947	-3056
-7554	-30775
-9748	-25964
8128	14802
25609	5686
-260	-2419
20388	2216
-6064	-3036
-6174	-6473
-3540	-4
-6954	-18336
-7715	1061
-2562	3451
-7323	-4120
-7803	-17749
-5007	-5056
-6613	-2918
18266	20254
-4517	-2562
-8969	-2652
12479	20941
5156	7650
-4473	-656
-4376	-5670
-5008	4626
1729	13711
7887	12699
8968	8110
-6270	2675
20578	12184
-6471	4191
-6032	-4816
2475	-5268
4977	3215
-5691	-149
8077	10
-7377	1405
-10621	-5522
-3044	-10809
-7798	-3355
6091	14652
-10640	-11870
-3237	1947
-4936	1769
-4914	-3942
-5363	-3731
19526	765
268	1565
8306	12682
-5663	-4750
5242	3920
-340	-17886
8775	7741
2076	5731
18623	8493
-6844	-3496
17895	17203
-8545	-11902
-4838	-3298
-5253	338
-7033	-4065
24335	15985
-4834	-547
468	7894
-6091	-6106
11847	9136
-4641	-28
-5619	-20579
-999	10017
-10656	-14117
-4942	4905
3284	-3195
28942	24831
8671	14036
-6591	-7734
15125	-966
-4273	-9051
-1365	6046
-9217	-10041
-4455	1248
20737	9877
-7818	-2904
7255	-1328
25722	8616
-5430	-1768
-5018	1769
2125	-4005
-5545	-2932
16928	5214
-7894	-5934
-10187	-10798
3780	-8136
19883	22476
-4604	-10271
-7842	607
-1722	-22437
-9201	-7796
-6104	1348
2511	6295
-6845	1962
-4547	-8240
-6139	6379
24922	12611
-9009	-2680
-5849	-2858
-9295	-2537
1374	4079
-4720	-5654
16751	12697
24034	23604
-4787	5582
-1373	1133
-10323	-9089
-7645	2088
-1317	6685
17244	12341
-3503	2084
-737	-5662
-5951	-2939
-9336	-7288
-103	-7579
-5647	-5600
22274	14620
-2616	-964
19879	15373
-3252	6886
31474	-2077
22849	10640
-6110	-3338
15715	23048
-10028	-15922
19770	9844
3345	-12599
26173	11243
-4994	-5009
-7653	-1610
1765	-3442
-6813	1059
11559	15983
-5796	-1847
176	-4972
-4380	-9244
-7369	-3087
24355	10496
-9274	-3714
-6229	-8374
-6361	-10690
-3422	-4702
-1989	-3530
-5920	-2100
-1914	4112
22877	13042
12660	4823
-4104	7482
18411	20327
12901	15456
-3661	-221
-4141	2681
-6428	-494
16866	2351
-6026	-3791
-7142	-4217
15812	8289
-5053	-10444
15378	1544
-8400	-11566
-2602	-135
-7304	-10323
-5868	1643
-5545	1499
8307	3285
-6804	-19414
-6308	-3787
-5565	-4608
12373	8609
24918	21394
-3637	-19596
18139	10040
-7910	-8846
6035	-2027
-6372	-9161
-3944	-18685
19527	6067
-7067	-7036
-4124	4907
-2931	-9453
15894	20175
29228	16865
-2869	123
-7882	-2494
-6146	-1317
-4813	-6548
-5539	-7448
14883	11877
-6246	-6855
-7949	-13236
-2685	2995
-4653	4183
-6505	-12856
18272	8870
-4087	-6976
19311	287
-5106	-8072
-5416	7136
11937	-18808
17864	6756
-5334	-3846
4742	1315
-6152	-2144
18307	-24548
-2971	4132
14096	25250
-3330	3000
-4520	-5992
24375	14547
23701	21873
6447	4825
-5492	-1476
-5335	-1965
-6064	852
-3932	801
21045	-1552
-7883	-6586
-1117	-20269
-6067	310
-6364	-4569
-9016	175
-4442	1927
-5099	1234
20540	10848
-6582	7748
-6221	6995
-6850	-5993
1456	6034
-3043	-1531
-5035	-3672
4616	-17125
-9226	-19811
-4257	-6421
-9057	-1442
-6609	6043
9202	4727
-7141	-8196
5761	7908
-7322	-1729
-5612	-11341
-3001	-8588
-1822	-4779
2603	-1241
20772	3446
-6753	-5397
-1557	3103
-4062	-11760
-5566	-13133
-7106	-4460
-5690	1954
-5716	-4254
-5625	4616
-5485	-4858
-10019	-10175
-7914	-6032
-7096	-136
-2938	5129
-3069	2644
-6066	259
-5307	-7820
-2947	4230
-5609	-1933
18959	-1990
-6231	-5994
-6972	250
-673	-2086
-6214	-5812
-5795	-561
-7138	-1501
-6738	-17531
-1835	-15876
-3324	207
-5496	-6940
-6114	-8826
-6526	-128
-6786	-18708
-5737	-1148
-6078	4097
-6598	-4491
-5175	-566
-5423	-608
45	-4247
5597	4723
-2805	-35061
-5588	5689
-5921	-731
-5446	-7465
-7766	-853
-7099	227
-5551	-322
19683	13713
-1611	307
-3177	-15143
-8099	1275
21459	20902
13439	-6213
25332	29992
-1411	9246
-5015	-3613
-4417	4465
-8316	-3328
2106	5288
468	-2324
5255	-783
-1830	6009
-4860	7108
25888	9943
-5464	-16403
22789	31460
-3136	2602
16861	17846
-5448	1025
-6858	-2361
-7959	2522
-2187	7262
-1417	-7033
9266	-5661
-6069	-8279
-9233	-9326
-3345	6679
18033	9708
-8907	-17235
-5652	1863
-8390	-15781
9731	13890
-8016	-2854
5331	5285
-1735	-3904
23600	6701
-4541	-6728
13530	-218
-3500	5249
-5022	-3198
-2690	8451
-4009	9045
-4957	-2806
-1469	2502
-4329	-4091
-5925	5224
-4033	-332
-5684	1900
-8830	826
8620	18710
-3909	-5125
-4425	-3039
-1297	-2418
-7457	3340
-3083	3289
-1205	-11020
21882	21313
22370	24786
-1316	-5216
-8678	2977
-4402	-373
4223	14628
-6826	-11098
15536	13814
-4606	3039
-6560	-8417
-6414	-13244
-6312	-4775
-5894	-108
-2183	-40252
10169	11265
-7573	-6410
-6773	-25598
-4090	675
-5888	-18900
17263	18234
23955	4273
-7410	-11326
16321	18415
-6144	-5483
-2519	5552
-4723	-802
-5980	1802
-2203	6960
-6431	-8660
-5165	-12749
-4432	-2531
25910	22241
-5459	-10763
4054	1726
-5702	-8607
-4105	2459
18822	11122
-7489	-10608
13356	21555
-6191	1767
-5763	6003
15679	9814
-5942	-17019
-4912	-8581
12963	7403
15989	2054
-3420	2936
17836	168
-4746	-8720
-4664	-10637
3927	3636
227	19125
17748	10020
13898	5192
-5753	-765
-6087	9462
-8707	-4873
-591	4967
681	2591
-5263	3946
-675	3272
-7152	-3320
-5294	-4613
-7833	47194
-3926	2726
-9074	-2801
-6324	-3508
24521	12641
-5541	-3852
-6600	-10898
-8440	528
25398	12304
-8229	-8504
-12469	-8894
-5635	-1382
-9140	5750
-3635	-17251
12446	-3510
-6511	4770
-5867	-2176
-6028	9487
18293	12780
-6974	-6682
11274	18196
-5132	-5295
-81	-3758
-6217	-1524
-7318	-3319
-8967	-1850
15755	8165
-8207	-4247
-8238	-1734
-4455	-7076
772	2603
-7955	1200
-7165	-46000
-5284	-13803
-5144	-4940
-279	-16018
-3119	-3666
-7441	-2176
-3793	-4861
15189	14574
-4365	-3158
-7413	1760
-6442	-13288
-5380	-7573
-2677	4380
-6868	-10748
-2975	-8032
-5558	-23673
19680	11670
482	-4043
-4902	6936
-3716	-7728
12122	10711
-5522	-6380
26111	13893
5130	-2288
-4552	-2890
-6598	-158
-3743	-696
-4638	7973
19341	3524
21786	17355
-5821	-4060
-7409	-459
-8708	-7185
-7662	-9695
-8629	-11043
-6273	-14611
-4299	8142
28229	16464
-2245	-9624
9597	5905
-8825	-13164
-4163	2840
-5986	-31638
-7288	-3342
19719	17255
-10888	-20016
6365	-13441
-5526	-6476
-5581	-13941
-6299	-4428
-5040	5488
-3598	-5451
-4992	-1380
-6668	-4732
-7090	-6157
23541	16708
-5624	-4134
-2924	7426
-8009	-1116
-6608	-9742
-1682	-850
-5503	-11269
-4407	-15235
24020	19865
-7070	-6666
-4086	-2732
15030	189132
-7009	-30440
-6821	-10684
-3606	-2163
-7132	2456
23262	12522
25206	12498
-7497	-8285
-2263	-8917
-3877	-4148
1706	4031
-2579	3996
-3083	201
-5823	1465
14048	14553
-5777	-3786
-5981	-18576
-4646	-7997
-5439	-6237
-3031	-13554
-4673	-4155
14718	12433
-7497	-7885
-7047	-5491
5570	-5972
-8299	-10630
-5740	-14209
-4796	-457
-3013	-1803
8165	333
-4715	-5745
-6675	-11583
869	-5963
-8355	-21283
2822	7900
19349	13161
21034	2170
-6987	-5422
-7719	-15105
458	4811
-5411	-7139
-5802	-191
6118	-17899
-6301	-14554
-7503	-5386
646	-1422
18736	9183
15361	8378
-5812	-3333
-5938	-2672
-6467	-998
16476	16534
-3174	3560
-6472	-11187
-4010	472
-8281	-9069
-7668	-3264
25813	5945
-5300	-2137
-6168	-2903
-5196	2259
-5328	-4708
-4688	-4735
-3659	-3999
-7812	-6440
-6975	-4794
-7539	3908
-5020	-3550
19165	10194
-5385	2282
-3556	-5727
28332	5744
-7791	-2598
22271	-3676
-4686	-9398
-6750	-10172
-6828	-6874
-5800	-3884
-4791	-8450
-4440	-16300
11040	-537
-2534	5067
-6201	-9081
-2639	3701
-3654	-13971
-7047	-1586
-4284	-8689
-4994	-1302
2458	3543
20360	21698
-3256	-7638
-6436	-5857
-3799	827
-3240	491
16007	7283
22365	12237
2837	10837
8032	3692
-7202	3709
16179	11403
-4447	1787
-4815	3919
-3725	723
-7956	-15206
-141	-7658
-40	-11295
-5546	-12436
16360	7655
10	-4652
-2657	-10265
-5528	-867
-8541	-9333
-5121	9325
-6253	-2947
-4497	-2689
-5650	-12349
-7389	3580
-6193	-11346
-5746	-19567
-7228	-3745
-4341	-5645
-5083	-2013
-9214	-6555
20470	15090
10291	14843
11712	8147
-1422	-24246
-7418	-5018
-7672	-2045
-6641	-11906
-6353	-4105
-2903	12476
-5819	-1881
-7277	3327
-3654	-2248
-3918	-8130
18265	3171
3000	-14620
-3372	-12260
-6361	-2008
-2583	2487
-5153	-9729
-3499	-7095
-2624	7864
-7771	7934
-5899	414
21539	19864
16524	25698
7427	17078
15084	12899
20146	2867
8207	12111
-9787	-1945
-5031	-1121
24660	20602
-3451	-3797
23017	16456
-6626	-2194
-9171	-10667
-5284	6648
-2043	-15821
-5589	-23586
-3169	5170
-3109	820
-9709	-19983
-5071	3921
-116	3145
-5988	4638
2319	5226
-6783	-9651
-5566	-3034
-4817	5469
22471	14505
-6437	-18591
-6746	-3173
-2624	1507
-7944	-3776
21139	22294
3429	3824
24731	11898
3402	845
-5592	-1679
-7410	2566
26765	21755
-4214	-6204
-4452	-4890
-6643	-2229
13098	16609
19138	10401
-5511	-8764
-333	-6529
22109	-793
-3955	4386
-1833	1898
-5274	3636
7116	4283
-1607	-3439
-2834	6953
-5799	-5210
16827	4361
-1171	4934
-5741	662
-4442	472
-4671	8026
-5363	20831
-5753	3230
-5236	-6154
-5128	-4310
24033	26402
-3229	-1658
-8605	-12325
-2003	-11800
-3056	11368
-6704	-5948
-3704	-7131
-5401	-3385
-7785	-29876
-4750	-6122
-5852	-5165
-4310	8226
-3257	-277
-8456	-4050
-5489	-10759
-2996	-1227
-3143	-9079
-4243	-9109
-6345	229
22772	13283
-5874	13151
15600	18075
-7091	-4226
-6296	-1582
4250	8316
9753	1846
-3917	4290
-7012	-5810
-9811	-8083
-4784	-5
-4085	-331
-8330	-1769
5374	-1937
5393	6946
-9202	-1130
19163	-2228
-675	-6354
296	4225
-6345	10891
4981	6467
19945	23636
-4160	848
9417	952
24655	19197
-5102	5134
17606	13867
-4932	-5
17568	19720
-3063	529
505	5570
5086	-232
-2786	-11591
-2287	-6224
22576	13374
-6429	-829
-6808	2760
-4751	-2229
594	-10972
-8248	-5998
-5449	4542
-1960	-15486
-1146	4411
23821	11959
1630	-5188
-8603	-2698
-5235	286
-6034	1241
-5083	723
23278	12470
-4920	617
5754	11595
-2664	3954
-4290	11555
-6973	-3475
-1835	7637
-8382	-16682
4370	-2179
-6480	-8308
-5462	-7856
-6151	-4380
-6926	-5448
-7732	-1283
22621	4686
-10232	-15429
17491	15527
-9427	-2553
-5441	1537
-7572	-4475
19119	11128
-6784	-2706
-8522	-4190
-7805	-6724
24756	17405
-7500	3373
19621	16156
25254	10239
-295	1096
-4831	14122
-6047	-1063
17561	19649
-6743	-5308
23199	23709
5646	3548
-6392	-3417
12822	10740
-4050	-1992
-9527	-5446
-4961	6069
-9872	-13083
-3097	6588
22128	23139
12025	9761
-5858	-2467
-4657	7411
26703	18430
13795	5957
20736	14457
-10084	-7753
636	5235
-8511	-5599
6530	1358
-7031	-6129
14344	3812
-7176	630
-8358	-8424
-5090	-16622
-4443	-11238
22685	-4343
17623	-5956
-7114	-6067
-6029	-1236
-8195	-5253
-4189	-1727
17157	20434
-6802	-8862
-4588	2233
-6373	-4105
-2213	-12785
-83	849
-2221	-172
-6406	1559
12072	2733
-7008	-4000
-9681	-3057
21759	4578
-7143	2446
-6550	579
7399	8048
21418	-9344
5567	4213
12221	2631
-3541	-8648
-2537	6183
-1923	319
-6815	3599
-3826	3236
-6899	665
-4408	-13772
-9094	-2892
-7344	-4136
-3128	-11262
22604	13566
-1405	4943
-7101	-2492
-8820	-15887
-10334	-8345
-3096	-11136
-6968	-1427
-1418	4049
-6105	-6542
-6229	-4693
-8060	-3903
3370	5119
-7694	-13477
-4527	-2592
27685	20315
-3723	-1810
-8367	-5619
-299	5775
20327	18135
24209	4736
2388	-3521
-6954	-9912
-7157	-848
-768	683
-4944	2325
-8730	893
-6595	-30229
-4423	-3059
-3344	14472
-9463	-2604
-10030	-4836
-7387	-15895
-4361	-2655
-5661	-949
-7745	-3687
-6506	-2873
-8944	-7669
-7610	-5231
-6363	1396
-6288	-7451
-4486	-16679
25106	18339
-6183	-464
-5341	2701
-5712	-1395
24840	21133
25427	14735
24600	6308
-5941	-1933
16964	11400
-5062	-25526
-7337	-11336
-6002	-2193
-5324	-2834
-10339	-10540
-6112	-14600
19060	5821
11578	7644
-6379	3148
-4797	5590
-614	-12621
-2739	-1243
-7637	-15290
24514	10232
19066	16276
24396	23422
-6280	-6059
268	1991
-7834	-8832
23624	8424
-2441	-790
-8609	3137
15877	12816
-3094	-4530
2978	-8177
-3974	-7524
-9252	-809
-1316	2305
-273	4549
-6230	-7113
25104	22790
-6245	-2366
-4507	2767
5316	5089
-7343	-9888
-7280	-10109
-4664	318
6591	6668
-6166	-11888
-2538	-12576
-7983	-8784
612	1388
17687	20913
-7934	-3248
-6834	-10899
23889	13223
-6703	-3362
-5087	-397
11878	10285
-6692	-3886
-5547	-3495
16720	15840
-10743	-1778
-5661	-7653
-6099	-148
2264	-6066
-7512	-1753
7866	8030
24817	18934
5875	6814
-8101	2089
-6818	-17597
-7257	1889
-2673	1648
-7431	-10817
-7584	-1581
-4563	-4270
26397	15465
24115	4216
-5451	-6708
-5658	-15270
-5915	1270
-2188	-7468
22577	23972
-3626	-6524
-7213	-14165
-3606	-8332
-2987	533
-9525	-1418
2382	6639
-743	-1204
-6827	-2035
9946	3446
-6534	1374
-2076	-5778
2249	3121
-5571	3461
25428	15652
-6672	-5646
-7158	-7504
13084	10452
-6623	-8675
1454	-3069
-4260	7193
-4008	6054
-7081	-8362
22814	14522
2664	3778
-4435	-3663
-7153	5454
-3481	9304
-221	12207
-7567	-1565
-4712	-3799
5291	-3829
-5189	1914
-5118	402
-7116	5403
112	-15853
13021	4223
-4083	1962
-7216	8938
-4150	-4011
-4065	-7063
16048	11140
-2650	2439
-8856	-3319
-7309	270
6867	8662
-4873	2412
-7116	-6515
-7217	-10448
22355	3138
14542	8422
12589	19423
-8647	-12764
-5520	-5543
-7891	-6086
-2417	-5763
21673	17845
-4618	-5767
-4230	-2602
13847	15567
-5050	7893
-4209	-7217
14892	3400
21801	8136
-7017	-1959
-6325	-12488
-5746	-4171
-2397	964
-4284	-10439
-5641	-2049
-5283	-9987
