1	-235
1	-5238
1	-3374
1	-6643
0	-3996
1	-9168
1	-13993
0	2839
0	-7518
1	-10826
1	4509
0	-3837
1	21128
0	4066
1	-7798
1	-2223
0	1428
0	299
1	-7913
1	-3421
1	-2733
1	-9552
0	6300
0	-4345
1	-14977
0	-6011
1	14771
0	9956
0	52
1	-3307
0	14546
0	-1886
0	1187
1	-13513
0	6542
1	-8710
1	-4219
0	-3313
1	410
1	-7096
1	-6331
0	23992
1	3523
1	209
1	-11309
0	14967
0	4328
0	-298
1	-7402
1	7479
0	21010
1	-11986
1	-5679
1	-4866
0	71385
1	1110
1	-6004
0	-512
1	-4380
0	-6094
0	2268
1	-9416
0	6452
1	-676
1	-13215
0	3361
1	-965
0	-3955
1	-14610
0	-3424
1	4515
0	1466
1	10848
0	-1722
1	-5165
0	3341
1	-5600
0	-471
1	-1952
1	-10159
0	2941
1	-11573
1	-11641
0	-5960
1	12063
1	-9926
1	-13942
0	2151
1	11938
1	-7458
1	-751
1	-4385
1	-3447
0	4587
1	-4179
1	-1608
0	5671
1	364
0	-2399
0	-4775
0	4507
1	-12093
1	-7702
0	-116
1	-4322
0	3647
1	-11471
0	7815
1	-4452
1	-2925
1	-428
1	-5195
1	-13248
1	-8829
0	-7698
0	-1059
0	4955
1	-5293
1	4554
1	15323
0	2131
1	2435
1	-6209
1	-9360
0	-8026
0	28394
0	-5630
1	-18
1	-1189
1	-10275
0	5114
0	5430
1	-5336
1	-2106
1	-12441
1	6517
0	1206
1	-10995
1	265
1	-9140
0	1994
1	-6299
0	85
1	-9265
1	13419
0	2489
0	12933
1	-1887
1	-10104
0	-3027
1	-8265
0	16105
0	-1644
0	13242
0	-3778
0	4441
1	-6460
1	-5936
0	2290
0	2939
0	-3683
1	-5226
1	-9048
1	-7008
0	8041
0	7405
0	-1639
1	-8912
0	2843
0	16702
1	2091
0	5103
1	-7902
0	18829
0	2429
0	-6153
0	805
1	-7143
1	-9123
1	-1406
1	3889
0	-247
0	3210
0	-391
0	23355
0	4600
0	6075
0	13168
0	4095
1	-6104
1	-4862
1	-8622
1	-8468
0	-2628
0	-901
1	-12786
1	-11192
0	23528
1	-1969
1	-8384
1	-10556
1	-5809
1	-4413
1	-5139
0	6685
0	14583
0	1613
1	4406
1	-1187
0	-253
0	8485
1	4053
1	-5678
0	-3848
0	-1728
0	2472
0	3825
0	3464
0	12412
0	4106
0	-1695
1	2142
1	-11473
0	-2796
