-10833	-1101
4508	-8237
-23279	-16934
11434	-11749
-7098	6781
-10179	-12483
6282	-7721
-5838	-19268
5670	8106
2028	1406
6605	-14609
4788	-8081
-13764	-9825
-12407	-4167
5167	5135
-932	24156
1030	-4355
-8386	10738
-4268	14563
-9890	-15055
-21955	-4532
13790	-9020
11642	-9719
-5630	-8330
-4808	-5028
14683	-5745
2521	-4036
4053	-11495
-4759	12675
7162	9692
-254	14251
-13385	8214
-9773	1797
6273	14559
6397	-886
-10103	-8386
5617	-22744
1818	6574
10209	1885
-12731	4180
-15952	-14673
4876	4039
849	4541
-18936	-20734
8020	14525
-5234	1043
-8656	-9412
-2582	-5632
-16573	-15028
10903	-7020
17231	4829
-5509	9889
20066	-5596
-10039	6790
2498	-19846
755	-2286
741	2256
9275	-6941
13070	4074
-2078	11271
-1901	-8552
-5029	-8691
-5295	12018
-17522	7045
5357	-6298
17765	11499
12303	-6610
-15964	-3006
3349	-7045
1024	-17858
-45837	14551
9490	-12879
-3536	-1121
13436	3921
-3079	-1820
-8837	6946
-6226	-821
-10117	-8104
9002	-18045
4260	8431
-1535	-12832
4071	1423
6176	2680
10550	14532
2463	2766
6321	-5987
-3029	11681
-12934	-18509
1016	-13286
-987	14555
2513	8214
10327	-7893
693	-19279
9386	6619
8396	-9861
-7982	-8533
-1072	-1059
1266	10736
-11920	-10588
-993	-1014
-1970	-2518
-5595	2946
-1495	-4725
-10276	980
960	237
-7019	-8032
-2094	-6651
-6548	12286
-704	-17738
4834	-2216
20592	2181
1280	4149
715	12322
12621	-11984
-1682	-28
1258	14156
815	8035
-63	11780
-8493	-7051
7924	9471
7649	12876
-3059	4721
5055	7516
6435	14555
8639	6788
-4935	1497
-3425	3993
3427	-235
-12427	-15242
3992	1777
10169	-2163
-3006	-10948
-8210	-6713
848	2051
343	8394
-4923	10147
-7506	8470
-10285	-6016
-2127	1683
16122	-11262
15346	3191
-4874	-7589
4604	-202
7822	-3499
3617	-5482
-19725	13421
4648	2829
-21081	8207
8824	-2992
6541	-1377
8899	-600
4319	12915
-10939	724
-8314	4575
4939	14464
11567	1367
2537	-30078
-32304	-6892
10679	-7918
-8686	14555
-4048	-412
-9032	14570
27138	8976
10830	5037
-2520	-22637
-11717	-7280
-2204	-1606
599	10687
-2053	-7639
4670	5871
-18522	-8366
1677	-5974
-5100	12467
10252	10730
-15267	-8117
-16657	-10790
8686	5253
3968	-365
-693	14534
2015	-6107
-4459	4515
5472	-300
7127	12272
-1630	-1444
-6434	-10206
2918	6832
-1026	-3551
-6450	-3036
-1839	1137
-2836	8217
1248	2273
-293	-3253
7479	-1702
-765	2013
-6511	5587
-8393	597
10726	-1499
-2887	14591
-1023	14558
10651	1884
-30041	-4146
-17344	2442
3017	35671
3756	-897
8497	3311
-547	-6532
-2099	-1681
-1046	-172
10465	-8513
775	9751
-4987	5869
-6570	13866
10917	-2464
-7619	-25946
-1738	16747
3964	4858
5094	13909
264	-3410
-1857	-6194
20828	-5462
-29698	-3875
9167	2011
-7570	200
15144	12274
-344	-7964
-4083	7339
8802	-4447
-10703	-5198
9365	-4199
10512	10067
-11694	-13745
12052	7393
507	14457
-6393	-3549
-49	7374
7359	-8159
3137	3140
6175	-8027
10370	-13253
-22144	9445
6123	-3048
-10447	-8397
2330	188
-19273	-1904
5211	14534
-9452	-11337
-1098	11803
13552	-9780
12523	1699
-14206	-4219
-29412	14583
4342	3092
-6727	-6615
315	-11011
12237	-18293
794	11015
12700	10838
5998	-2367
-7643	1628
9937	1702
-16171	-1746
-1081	13563
1012	-5188
-10016	8552
3055	8128
5376	-1254
10589	-8483
-5044	6612
19148	-284
-14573	-14251
2125	-13767
3990	-2858
3097	-28247
-22708	6311
6648	5654
-6308	-865
595	-10138
545	-1057
3510	6757
1615	-1619
7628	-4434
-2473	-2399
6744	1011
2520	-2404
-3016	13726
9141	-2915
-5209	-4269
3020	-8588
1913	8533
78	11512
-29	-1304
12371	-25058
9756	9449
-1616	465
3101	22624
-2884	-16616
11444	8129
-4192	-2651
-2722	5166
-148	-6239
-16832	4753
2316	-1932
11819	6032
15030	-3262
13517	-13284
5039	-2619
10484	8475
5591	-669
19237	-6951
13423	13468
12462	-165
-6509	2739
-7797	-7338
6767	-5051
-4988	26931
1942	6064
-2064	-14426
-4879	14521
7423	-8235
4263	7382
-3299	11817
-7434	404
12318	11139
3144	6201
-23911	7005
-3938	13996
1984	5006
1791	1796
-3600	-112
1658	24530
-4470	7435
-8252	-420
9388	-1287
3753	8758
363	14444
-9493	938
3638	-25499
-634	-7003
-9283	576
1578	-15300
-11487	1396
6037	126
-10166	-10870
-17425	-28664
-4063	-23924
-17817	4389
-4092	-629
899	12550
3545	8961
104955	-26
5371	-19943
-19847	-10666
-19816	12906
8584	-9031
1415	2979
6885	-7382
11846	-3651
-20438	-4206
4007	-12730
-3311	-11084
4767	2758
-8963	10648
13046	1879
1307	650
4873	2540
-5435	5189
2948	14649
-14021	-2581
7844	2638
-13487	2761
6043	-1836
-8468	9932
-486	7084
-9149	-14706
-7039	1259
2427	14691
-8872	11009
-7926	1390
746	6590
-13792	-1425
-4141	11541
2205	14514
312	-8923
-6034	742
-3023	-13714
-5114	4236
14417	8618
7367	14
-5395	-9673
-7081	9594
3928	-9409
-3707	2878
-10240	-2479
2408	14183
2291	-3915
14162	-8251
3396	14256
-9758	-8951
-6810	-6329
-521	14501
7354	-14296
-4441	-5078
169	11313
5817	-11202
15717	6525
4319	13961
6197	1507
-4105	13085
1276	-13588
-87	-2816
6978	14415
-16909	-1942
3261	7374
1731	-10198
8029	-5820
1571	6053
-8580	1566
-498	1509
190	260
-5751	-1849
2691	428
-2317	-10709
-6492	-3377
-9853	6320
3761	14195
-15316	-9771
-6370	-17309
-6403	3639
-11451	-3469
-7162	1510
169	9470
-2681	3506
1612	-17009
-538	-9338
11826	13740
-11059	-5029
13284	945
-12974	14338
-2068	-22001
17420	3750
4016	14534
13251	-882
2548	-18788
-8008	4446
-11178	-11057
1180	1555
16194	-4969
10015	-3232
8699	-11221
-10419	7031
7523	-12618
8724	-1729
-11262	-537
3624	6615
-4589	-2059
-2212	-64
-14441	-632
11377	-74
5071	13021
-5515	5096
2722	6480
-5290	9694
5622	-1805
-4841	10704
-3923	5942
1455	-13885
-761	-9862
-2149	1933
6189	-1123
-1282	7601
-2533	4187
6106	-445
-5612	-3387
3365	330
1345	-14853
-9285	-14392
-2648	6851
-4702	-9102
12489	-4396
-598	-3612
41	473
-12466	4263
603	-4330
-9597	4745
-4199	-1528
-7271	-5102
8626	-13524
-8520	-11122
5509	-2065
889	-5102
-1375	-7997
4026	-7926
1194	1924
5814	418
3586	3090
1171	-15468
2848	-8715
703	9629
5969	12407
6538	-5777
7186	-9728
-6390	-1616
-3459	551
-6543	9836
2482	-3699
-1961	7439
7869	-4429
-5107	4568
-2611	3725
-9083	761
-759	908
-1396	-9515
-6796	10399
-7726	-9774
5293	10196
1447	543
-978	-15940
-11474	3873
2586	13411
1511	2881
8442	-3258
8991	3735
-1472	2751
8008	-5220
219	-5636
-5190	10843
-2336	12869
-6670	-9527
-30482	8291
7136	-5770
-12705	10618
20252	2160
1520	13288
-3924	-13004
385	9683
13950	14330
17794	13176
-8546	-315
7049	8644
-9861	11780
2539	14139
-5307	-833
-13646	-18120
8728	-629
-2858	-6342
3017	-16553
3250	-305
-541	9027
10258	467
-10492	-4616
5488	14533
-1402	6090
10202	-8427
558	5069
7832	13748
-5637	332
5469	-11849
-615	-9194
3324	-8525
-3960	-6462
4491	-12464
-21775	-742
-10006	-11008
-1803	-1111
10115	-16003
4968	-14527
3245	-19698
7300	-7464
2288	384
3316	2698
7804	-28935
-2302	-12260
15165	3352
9925	568
-3873	-1220
-746	6730
-10050	14402
-2822	-2411
-4677	3852
7913	6213
49098	-6912
-9296	13986
-3710	-4042
-19103	8585
-17517	6127
-18672	-4508
5207	10355
-7931	1373
4190	4547
5499	-4730
7167	1291
2544	-8134
-13981	-12956
345	-7898
-22311	-9975
-3379	-100
-3364	-7836
2493	-7118
-2221	-12855
-9913	13805
7245	-21587
-1071	-4459
5273	4682
11153	8594
-493	-21801
16138	2523
12219	5158
8420	14555
-8957	-4697
8017	-16021
18777	86
15842	10027
21071	14494
10346	-3658
5201	-14842
22300	10102
5493	11852
12762	5515
1830	-6817
27443	5868
1807	3926
-2717	-339
4939	-3365
-1822	16147
3357	-12760
-8607	-15470
3028	-5611
1750	6611
3982	8882
-10518	-679
-11025	-8407
610	-283
-3768	8744
-7105	9802
-3244	7933
-5166	-5089
4306	8182
-1096	14234
6332	5960
-3766	177
-1843	4272
6548	-13638
-14974	-2972
-1603	-6341
-6419	-2086
3707	10562
-2789	8735
-9229	-14907
8025	-13849
10007	-20979
-2743	3699
-10345	-973
2463	-6291
-1883	-2108
433	5122
3981	6554
4849	-15996
2672	13380
13476	10013
-4690	8752
4837	-7036
6267	-11661
5082	-4707
8801	939
-453	12287
1439	-11197
-17748	9167
1992	-2068
-12696	36952
-3821	14782
-5341	-9341
-30280	-12857
-16785	-5950
-1092	14495
-438	-9412
-2339	-10273
-10652	-666
-3294	8073
13337	8972
6101	-1008
-10076	5569
16594	-5271
17248	5496
738	4279
-4838	-5200
5068	4855
-5963	14554
6387	-3243
8221	-1970
6283	-9415
7461	4378
5114	1497
-13439	11038
16135	1845
8918	2648
1721	-3573
17989	14538
-4128	-2196
17173	11411
-3781	1533
-9122	7788
-3503	14018
2370	3123
-9122	5451
3712	12959
5322	10876
11647	14722
10430	-7926
4471	4579
7627	6455
14183	12821
10951	-1162
9227	-3663
3970	-7263
-7862	14555
3084	-10677
-16301	13764
-9044	478
2204	-1565
-7652	14556
-3075	12701
16797	7876
1705	-8517
-2188	2142
-683	-10829
938	13401
5620	3664
-2731	412
1562	-1746
2228	5069
5587	11371
-544	-251
-3946	-3057
7193	4373
-4928	-1896
7727	14184
635	14377
-7129	-5780
195	10538
-8094	-15640
16949	8954
4406	-3971
10368	1987
15803	-9440
4273	2977
-8700	-6722
-3810	-1502
-27258	-11490
-32146	14564
8817	14557
8300	-3106
6219	13068
-5771	10347
7411	5658
2162	-2185
-5212	-1266
-6731	1480
15168	7497
12340	-24961
4890	4550
-11097	-142
8809	8312
6511	-10316
-2876	-2493
-20900	5771
6041	5091
239	14530
-5616	-12975
7785	-3768
-633	13001
-6665	-3375
4628	14554
2998	4968
2233	153
20228	-4780
-12863	8280
-1920	-10915
12664	-27576
-4655	3218
-9391	5234
829	11851
-6875	883
3404	25664
3439	7708
-9661	-6926
3058	-3316
7853	10855
-5751	-10267
13010	-4140
-510	2126
-15452	14555
-14460	-23450
6622	-19
2820	-17833
3607	-6113
9154	4979
-900	-11753
3212	-4300
-2035	-16884
9428	-11373
5004	-125
-12119	-29251
411	4415
-33202	14551
2771	13841
-2621	3252
2024	3792
-12509	-1807
-2069	12462
-10760	4996
-3266	-1706
4604	-6269
6584	-8662
2471	-12391
-10320	-3936
15743	-3381
-2969	6431
-19782	-6531
-6331	-13667
2082	26298
-82	-5842
5627	14174
428	-1329
-12258	-3609
-650	-729
-9375	-14094
-363	7549
8860	-20824
5591	-4232
1402	-8903
6302	13247
1596	4702
13616	-17151
-4499	-7384
-19427	-1032
2990	-6005
-12795	-4983
-3707	9272
-14661	4131
14591	-3738
-8802	11181
-12102	14643
-4216	2020
2449	291
-1104	-1991
-28849	-3166
-7287	-5696
-2897	4434
-1868	12864
10319	-10658
-7096	-681
2377	11843
6760	-5401
-10814	11307
-7955	-16188
23398	-4580
3822	-4613
4117	13805
6269	-7656
-8373	-6063
-7978	8051
-5613	14622
-2754	2338
-7070	3731
1230	-5004
-2595	-11239
-9701	-2381
8344	-3391
-3438	10341
14400	25
-4357	-3750
-4111	-14531
-886	-8485
3191	-9880
5186	4319
-25940	-2840
-3186	2335
3250	-13950
9676	-2579
15564	-3096
-18905	14466
-4988	8224
231	1404
-10491	13740
11297	-6909
4774	-7813
1258	-11337
14149	-14468
8746	38495
11603	570
8488	14180
-3512	1209
-1435	13993
-14961	-5698
-4194	-14561
-26227	-7449
-9268	-11946
13600	4200
26323	2383
6245	207
-2772	15017
-8187	-9122
-24114	13187
3431	9056
-3420	-17318
11422	13390
13045	-4834
5399	14290
-771	-5945
14384	-2816
-5150	-17583
11074	8278
10989	9469
12119	3044
1702	12265
-4396	13831
2880	672
-1031	-14015
-4821	-100
4271	-1511
20420	4417
1596	-26109
-14414	35538
9357	-6177
-12644	-10999
484	2041
-3289	-4998
4798	-412
-1794	-1419
-4366	-12713
-1646	-13015
7162	-13484
14516	-98
-599	3574
5149	-11520
-971	-4967
9078	8702
-2885	2952
1301	-55
2096	9810
-7838	-9328
-4877	-13363
-27168	-13006
1299	8486
28975	2426
-10072	-3070
1214	3636
-14737	14627
23982	14025
9892	10515
-8911	-13133
-10192	-12859
8323	-6698
6901	-11322
7911	2087
13887	-31367
-2034	14674
4947	-628
-953	-216
3941	12811
-928	-4696
207	14557
-12074	12014
17222	-5708
-6523	501
-5192	-11883
5918	380
12560	249
-173	2998
-13422	-10910
-1957	1148
-8206	302
-3457	3706
-8246	-6762
-8702	12054
-4069	-2976
5302	-5615
2129	-13041
6627	8448
10216	-19780
-29412	-5712
1040	14109
18295	-5487
-618	1095
-7083	-17819
-1190	3472
-3109	5082
