7004	5947
-3960	-4587
3643	7100
9093	5261
-2886	-2450
-1	-2877
2616	-6098
6363	-756
-10815	-11674
9061	3032
2063	1631
11551	10357
-25083	-25335
4649	9346
8945	10912
-5989	-12986
-5452	1648
15421	19025
6702	10324
-28099	-28255
1502	10352
5172	8732
2581	1705
4532	9509
2837	-5100
17684	13109
-9850	-22457
-18472	-22731
2980	-1402
12207	9173
4595	5491
6978	-8963
-350	-4347
3800	6435
5683	3961
5420	3001
5911	9034
1388	-1742
5210	-10045
-12975	-9703
7003	4485
7620	7945
-22841	-16656
-6841	-4726
721	5804
2347	2326
6744	5676
5762	-2275
7931	3618
8514	9589
-6389	-3067
-12096	-8476
-6032	-2982
10610	16989
-987	2544
3731	2010
-1266	-851
10188	-6566
-6877	423
10257	5537
5668	4079
8787	9347
-28176	-25770
