7187	-8097
-1031	194
-14516	15811
-7851	-9546
-2415	-415
-2581	-4327
965	2385
1020	-476
3224	-2218
11756	5248
-11501	3407
1504	-6446
4770	-7101
-8844	7382
6499	-852
-14184	19194
-4570	10506
-913	12934
1860	-3787
6540	8991
3396	1342
7483	2354
-28207	21114
3246	-7640
8866	-3570
6038	-3101
-4393	-7594
11631	5373
4307	10
3312	3948
-132	11591
134	-665
4670	-13356
10179	-8518
4027	5733
2749	2458
-897	3682
-6476	7110
-657	-1702
-8259	5909
8332	3623
-5875	5859
7406	-710
6126	-2285
-6854	3870
2955	7381
-31021	2604
690	14234
3612	-22732
9807	-129
1926	-9699
4227	5442
3294	-6243
-7115	7934
-3198	-21793
11999	-5639
11358	-4990
732	-4169
3391	-6597
-5459	3407
2296	-940
7612	-3161
-6331	7043
9377	3506
-1886	-5358
-3957	-4507
3541	-5145
11370	9414
-5050	4866
8832	-5094
6758	-12480
-23875	10538
1322	5763
6315	1609
7415	4883
-1104	-3147
-17573	15287
8937	2584
9468	3647
10851	-917
-4152	7367
8918	71
-9420	16279
8205	-7715
-24929	-9998
-11390	15052
-16315	17445
-8662	9548
3651	-5859
-11386	15923
-641	709
-4970	-19469
7546	241
-19270	1204
4046	-8456
6344	-12470
-634	12719
-24561	-27348
-25699	18685
9623	12287
-18107	9922
-4713	6436
-28713	-10320
311	2786
4052	-45
8373	3719
-7926	-2723
3042	6058
1215	-3798
2515	10636
6858	2269
-12244	-23807
-6992	5659
-589	5659
-13310	19872
7353	-1802
4875	-400
6549	-3314
-5915	8204
9484	-740
10218	13694
8855	187
5865	-12762
9677	-8530
1526	-2689
-18482	18217
10374	3397
4321	15436
9100	6489
5913	-13294
1367	-5679
-19309	18079
3893	-57090
8928	5038
-18420	17458
-5036	-22791
8221	4499
5849	-10952
-4291	1636
3803	787
361	-8874
5616	-18995
-5529	6237
12530	4411
4618	-552
4627	-11597
-2342	7797
-15997	758
1695	-15214
-11617	3864
4125	-227
5890	3400
-14588	1919
12569	-1322
10118	-1884
-18900	54
6549	-19359
4227	-7646
4716	18430
9729	4336
-22066	11747
6090	-7050
5968	-1569
-34604	-19591
8282	11298
-12767	-4988
9286	-1470
7973	791
4295	6206
6926	-2397
-38536	25150
-18366	19626
-3571	-1280
14993	5299
13559	-8
10861	5494
-6633	10810
-25479	-11108
2965	8881
3735	3016
3689	-6667
7962	-5453
4779	3508
-5459	3901
5933	2783
-11524	18370
2467	-2261
9291	3269
-1961	-19143
-1642	-3950
