-255	-16578
-2644	-13738
12645	9935
7744	3045
1171	2956
-2544	-9732
10638	-21037
1171	2130
8298	15049
-6067	2725
8883	-1227
10292	6929
1504	-13586
-3684	5118
6193	3260
10647	-1725
13624	7422
-3518	-4338
-9714	9664
12592	-21470
12666	-4191
7453	-7228
1964	9804
-23179	-10816
-7599	-9754
5995	16074
473	-4363
1320	3978
2363	3309
12457	9967
-4063	6609
6828	-1417
-4422	-2826
588	8126
5471	-1702
14605	-23107
-1213	-19735
-1803	-2273
-15947	740
4414	4202
2814	-5137
42	132
-9098	2294
3910	10576
-9117	11351
-13443	6796
-1926	-8643
-992	-2612
-7162	-30486
-4736	-3823
8216	7594
12981	1502
906	3382
-6643	-9039
10130	-20092
-373	8344
4031	7206
-2028	5063
-20238	10703
7208	8710
1215	-11582
-2688	-7028
-3618	-884
5561	-2819
10842	5260
1103	7249
-29549	1998
5173	-11656
8343	-5087
9644	-9526
-37449	-16461
15209	2393
-652	-4738
8335	10851
599	3709
-19504	-4076
4908	10751
-1509	2870
8210	10587
574	-15157
-2108	-394
10095	-18733
-13560	4668
-202	1499
-3127	8277
-12098	-15255
2410	-23667
-4726	-7838
1591	-506
-3936	10237
478	-9178
1625	8038
6574	-6323
-8635	-4110
4659	7056
-291	7021
-1826	9050
-39217	4929
1145	-2646
3733	8963
-5161	479
-15295	6409
-7654	6280
829	10886
-8183	7706
4563	-3919
2975	-5174
3079	-20813
3851	11736
888	-9148
6754	-4309
-8018	-18923
-13675	-4045
-19457	-17717
11016	-22642
3738	4942
5707	-749
6492	-1333
888	9696
-3908	4721
17798	-939
-16530	-7485
6300	9087
18306	-5768
2077	-12030
-2874	-9300
-914	13636
-10711	-9539
-2021	-9578
-9440	9895
536	-6301
549	12597
6729	-3278
-686	4717
-24095	-11648
4111	-14125
-9680	-2684
9977	4612
17350	6178
11608	15859
3361	-6687
10052	16981
4329	-9009
-11311	-8651
1551	7870
-808	6447
2540	-6191
17579	-43970
5284	1718
4152	9865
-6095	-37
6056	8719
6152	92
-6370	3457
5385	-19694
-2467	7017
-5289	1791
359	-6481
13814	-6557
-9142	6509
4189	1527
-3901	7376
5135	-18835
9404	-5564
4445	8840
-3342	8988
-29859	7911
10898	-2506
4578	19862
4041	9639
6837	5591
613	22376
4002	3540
2217	8449
-3549	-4910
-4106	8253
882	286
-3802	9066
5929	1271
1234	3214
6224	-362
1150	-4655
1927	11711
-661	10767
7862	-12239
-5401	1578
-13893	-8826
-6239	-11325
-84	9758
-837	10788
4818	7943
3375	7190
20431	-7570
3517	-7743
-1083	-1748
14826	8460
6047	15442
1005	-19276
8459	-7749
8976	-6546
-12154	13146
70	-3629
2229	-9945
-1583	-437
7809	14424
-4397	9535
-338	-25314
6704	12303
1777	5694
-6471	7984
-24078	-22710
8164	2187
-2975	10285
-6356	-3605
-289	3698
1463	-4677
-4234	4781
-11150	-4705
9015	-4517
-23704	14594
9878	-1661
-10688	-7283
6872	7669
-521	11093
-6820	-5288
-15799	-19108
10317	1172
-9443	-16333
-18687	-16388
13882	12412
-14403	3731
5742	-746
2242	12150
11847	7418
-14992	-25206
11036	-1192
-12236	-5925
4613	2040
-1726	6046
-1969	294
-2995	-5837
3918	-1380
3754	10119
11234	11903
3283	7626
-16790	8928
1164	7438
9127	10107
1388	11243
-3210	1971
-3104	-8974
14502	-27353
15336	-4033
3599	-12616
2718	1459
-9530	-14473
8335	8142
6306	-4588
767	-3410
231	11750
13005	7496
3766	8737
4883	7545
-19491	1527
-3482	-8035
-22143	5355
-8265	-7143
3417	6511
6629	-10246
-22162	9257
-2427	-16194
-9836	-19213
4819	18249
-4328	-5951
7229	1438
10218	-2746
-10680	9372
2468	1704
-686	5782
7341	-3330
-17544	2382
17039	1107
-1940	-6694
1061	-12046
101	5951
-151	-611
2292	-1000
-12541	-3549
6187	9617
6014	1753
1368	-6437
-99	-4501
1780	6751
11151	10689
6894	-11133
10541	-1882
20554	-16000
-2435	-15747
-4349	6598
-13694	9279
2099	-1587
15943	2873
-10938	-1276
4122	-22977
-7999	10255
-1521	-20562
-19505	9621
-5436	-6732
3119	9397
9054	9294
-19582	10097
15187	-14593
8565	9728
-4064	6360
7952	4582
13258	10493
-16146	6086
-7409	12163
4912	-2244
-15972	13124
4016	-903
-2049	8732
-8516	-25774
3949	-8968
10092	-15687
-7356	2098
-99	12058
8312	5696
5064	10559
1731	5316
-6230	-15225
3434	-4620
6555	-290
6112	13423
5160	-4299
1556	-5957
-35565	-17786
162	-5928
16295	-23044
-1972	5526
-1866	2561
10154	5947
3064	6805
1531	5925
-1035	-3659
6576	7526
697	15498
-1950	4934
8796	8907
8301	2036
3084	10603
18485	3247
2509	22083
7671	-27492
-1002	6253
3803	9373
110	7685
-20302	-3222
6224	10123
-1299	-14480
-133	9329
17363	7119
4089	4737
9517	857
-1253	-5568
6602	1946
-17388	-6127
5539	11789
5269	659
-674	55
-11517	-9164
-3394	3121
-671	9871
1305	-3555
14836	-7906
1616	-1129
-5984	7661
-4655	12659
7383	14829
9317	-2970
3806	11862
-7912	2545
384	10237
-3515	13533
-3468	-1343
-3471	-5701
8260	5906
-2538	6009
10339	2617
648	6835
-35079	-3025
-3435	5405
-21458	10086
6110	-1398
-22515	-2317
6014	6905
-3506	7052
19988	7187
4122	-4588
10632	13095
-6583	-7944
4830	-8247
-9925	-8793
1674	-3596
11680	-3698
3125	10285
19189	-9397
10582	2598
11285	1782
4292	-18279
5693	5029
4497	-7781
-3524	7801
-1673	6002
-18630	-6853
-2925	319
4399	-23167
1889	11545
-1057	-948
2631	-19689
5341	-3089
20	-5691
542	-855
13335	9731
-15400	-16208
8528	-2717
6822	103
3838	-12897
-298	8388
-242	4353
9097	6961
4280	-7122
2961	-14278
5332	-2963
-320	2600
-14906	-2544
-1979	5150
-1422	-5908
6464	-3688
-3712	13739
-7107	10758
-11246	11149
2385	7951
6962	-21031
5933	7179
-9841	12678
-1763	546
14303	111
2018	-8950
11033	7986
-2639	-5395
-3155	-4180
-6375	-643
1480	5608
9744	8700
-516	5608
4526	15095
-34231	-439
-20747	6391
1174	6167
1595	8081
5888	-10650
381	1576
18813	5970
866	3287
-8027	-3351
-4013	-6250
-717	-9475
-12874	2180
-23051	11684
3773	12124
-2206	-3934
-12746	4819
-1618	-2741
7912	7529
-2570	4803
769	9276
-1322	-6893
3138	-7877
-5769	12193
716	6657
-879	5699
-524	8051
-1623	9480
7573	10532
12906	17046
8304	2075
8340	12374
7948	-4514
4016	-16085
1684	1540
-2034	2870
-10523	1907
15150	-7814
-2825	6033
-737	-10249
-1788	-21361
1892	-8526
6309	10495
10968	1066
-18310	8010
-4126	-1469
8069	12541
2138	-149
69	-22083
