1	-7184
2	12642
1	-6221
4	-7042
5	-5148
4	-7624
7	-11006
7	2855
2	10628
5	4982
1	-16285
5	1105
2	-23458
2	16574
6	-383
7	-1831
2	5664
2	-5411
1	-16097
1	-5887
5	-16484
5	-10007
4	-9199
1	17538
1	-15262
1	1164
1	-7307
2	3295
2	-7962
2	-7043
1	-10972
5	-5610
7	6429
2	6957
6	12453
2	-14529
4	-5431
5	-2466
7	15564
1	-8973
7	-20509
5	10759
2	-8631
1	1908
5	-6157
7	11383
2	-10643
1	-11146
2	-2266
2	1321
2	11527
2	-15503
4	-7368
4	-19692
4	-5938
5	649
7	-9657
4	-3204
5	-12557
7	-17421
2	2021
2	806
7	-4705
2	3721
2	-14267
5	15700
5	2821
4	-2588
1	-10538
2	-1395
6	11039
7	-6353
4	-537
1	201
4	8938
2	4340
5	14552
4	13634
4	-7254
1	-7929
2	5202
4	-10847
1	-6128
4	3925
4	10189
5	1473
6	-14950
6	2607
7	48
4	7574
7	3936
1	-9922
2	8419
2	-7595
2	3533
7	11448
5	-307
5	-3118
3	6446
5	-8797
1	-10546
4	-1686
2	2448
5	6751
5	-7820
5	-17191
5	17480
5	-18345
2	7155
1	2976
2	638
4	13167
7	-4690
7	4094
4	-3053
2	-14740
5	-910
5	-8585
2	5641
5	-17824
1	-650
4	9331
2	-19163
4	-2133
2	-4349
1	-7823
6	-2472
1	4032
7	1475
5	-2030
1	11159
4	5569
4	8952
3	-14599
6	-6681
7	-6829
5	18397
7	1486
5	157
6	3023
7	14355
4	-247
6	1268
5	10163
6	18121
6	14881
7	-2676
4	-12416
2	-16786
1	7033
1	1826
2	-8135
4	-30599
6	-6639
5	7950
6	-7297
6	-19132
2	1788
2	10432
7	-26097
7	1082
6	-5224
4	-12522
2	-2200
1	-866
1	4952
2	-1267
7	3232
2	-1922
2	-7136
2	-8994
2	-11111
2	-5535
5	-482
3	-10343
5	-4939
3	5061
4	15615
4	21296
4	9695
2	527
7	17095
2	-10338
5	-12469
1	-1816
5	-9075
7	-6504
5	-4369
2	556
7	-14140
5	2808
6	721
2	-11256
2	-9048
4	1491
5	15309
7	-7344
2	18340
6	1305
3	-8855
6	5592
4	20969
2	2566
4	-8642
5	7525
4	7352
5	-6415
5	-7860
5	-2278
5	11311
1	3923
5	13497
4	-8561
2	645
1	-12094
4	6327
5	3510
4	7886
5	1249
3	-805
4	-19710
5	5704
4	5775
2	200
7	6667
6	-524
4	1124
1	-12247
2	-1242
4	-6351
5	-7424
7	2133
5	4823
5	-1090
3	16535
5	1176
6	7628
2	-9881
6	-1991
6	-560
5	6291
2	-12541
5	-1038
5	-912
1	-5773
1	-5409
2	-11401
1	-2423
5	8179
4	340
4	-8917
2	-16377
7	16327
5	5873
4	13610
4	-1866
2	-4734
1	-7103
5	-20609
1	-1117
1	18361
7	-1115
5	5397
5	-10633
7	-8718
7	12215
2	-3291
4	3770
1	1471
1	3892
2	-556
5	5418
4	5987
2	-7304
6	-652
1	-4849
2	-8711
4	8117
5	761
2	5366
1	5909
5	14162
4	-3100
2	-3787
2	1895
6	-8912
5	8611
2	-2108
1	-10013
4	1240
6	-2548
5	-626
1	11062
4	7223
2	-7014
5	-9920
4	2762
5	-920
1	5150
5	7937
1	12568
4	16605
2	-7878
1	545
2	-4073
1	-9218
5	4385
4	-1199
4	9805
6	-3583
4	121
2	4446
5	1835
2	3228
1	9415
3	-3875
6	14581
4	-2111
2	4460
4	3091
1	-13410
5	-7960
2	5996
1	5030
1	6328
5	-12827
2	547
2	-8482
7	-15938
6	-1850
6	12013
7	4108
5	-12875
4	12190
7	7207
1	8896
2	-11179
6	-11410
1	-2852
5	-668
4	3963
5	-4328
5	-7106
7	-11909
2	17334
5	-8749
5	-5476
1	-2215
1	-10157
5	8902
4	7067
4	20651
5	-1548
4	-11420
4	6361
5	-25395
4	18651
1	8668
4	-322
4	-16911
1	-10269
2	226
5	-455
1	-2768
2	-4658
4	-2281
5	3178
4	-17862
3	-9807
1	-18542
5	9787
2	6033
7	203
4	-9703
4	-7314
3	-850
1	-3178
2	-9439
5	7973
5	11175
5	-12482
1	9065
2	-1572
2	4578
5	-2240
4	-13147
1	5287
7	-8016
2	-50870
7	14526
6	20154
6	-12562
5	7363
1	-11553
2	-9204
7	7206
3	-6569
6	3089
4	-12712
4	-1051
6	2934
1	-9772
2	-355
5	17130
2	2469
4	-6585
2	-2173
2	11908
6	-5865
5	-1299
1	-11509
5	-3214
5	-10832
3	75
5	-13019
1	-5307
2	-6173
1	-22065
1	-9334
5	8980
5	-1529
7	15231
5	-4791
5	-4680
6	5624
7	10779
2	9863
4	16077
1	8106
5	-11390
4	-7999
1	-10301
5	-6114
1	3751
2	-3049
7	1789
7	4320
5	973
5	261
2	4907
2	-18802
2	10117
7	-7031
1	14904
5	-1826
1	2466
2	-5689
6	23044
1	14396
4	17897
4	-13542
2	-9018
3	-5838
5	4932
4	690
2	10656
2	-14499
2	7083
4	14610
2	-114
3	96
5	-2877
5	2642
2	-19940
3	-12374
3	9509
2	10350
7	2583
4	17363
4	-19544
4	-4843
5	24955
2	-6746
4	3676
2	18750
6	271
5	5129
7	2657
5	9066
6	22880
4	-295
7	20499
6	-1529
7	18275
2	1473
5	5104
3	8474
7	-2827
1	2842
1	-8022
5	-7395
4	-5545
7	3363
7	2030
6	4997
3	-2871
5	-2655
4	26971
1	-9241
5	171
5	-5868
1	4564
7	-2182
2	-6335
2	-15608
2	-10435
2	7642
5	-12534
4	17430
5	6966
5	2974
6	-2491
5	11435
7	-15998
5	-8550
4	9086
1	-2301
4	-11780
4	13178
2	15979
2	-3311
2	-4449
2	-4956
2	11430
4	-3294
7	-2436
5	-3276
6	4641
6	2757
4	-697
1	-6825
7	3851
2	-6672
2	-10916
5	8973
6	-8968
5	-12177
1	3287
3	-806
7	10357
1	-3112
4	-13887
4	3318
4	14455
1	164
1	9808
1	-6733
7	10420
2	13689
5	2286
3	-13322
3	1783
4	-9165
2	-8534
2	-4390
7	-1710
2	-6562
2	5017
2	4222
5	-7241
7	-3942
7	-392
6	915
2	-14174
2	4022
4	-3383
2	240
1	713
7	-1477
1	-10831
5	23685
1	-13053
2	-9457
2	17103
5	-6987
4	-5848
4	-11484
2	-7454
1	-4490
6	4753
1	2315
5	4254
4	-2266
3	10782
5	4210
1	3558
2	5507
1	1801
2	60
4	5782
5	627
2	14573
7	-1855
2	11553
1	-10225
2	13926
1	5379
2	-1744
6	3073
7	-3342
4	6752
1	10375
2	-8986
5	2431
5	2622
4	-25168
1	4756
5	12143
2	-10583
7	4259
7	-3155
6	-4871
5	17602
1	3599
1	-13394
1	4047
7	9868
2	12834
7	-4380
6	13295
7	4399
6	8310
1	-7756
2	-8293
5	-6207
3	-3213
5	7567
4	11230
1	7114
5	7048
2	10436
2	-2293
5	-21265
1	-10575
5	736
5	-2808
7	-1818
4	-5345
5	6550
4	9884
1	-13070
6	1724
4	-9640
2	-9905
2	3702
4	-9068
4	-19547
7	-21449
2	19415
2	-4891
5	-81
1	8449
7	10855
2	88
3	-8217
6	-14767
7	2479
2	-10815
7	6259
4	-18264
1	6979
4	23566
3	-20554
4	-5348
5	-5121
7	-11684
2	5612
6	5412
5	5216
2	20102
2	-4889
1	5751
5	-5730
5	-2339
7	-7131
5	8013
5	-794
2	18946
2	13339
3	14107
1	-8431
1	16924
5	9564
7	5163
5	879
6	-1140
6	21687
5	403
2	18145
5	-6275
4	1000
2	-3736
4	7194
2	-766
2	-2252
5	-11925
2	12264
4	8028
1	4687
3	-1262
1	5752
3	-3492
4	-16739
1	-11751
6	-9512
2	-1879
2	8345
4	6315
2	992
2	21777
6	-1804
7	11572
2	-11201
1	-3251
4	-940
2	10347
6	10965
1	-10410
1	-8513
2	-20262
1	-3182
4	-15991
4	2009
1	6197
5	15663
6	7880
7	-5095
6	-16655
2	12256
3	-1542
4	3142
7	14647
1	-689
5	4388
4	1486
4	20506
4	-6941
1	-6802
2	-13101
7	-1108
5	-19071
4	-13086
5	-2848
6	-16676
3	-25498
2	-8344
4	3272
4	-9748
7	9266
3	15738
1	-9110
5	19663
2	-17657
5	1706
5	-16274
6	-7896
4	-8280
5	-11319
1	-134
4	5241
2	-17906
5	-8619
1	-3218
2	-17474
5	-16413
7	-1595
2	1378
2	4831
1	9908
6	1792
1	-11916
4	-8824
1	-4625
2	4843
5	345
6	3645
2	-18925
2	5521
6	8886
1	-6382
5	-29544
4	14212
4	-6130
2	-8531
5	-9846
7	7442
5	7961
1	-9990
5	5450
5	20216
1	9496
1	9769
7	-8114
2	1709
5	7872
6	12062
6	-4925
5	18707
2	-9577
4	-7886
4	-1904
6	-8916
5	11286
2	-382
2	-6079
3	6576
1	-4999
7	-18810
5	5411
5	-18637
2	2434
2	-14620
5	18644
2	13014
5	-7378
2	-18689
5	-2279
1	2673
6	2004
7	22414
6	8774
1	-10147
5	113
5	8448
6	-5253
5	-4102
2	7898
5	8320
2	-6845
4	14461
3	-10685
1	-11444
6	12749
2	3796
5	-3320
1	12101
6	5549
2	2004
4	-5644
3	-36
3	-6803
1	-6409
2	-9990
5	49
6	5197
2	-6506
1	-11121
3	7301
4	9743
5	1483
4	-5135
4	-3838
7	4589
5	-281
5	-4766
4	-11014
6	993
7	7178
3	-2838
2	-12995
4	2561
4	10426
6	611
4	-7271
7	10233
7	7164
1	21639
6	-6160
4	2691
2	6251
4	13430
5	24910
2	11084
4	-2325
6	-4946
5	-22076
4	-7017
7	12972
2	4682
7	-19764
6	-1407
6	986
2	-12987
5	-10807
5	9738
7	11531
7	14933
7	-5858
1	-218
4	7653
5	-15942
5	18303
4	9723
5	20841
5	19787
1	-8995
4	-9467
5	3841
4	-15072
7	-12096
2	-145
1	-225
7	-1824
5	-12129
2	-17820
5	10403
5	-9759
1	10661
7	-109
2	6608
4	-5303
1	3206
1	12272
2	-13110
5	-10504
2	-8759
7	-23477
6	-4023
7	12051
7	-4220
2	-5540
2	2945
2	582
5	-5571
5	-1885
6	5155
5	2110
1	-124
5	-7915
1	-14545
2	2063
1	-4097
7	-7487
5	-1740
6	-6260
5	-3280
7	11500
3	-1202
2	7802
5	5255
7	255
2	-7529
4	-13163
5	9471
4	-5841
2	540
2	-9862
1	1594
5	-11591
4	-554
6	16818
2	-5834
5	16929
2	3560
1	-1849
2	6165
4	-13590
7	-3386
1	-9408
2	4116
3	-2658
4	-7123
1	644
5	11559
1	11425
5	20924
1	6186
1	1061
5	-489
3	-6821
1	-3916
6	14518
1	2580
1	1160
7	4221
6	-4192
1	4654
6	2296
6	10054
5	-5879
2	1678
6	4540
2	3396
1	982
1	-174
1	-5105
5	-16389
4	-6176
2	4279
4	12887
6	-1896
6	-1405
2	-1515
3	5406
5	10028
6	3540
4	4698
2	-12222
2	12672
3	-7243
2	-12013
1	18544
2	11579
4	-11082
4	-4471
7	1871
4	-288
5	3671
4	9892
5	18300
1	4004
4	13079
1	2587
4	4574
4	-15008
2	3196
6	-13763
2	-9774
7	18789
7	1336
5	-5457
4	11757
2	-5387
5	5114
1	6774
1	-14528
5	-2865
2	7706
4	-12545
7	-3603
5	-6263
4	1628
4	8212
