4197	-5657
4140	-4601
5021	89
981	-8811
1186	-5113
3547	-4372
881	-12739
2188	-10733
3668	-3724
2675	24080
1582	-8807
-1668	-6008
3247	-6634
3370	-4980
3218	-10336
5095	6608
5344	24340
4708	11701
-6070	1017
555	5340
3937	18815
3026	31061
4693	21399
-627	-9840
5291	-7382
4866	837
4601	12823
4282	-8623
3941	12745
-8058	3579
4239	-170
-10079	-17800
3006	12591
4059	-9635
4294	-5013
-5568	-2118
-6941	-264
4336	-4829
-24697	11229
4056	17288
2709	40063
3995	4975
4242	-12189
3422	12504
1870	1839
4514	-9429
4978	-8596
2680	7201
-5416	5697
-5928	-5309
169	-835
-2479	12336
-2747	-11438
2773	-2816
4586	-6718
-181	-6414
3422	12817
-2875	-6965
2758	-3746
-8895	2409
2692	-8122
4607	1237
4228	-1411
-40997	-6423
4802	1724
4176	11813
3233	-6733
4464	-2638
-15504	19695
1996	12560
1077	12541
2047	-12331
2354	-1253
4579	-7776
2155	11535
3739	-1218
2497	-8329
4947	-6549
121	12959
717	-10249
-5511	11733
5072	-11495
1142	-4700
1868	12567
-1487	-4085
5001	-9448
4965	5844
3712	1850
1169	-9670
4991	-2834
5123	-12443
5240	3179
5622	-5508
4848	9704
4407	-4626
-3303	-3037
2385	-884
5171	-7864
4798	-4664
4206	36738
1146	1082
4905	-3058
1464	7630
-6275	100
5289	-4136
3879	9534
4255	-4207
1596	-8777
1493	-5421
2289	-4925
4624	-9103
4349	-11598
3726	-8299
5188	2450
225	-13100
-1007	-2064
4794	-11514
4061	12595
3516	-7893
4845	21188
4878	8642
-21578	12589
3197	-5746
-4320	-9347
4090	-6090
4055	-5868
3626	-5776
-236	12560
-1878	-10413
1409	-6953
4941	12229
-9275	2922
3975	17608
3988	-9071
3239	4659
-23180	-11743
3627	-8922
511	-3867
-4042	-5933
2941	-14849
3626	-7694
-692	-2315
5168	12355
-13053	6184
-11837	-9290
5554	-4670
3326	-4499
4049	-11818
-4748	12677
3136	5940
-7290	-1788
-12770	-2754
4004	-7230
4880	8750
2987	-17720
1881	-3507
5104	-7515
3876	12269
5180	-5083
4157	-16086
687	3144
4502	-11234
-15590	33069
-5310	9310
2140	-2316
1781	-6095
5592	-1850
4761	-4571
3687	14948
5261	-5466
4777	-8844
-5034	-8078
2131	11719
3670	-12983
-5247	-4057
3246	-9128
4995	-11543
4850	-4254
5210	-11721
4761	-5940
4294	-4322
4083	-9957
5151	-5378
4707	10779
3586	15068
3052	-5658
3661	-10086
731	8839
2398	-6153
4739	-14886
2484	6185
3656	10801
-2121	-7777
4443	-4892
2883	5092
1751	-5488
4140	-7373
-9163	-792
2978	-1307
-9018	-10220
3519	-6969
4016	-7863
3574	4498
3630	1216
1232	-12215
-625	7646
4530	-10409
3927	-8961
2738	3622
4597	-4723
-64550	-7958
-8143	-1812
4320	-2107
2637	-4056
4626	-6734
-596	-5606
1202	-5065
4838	13108
3441	-7131
-2160	8740
2884	9691
2076	-6177
1485	-9349
735	12574
-8728	-1742
-19520	-4162
-5391	8437
4584	-15009
2846	7188
2975	-6386
-1303	14448
1809	9863
3933	-11112
-18192	381
3490	-7968
3415	6181
3002	12310
-17737	6349
4331	12772
-4154	9624
611	-6732
3738	-4983
3470	-5196
5055	-11425
5575	-9724
2420	-11800
4232	-5109
1955	-6250
2536	-9445
1180	-10003
2234	-6876
-4612	9550
3377	3069
4746	-8940
1081	-11610
2763	10128
3517	-10285
-596	16243
1456	3950
4076	1493
4142	268
3594	2341
3192	-6025
4003	5563
3532	9753
4532	-3809
2523	-3928
-238	-1451
1918	-2359
4601	17717
4184	-9484
4632	1983
873	-8496
2210	-9842
1888	-12455
4594	-188
2073	-2522
5191	10172
1414	12265
3881	11130
1612	-10180
-2751	6467
5608	-3760
4920	-6963
3031	-10420
2687	-11805
3506	-13892
3257	6515
5495	10850
1050	157
4605	13705
-1558	-64
958	-14676
821	-9384
973	2632
4791	-4667
-3283	-4113
2009	1498
-807	-6713
4172	-4027
4652	-5910
2971	-6262
-650	-10318
3588	3066
-2331	16924
4200	-11425
2174	-1586
4623	-11087
4386	-1312
5181	1251
4467	12462
4573	12545
-40053	10536
-392	2393
-4657	-4422
5334	-7471
4657	12527
-27403	14240
-931	9150
-23935	-1959
1737	-6268
4194	-7789
4511	-8475
-8097	-8142
-17729	6239
-1152	-1789
5123	-8903
5275	-8336
1245	-7513
1708	-8448
4457	-9125
3772	16811
-11037	-4038
-5104	-3011
628	-27
2028	13284
-1371	1697
4424	-7493
2886	-885
-20678	7578
2519	-2613
1722	-1942
3641	-1079
4369	-6714
-6146	-9496
4552	-9460
4221	-393
3617	-4425
3398	-5100
3891	12702
642	-4186
-375	5021
-3840	-2776
606	-12829
4680	-8363
-1041	177
5025	-7473
1072	12568
5040	-13601
4338	-3363
4571	-7357
4980	-6398
-3353	-7069
2243	-10853
3646	-8259
945	-3570
-362	-8314
-57338	-9888
4776	12482
5039	-11875
2907	-14248
3878	-9514
-26114	-5692
2522	57342
3453	1007
3847	-2879
4363	-8110
3912	4352
2502	6718
4869	902
5028	-5456
4931	-7380
3086	6212
1853	-9240
3690	2222
3584	26148
5434	-1739
4476	-7619
1880	14935
2698	-4430
4195	8543
3065	-7725
2528	-2542
77	-6264
5236	-9020
-58299	1206
4850	-4131
-1274	-4712
4681	12528
2476	12564
4358	-8664
72	13250
4324	8708
1815	-3834
3902	-8504
2905	-16505
3856	-8612
2302	-2811
-13119	29351
-9261	-4381
1517	-2113
5513	13003
1390	-14522
3854	2373
4314	3064
2896	-4759
3004	-11769
4896	-11311
4264	-5851
5105	-12995
5140	-4164
-3683	-14120
3954	-5354
1154	12485
-41161	-2277
4389	-2174
5120	-6089
2176	8007
5444	-4164
2962	3570
4865	13757
2019	-4767
-21673	12552
5079	-4541
4748	6892
-535	-1077
-4035	7426
3674	-7184
5077	-500
3966	-3175
3080	-2745
-65010	12509
4190	-1473
3911	12533
5143	4259
-17784	9752
3500	-5487
-5320	-3211
-9988	-5969
5017	-3340
5418	12562
3966	-3213
-4044	-8189
4237	-1515
2197	-7822
-15178	-2807
-3248	12528
596	-6138
3400	-2501
-1180	-4912
3776	-9527
5129	-10149
4123	1634
3167	-11591
-19442	-978
-18710	15934
1100	-6437
3046	35476
3526	-7324
2211	-10420
4832	-7170
5048	-9679
2680	10937
4714	24077
4983	-7700
5114	734
3107	-5740
-8064	12225
734	-6567
-21217	-2635
5158	-5923
1710	11696
3669	-6489
5312	2345
4543	-4490
1896	12560
3188	7257
1782	-3997
-6211	-8937
2221	-11285
5003	26682
1803	-9524
3745	2633
-36696	4165
4506	-2745
3826	1622
660	-6261
2306	-13843
2249	-8351
5615	22649
5187	-10313
-2861	21908
4581	-5428
5416	5799
-21174	2334
4281	28488
3864	-9679
-3481	-10130
-2343	12898
5296	8130
4754	12892
4876	-8165
3910	-15262
3222	-1395
3919	-9063
1470	-6489
2339	-7139
3720	-5241
5371	-6078
3426	-7111
3101	-10431
3369	12579
2526	11707
3660	-12482
4562	-7559
5018	-11199
3926	12030
-68978	12534
-66343	-3156
-3293	-1518
2630	-7346
-24696	-8436
-11349	-5550
3779	6141
-4109	-3884
4934	-6805
2787	-7197
1235	-7236
-24085	-11102
-3127	4302
2231	-9218
2816	9941
5138	-2917
3935	-11457
-45	-8086
-24970	-7148
3999	-10295
5247	-637
2353	-8832
4635	12400
1855	12561
-34359	-8032
4006	-8593
2721	-9793
3891	-8985
464	-8065
3095	9542
5323	-8066
-9109	15957
4876	25654
2239	-730
4285	-5333
5226	2360
4116	-8688
2517	-6160
5157	6323
-5082	-12558
4213	-8623
3028	8495
-3392	-2266
-1456	-7884
-4112	-3121
5097	-11464
3075	6675
-55572	-3212
1772	-2370
4429	6751
4147	-6165
3189	12445
4959	-1949
2678	-10382
4203	-8214
438	8205
3728	11160
-14485	-3721
-5093	-8904
4603	-7364
4679	-11639
3135	3362
2808	5193
-16424	-6764
3525	-3954
4707	-8068
5227	-9986
-6517	-5682
3433	8589
-1233	-7306
-5548	-3120
4995	-13660
3953	8761
-3414	-14728
981	-2855
-5720	-7359
4076	3923
4056	-8754
-69057	-1807
-1694	-2885
4955	-2670
5377	-10406
-9232	-12363
-8777	4306
4660	-7206
-8498	11496
-9374	14853
2139	4705
3951	5094
4322	-5475
5181	-8175
5338	12335
-10056	-4693
5441	-4272
3439	-3749
4126	12545
3741	2684
-14250	12570
772	-6882
4500	185
986	-4073
3587	-8978
-34616	-4614
1837	16627
-289	-9328
-2454	11652
5056	-10728
5318	-10181
605	9641
5060	7757
4311	3790
-20155	-157
3121	-11341
2404	-5943
4634	-6882
-1411	-10338
-4322	12460
4130	19043
4204	-4132
-1260	10657
-4178	10069
3694	10349
-48788	-3933
-22254	11347
5288	-4280
4035	-12386
5250	8617
-1066	-9832
4654	-6990
3842	6082
4173	-4407
1186	6675
-1760	10853
5558	-1307
2028	13816
1281	-5281
-27157	5978
-2548	-8378
-23432	10300
-48490	6318
3799	-14427
5359	11769
-11028	9456
2145	-5507
2821	6617
3158	25396
4349	-4878
4973	11988
3391	-983
3287	101
-60207	7908
-76	12587
2	5337
466	-6159
1998	22910
4933	-6291
2235	11820
2727	10819
4769	-14037
4184	-10526
-108	21341
3293	942
-2174	-6658
2704	11152
-364	11564
4216	2469
4944	23216
2382	-3320
-47912	-7820
3543	-1810
1818	-10098
4208	-8589
2537	-7009
3997	9243
3715	-2377
4963	-6362
4899	-9933
5101	-6516
3296	15127
5114	1914
3710	-4559
1652	-8606
-26358	9119
3850	2788
4728	766
-17334	10163
3511	-5332
3608	-3479
2689	-4205
3656	4924
5417	-2958
-19714	9607
3071	-8880
4419	20974
2846	-4117
1838	12724
5267	2418
4639	-6285
1876	-3213
3502	-5550
4933	5935
-28190	-3194
-4443	8338
2494	6064
5300	-6062
-1926	-6801
2501	-9045
4555	-8017
3860	-7353
3655	-9633
1915	-828
-2573	14609
5266	4903
5234	-8510
3770	10185
1400	-9335
-17192	-2305
3849	12607
4022	-4386
4078	-8084
4114	-11099
826	2864
5155	10274
-1564	-4155
2312	12439
-41460	-7734
2440	-9296
4646	12630
3707	118
5115	-5617
-2043	-14783
1135	12689
4434	25070
3730	13606
-2998	-3422
3372	-12502
4330	2881
4213	28152
3412	-2169
4345	-6729
3260	-5379
4948	-246
4561	-5401
5144	2655
513	10329
3246	15580
4698	14161
4187	-9786
4459	243
4927	-10612
2571	-1625
-864	-8707
-5728	-5429
4204	-1603
1218	10860
3371	-8009
-47614	-6821
-19987	-9335
4417	-9635
5104	-7694
-4512	-6507
5062	-10841
697	-14239
4314	-8212
4492	-13174
-7840	334
-690	-2985
3572	-5887
3395	-5212
4433	-13996
2399	4891
-44167	16443
3000	5314
-25320	10264
4495	14562
3387	12598
822	18710
1538	-3262
-2560	-171
4962	-2470
767	2271
1328	-2757
1002	-9243
5224	-13655
837	-3467
3102	9369
4321	20056
3727	10498
4584	3611
-2759	35587
5309	12743
-25493	12158
-28894	-10839
4426	-8624
2398	-3117
4743	5873
-283	-6015
-4643	-9966
4148	-8232
3556	8596
3508	12560
994	-2910
675	11976
4765	-11435
2751	1186
1039	-1390
2877	6426
2673	-5737
4705	-13251
-17713	7794
1327	-8835
4829	-7264
-13056	11404
2948	12948
1407	-7242
3408	-8996
4672	5074
4531	12569
4784	-3237
5195	-5706
-4516	-4613
2017	5212
-57643	12531
3941	11983
2966	-2398
2063	-4193
3084	-7673
3251	-7132
4575	-8548
5589	2255
5474	-7304
4750	-10265
-5379	-10523
-157	-2785
2292	-7894
-5012	-2172
4588	-2800
4042	-4420
4508	-4603
4544	-8071
4709	-8305
5077	12753
4760	-6132
-6384	883
-1851	-5149
-4831	6477
4597	8002
3494	-7554
-44	-6463
2903	-4954
1978	9477
-4296	-10416
2216	7630
2312	-7976
-23370	984
5013	296
4913	13269
4730	3829
4182	12290
-3183	3019
4545	-3563
-1050	-11245
-39260	-13668
-286	11174
4391	10972
3558	-7778
-3289	13594
-8288	6486
-4543	-10926
4414	13368
5635	2543
3503	-9937
4635	13102
-8476	3200
-7582	-7825
4152	14207
4576	-874
4714	5889
-5396	17805
-13864	11758
1891	-11796
1839	-12293
3326	14018
-17839	-7236
-3544	-5030
4820	-3232
-13520	-4497
3445	-12396
3093	-8383
2367	-10713
-1500	6838
49	7726
2634	-3012
-7672	-4398
-1429	-5875
4701	5606
4162	-3486
2618	-6259
3225	4901
1307	-16602
4406	-5180
2752	9288
719	-8752
-11328	-10507
3019	-9385
4469	10614
4240	-8974
4414	12654
3364	10554
1357	10721
2711	-3720
3579	2331
4719	-1394
5117	-5745
-5633	8641
4104	-7984
5066	-2855
-9380	-4964
5489	207
2218	-9448
-1025	12217
-22683	12203
1756	-646
4654	12148
4895	-9411
92	-10883
2616	-5931
4619	5893
4724	10473
2941	-8032
-516	13833
-1306	4001
3566	11837
1933	33182
4359	-8008
-103	-6737
-21303	-13713
-6073	-8811
5032	-4539
4906	8638
3081	5787
3986	-7568
3627	-9055
-10559	-8337
-42788	-4530
4350	-8790
4669	-9047
813	-7109
-4398	18074
4597	10212
1430	-7487
-33413	501
4903	-4214
5013	8814
2593	-7029
823	12563
2734	16535
-8962	-8067
1832	-8208
-19118	-1819
-3713	-1671
-4870	7830
3163	7391
4523	-5448
4198	-9097
1414	-8666
4179	-6894
2829	-4194
3142	-6360
5023	6797
4543	-4641
3483	-9030
5594	5498
-41624	-8087
5314	-7448
5211	8476
4497	-5983
3300	3432
3744	-7308
4734	-5114
4770	-8536
2187	-10814
2395	2083
3288	6470
4313	-1325
3969	5673
1123	-7143
4101	-6674
-147	-7289
4990	11023
-1486	-5743
2296	-10396
-3024	-5966
-13941	-12570
-1930	-6745
2927	-4930
972	10381
-349	-14352
2538	7573
3737	-5408
3009	-3144
4897	10587
1002	10919
-2575	12262
2801	538
-6315	-4434
4490	10952
1466	-4528
3881	-7015
4860	11319
1911	13733
1437	3595
-16078	-14362
1309	-6042
-24154	-4737
4086	6685
1216	10449
3894	-11886
2170	-827
2673	-12499
3315	-11525
4800	-11178
3555	2965
3343	3236
5055	11283
4041	12606
3783	5530
4514	-4817
-5345	12567
3904	-13286
4197	-8370
-60403	-11138
1660	3037
2740	-15308
5202	7234
4445	12110
3168	14158
4298	-6398
-32877	8342
2302	-3089
4564	5561
-1959	12686
795	12681
-2141	-6647
5330	-6930
4181	-6674
3206	7840
4689	-6872
4689	-5899
-1864	-4654
4018	7865
5238	-6455
4275	-3960
1126	-4754
4142	12562
3796	13633
4885	-5529
4284	10630
-371	-7549
4352	-16440
4862	-5139
4495	11512
-1389	-3762
3287	-7973
2758	7322
1375	-2664
-3102	4604
4003	12469
2782	9231
3174	-9577
-15983	-1339
5297	3365
5413	-14109
4937	855
4022	7115
-441	7966
6	11642
4250	-7961
5057	-3145
4899	-9072
4820	-6182
4251	35821
4627	-3627
3612	17035
2233	22537
1548	1005
2040	-1970
4450	-9236
3170	-12711
3750	-11514
2944	12556
3044	-691
-12589	-7174
1313	12420
5481	-7809
4332	12517
4781	-7730
1390	13315
5085	2566
-14812	10224
4461	-5987
4674	20526
2995	-11323
4406	3940
5490	-7306
1689	-10977
3530	-437
1727	-1284
-2136	10037
1326	17145
-1797	-4256
2673	-1187
-8289	8270
-38721	4018
4030	-7845
390	-5369
4359	-3079
-11664	-6603
4614	14703
4317	-8143
1714	-5963
4938	-2239
3901	-11511
-48356	12109
2743	-10674
-1231	-12572
239	2745
2366	-12211
4289	-7470
5413	-3299
-16729	5174
-30400	10948
5461	-9563
2675	3232
4846	-13828
4248	4694
4261	-8097
4148	2078
2873	-3563
5353	-8129
2148	-5610
4358	10089
5158	5609
3239	-12004
317	10114
3601	-8760
-13219	6474
4160	-5800
2324	-12977
2186	-6171
5063	16143
4805	11998
3729	6325
107	-10476
-18940	-9426
4983	-2045
5326	12506
1638	-6193
2220	3927
4721	6172
4652	-9398
-1234	5015
5506	5125
1896	-11709
5511	643
5133	-9233
4519	-14153
4620	-7580
3672	4198
3303	-4274
-125	8804
3777	-8120
3529	9159
4451	10406
2483	-7706
4286	4633
1195	-11467
3758	9373
4129	-7741
1352	5451
3583	10806
-8119	4318
573	-1172
5265	12559
735	-3809
170	-9029
3892	-10524
3303	11998
-11046	-4416
3005	-8874
5314	7867
4468	-10812
4952	6489
5247	10229
2395	15262
-125	-7943
4775	-8542
986	-10868
-6045	6049
4938	-6663
3885	6048
4890	4292
3981	-4602
4887	12934
4308	-6557
5012	9881
889	-12355
3374	-11349
4776	1287
4184	-8011
-2545	-3886
3182	5389
1974	-8479
4100	-8931
3850	4702
5435	-6585
-54699	-7724
3799	-6835
4295	12887
-21183	-5731
-39762	11289
4116	-5665
4640	-6625
2654	-5360
1604	-1643
284	10408
4619	-14793
3775	-7251
1315	8857
4940	3692
2483	-8466
4296	-2708
4431	7287
5309	-2105
4504	-912
5354	12560
76	10968
3808	-6787
4024	-11517
2924	422
2871	-14141
-27541	12560
2218	-7256
1371	10022
4830	-8686
2121	12569
-1606	6778
199	-1752
744	-11355
3582	-9021
5501	17138
4637	-9874
3989	-6886
5324	-5424
2225	-16784
-918	12172
3970	12337
2307	6800
2988	-7397
4106	-7603
1371	-9005
3683	-11084
4287	13087
4052	14119
5046	-10032
2757	-3469
4848	29862
3762	20411
2942	-5633
5091	4796
4356	-7224
2578	166
4695	-3477
2741	-9110
2523	-6671
-1345	1328
4657	8076
3391	12700
3662	-12806
5344	17663
5776	-10845
-443	-8327
-33885	-324
1912	5807
3017	-5701
-5854	-285
4169	12256
807	13029
3497	12634
873	-6175
-182	-6106
4436	-10738
5320	1869
5721	-8417
4235	13325
4696	10903
4034	-68
2256	-5579
3368	-10490
3981	-7952
3534	-9279
-14894	-6593
2937	25491
5046	-6708
-9365	12707
-11486	-7524
2147	18506
734	4812
4641	11783
3329	-9611
3404	-14146
4673	12561
5414	-3791
3202	22726
3589	-13700
-2418	6684
1279	-5814
5494	11474
-58371	5305
2995	-11777
-36949	-8050
5015	-8103
-8286	-4714
4471	-12682
4322	682
271	14998
-7620	-7765
4213	-7437
-35163	-8675
2806	-6546
5538	1488
4803	12309
4049	-4719
2501	-6843
2969	-6941
3284	8944
4801	1984
4544	-8040
-536	-17835
2638	5433
3881	-5427
1923	-12554
-3798	-4931
-15571	-7435
3971	-5494
1317	-1477
771	10755
-29960	-6561
5714	-1648
4849	21862
1920	-2416
4141	11595
-1991	291
-43266	2417
-433	9145
4168	12572
4736	-4237
5056	-10917
-98	-4092
5144	-3380
-23130	32099
3424	4739
-1433	11190
3784	12561
898	-1175
3330	11580
-6775	9540
1586	-5818
-1838	-4914
4313	-7906
4015	5018
3893	-13366
-216	-6701
2792	-2045
-2161	-2891
2652	-7408
3597	11750
2248	10759
3732	-6039
-68828	16877
3773	1893
-7820	10661
4418	-8883
-1743	-3243
3927	-14721
4009	-10022
-234	-4131
3082	26800
5198	-1876
4639	-10667
4335	-6187
-33431	-9652
2763	-7562
-3535	10444
3953	9501
4136	6733
5197	-6632
632	323
4696	-2361
4277	-9742
4092	7032
3745	6968
-17177	-8519
3113	-8726
-24789	7549
3050	8775
3911	-15727
5304	5953
2030	5518
3571	-8470
4180	436
1193	-6777
4158	13829
2336	10710
3508	-10639
3603	-10116
2303	16494
4545	-13001
1651	-1004
3648	-5686
3758	-962
3666	-521
5037	-7444
4725	-613
2430	790
-2980	4947
4362	7579
3555	2834
1916	9416
-21766	-9221
5240	-8832
4038	-4512
3351	-4856
4974	9232
4969	4800
4937	-1070
-38514	12659
4408	-817
2352	60601
877	10851
935	-3397
4231	-8705
-3349	3922
2178	-6170
2149	-10920
4505	-5260
4917	10128
575	-1021
3617	-3986
3809	14483
843	-4920
4568	12560
4859	3637
3921	11055
4829	-4157
4618	2181
-14817	-5963
5125	4230
3176	-12428
5043	13763
4178	-2192
3945	-10984
2097	-3544
4708	-332
5071	-13746
4051	-9380
984	11877
3946	-3752
2315	6787
3772	-983
-8972	-4284
107	20086
3607	-7396
5098	5249
4429	13122
1111	-13530
517	-13179
-13520	2833
5159	-6447
2124	-13002
-7746	-4067
2021	-6330
-10003	12690
4824	-3762
-18474	-5879
2795	33255
-17323	-4239
-61751	-5238
-16392	12569
2751	-4479
1651	-2989
2516	-3727
4596	-5271
-1548	25428
2662	11912
4407	-10997
4106	-4198
3791	-3881
4485	1604
4002	12263
3988	1558
-297	-7374
2416	9362
4366	22495
4979	-655
2499	9552
4444	-7889
-54014	-6022
5158	-10268
-41302	4305
3588	8250
4214	4438
5129	2510
2014	-5526
4911	-1807
2806	-4784
3279	-6212
-7011	-6626
-4861	12536
4085	-10386
-1614	-10915
4590	-5717
5404	3162
4226	-11445
3603	-12946
-14074	-4606
-16828	2578
1657	-5271
2483	-9792
1314	13263
-10649	-9876
4164	-9397
5395	-3237
5372	5145
4643	9889
3841	5282
-6183	-5541
3676	-9283
206	13581
4178	-3236
5540	-3086
3712	59
4939	-1453
1462	-7891
-583	-7525
4006	-8655
3925	9601
-33151	12552
4614	-5343
4661	-7452
3927	280
3605	14140
4471	8395
4727	-6547
-4569	12648
4767	26879
3874	3934
-3263	-7279
-7333	-6985
4297	12552
3524	12061
4534	-8128
5199	5013
4554	-3992
-6634	-11023
4907	-10492
5164	2111
3807	-8327
-68644	14389
2873	-2017
3258	-10139
-42472	11106
3724	-646
4251	-4851
4620	6641
3488	-2492
1546	-9839
2754	1528
4171	-5302
3866	-5747
-12986	6546
5215	2980
4733	424
2267	4
3352	27757
4939	-7681
4828	-8872
4640	12093
4009	20811
-2936	6100
4738	-13683
4349	-4118
1245	-3642
5348	5234
-5940	-8374
3233	6832
4533	-7987
2441	-12734
1195	-6102
4223	17330
644	-4275
-3002	-15033
2479	9487
4964	737
4523	-3081
-70533	6549
2572	1193
4347	-5613
4405	8374
4006	-6683
4408	-6713
2832	-7696
-24464	33826
4404	12840
479	-3192
3571	-2660
4386	-3440
4747	12229
-8616	12528
2298	-7536
1578	-4987
-16506	12240
2612	33870
3200	14006
4923	2137
2340	-7763
2914	-4618
2287	21611
3089	-5029
4252	-4101
-15053	-755
-141	12253
4000	31674
4222	-8504
-1244	-7988
3587	-7402
3963	-1033
4142	-6072
4127	-9221
-13604	12994
-1335	-6296
-19243	11352
1889	-8717
4808	-12050
5176	-7509
3599	-5775
-27598	3055
4793	-4173
4102	-9514
4368	-7836
35	1733
-8547	-17209
-10499	-6040
3285	5274
-32643	12560
4473	-7249
1903	12560
-1217	-9346
-21407	-18634
3302	17694
937	12503
4814	-9003
4156	-5367
-9969	-9294
3798	-7725
-2320	10243
1951	6140
3139	13311
4390	-5710
4623	-5521
4725	-11731
4875	-2914
1357	-6852
4239	-696
3145	-4891
-7577	8510
1466	-7993
3837	19878
136	-9890
-20266	-10111
-204	-4980
3104	3586
4947	-9083
4338	-8983
1696	4743
2711	11660
2673	-3490
5222	8283
4773	3731
3787	-1153
-7425	2403
3454	-12105
-64920	-3002
2701	-8867
4247	-3698
5134	-11559
3296	-5313
4776	-6952
-3192	-10385
3240	4299
980	1231
-2706	19364
-29423	-9801
-2292	-9570
5037	24966
1689	12542
2880	10697
3354	6018
4728	-989
5302	9195
-18554	-4375
3601	-13036
3790	9084
5197	-9619
3490	2120
4767	-9020
3189	9436
4600	-14252
4502	-5386
1555	-6382
4223	-10050
3799	19996
5160	-5736
-15152	-9779
1972	-2595
5395	-3773
1139	-6630
5100	-17867
4685	3421
5599	11062
3435	-7525
1085	8636
1499	-7838
4053	-6071
2820	-4757
1985	-6134
1471	12291
-692	-5343
1783	14115
2124	-3341
4563	-11862
4236	3396
3350	-4920
1120	-8176
2818	6757
4432	-7692
-73	-7546
4469	8613
2458	11880
-765	5892
1934	-3230
3414	12427
4387	3253
5049	-5659
4612	-9872
-25625	11444
-72303	-2555
3785	-7183
5163	-9802
4596	-4206
-945	8674
4021	-12637
1325	-6678
4860	-7140
1623	11195
5096	-8495
4255	-7031
3614	12274
4771	-12384
3252	9937
5015	-10335
1491	-4725
3979	12611
1908	14249
281	-1243
3140	-10231
4467	-10747
4170	-10454
345	-6676
4031	-6068
-4627	-5571
4901	12563
3925	-11458
4607	-16549
4909	-12500
137	1752
2635	-6039
3842	2636
5237	-6736
4493	-9647
3915	-16631
3936	-8360
4101	946
-4693	-5984
3415	-14713
4777	-7170
4875	-5563
-2671	-11231
4392	12672
2922	-9172
298	8286
5029	-12934
-2949	-12853
-3311	-9496
-35804	-7651
4220	5151
3577	-5006
3618	-10109
4422	10451
4188	-3686
-617	-14239
-21037	-8415
3725	-546
