-3228	-3475
7	-9068
16181	-6330
3241	-6970
3241	3655
7	-9673
7	7519
7	-740
7	-9402
-45281	28166
6476	-1867
-19402	25635
7	-2930
7	-6458
9711	-8008
-12933	20938
6476	-4852
7	-261
9711	-9208
3241	7953
6476	-9673
-6463	12732
12946	-9447
-38811	26087
9711	-7657
7	-7981
9711	-8396
3241	-7505
-3228	-8627
3241	3587
-16168	21278
7	-5389
-16168	17726
7	-7405
3241	-9522
-3228	-2695
3241	-2472
6476	2414
7	-6102
7	-1732
-6463	13663
9711	7191
7	-3397
-9698	13808
6476	-3347
-3228	5110
7	-7969
3241	-9629
7	-5449
9711	-8618
7	-8500
16181	-9466
6476	9325
9711	-7600
7	-8183
7	-3124
-22637	23715
3241	-2458
-3228	-5286
6476	-9133
-3228	-2833
3241	454
6476	-2774
6476	-7434
-35576	27356
7	-9441
7	-4759
-3228	-2784
9711	3807
-6463	9461
3241	6438
3241	-6757
-3228	-4334
7	-9539
3241	8622
3241	-9071
9711	-8678
-3228	-4381
6476	-5119
-3228	8731
12946	2321
7	1682
7	7546
7	-2383
7	-9228
-3228	3525
-3228	5880
7	-5130
7	-9642
9711	319
-3228	-4665
3241	-9375
3241	-9179
-6463	-4298
9711	-7438
7	992
-3228	4301
12946	-5763
9711	-8197
-29107	23536
16181	-1882
7	2410
-3228	-7230
-3228	361
7	-9389
-6463	11856
3241	-9674
7	-8762
-3228	14405
7	-6836
3241	-9590
7	-8594
-3228	-4147
-3228	-1861
6476	-6556
-3228	12870
7	17272
3241	5275
7	-3444
16181	-9656
-3228	1268
-25872	22679
7	-7891
7	-8606
-29107	25500
3241	-8823
-3228	10573
3241	-8070
-9698	9631
6476	3386
-3228	3376
-9698	15146
9711	-5888
7	-9673
-3228	1343
-3228	8498
7	-7086
7	-4173
12946	-6247
7	4310
6476	5009
-3228	-3282
-3228	-731
3241	-9674
-6463	-4231
6476	-8227
-3228	-8106
6476	-9483
3241	-6310
-3228	-2266
-6463	5881
3241	9374
9711	-5886
3241	-9162
7	-8976
6476	12685
7	-5793
16181	-8149
-3228	19148
7	-9499
3241	-904
6476	-7733
9711	-9628
6476	-7817
3241	-4655
-3228	1309
-19402	20362
-3228	-8117
3241	-5894
6476	-5361
7	-5761
7	-3409
3241	-9078
3241	-8929
3241	-4585
9711	-2122
-3228	7723
6476	-7948
6476	7470
7	-1644
19415	-8977
-9698	17969
-35576	25436
12946	-9466
-6463	-765
3241	-8981
3241	-7822
9711	-8279
7	-9667
6476	13388
6476	-2914
3241	-3009
7	-4163
3241	-8416
7	-4236
-6463	-2085
12946	-3793
-6463	14285
19415	-9652
6476	-3648
7	5456
9711	-9361
9711	883
-3228	1212
19415	-9321
7	-9151
12946	-8395
6476	-5508
6476	-9613
-32342	25100
-3228	-4913
-9698	13631
12946	-9661
-3228	-2945
3241	18105
7	1825
-16168	20806
6476	-9364
12946	-9600
7	4377
12946	-3758
-3228	-6993
7	-8408
-9698	16805
-19402	20802
3241	-9553
7	-9672
6476	-9672
7	-7288
7	-8322
6476	-6030
3241	-212
-51751	28272
7	12491
-3228	14728
-6463	14052
3241	-6472
-9698	13790
-3228	-5971
6476	-7784
-3228	-7688
-12933	17918
3241	9018
9711	-8999
6476	-8956
6476	-134
6476	2107
3241	-3535
7	1732
9711	-9664
3241	9965
7	9721
7	-8099
7	-9667
6476	74
-6463	3838
-3228	-2810
7	6841
-22637	23742
16181	3101
7	-9637
19415	-8918
-9698	17010
7	3828
-3228	-6833
-3228	4755
3241	4750
6476	-9650
7	10490
3241	-9662
6476	-9674
6476	-2031
-6463	-1197
9711	3651
7	-8391
7	-3601
7	-8120
7	-5233
12946	3810
6476	-9509
3241	-9580
7	-9219
12946	-7027
-3228	2290
-3228	3440
7	630
-6463	568
3241	-9017
-6463	2763
-12933	15908
12946	-6487
7	-7722
12946	-9257
3241	-6880
-3228	-5498
6476	-8971
-3228	5649
12946	-8011
-29107	23370
7	-6139
3241	-9668
-6463	-101
7	628
16181	-7636
7	-4630
6476	-9642
6476	-9171
7	3848
7	-302
9711	-8097
3241	-1646
7	-7401
-6463	10230
7	-5992
3241	7603
6476	6270
-3228	-6138
7	-5529
12946	-9672
6476	-9336
-3228	-6137
-3228	-6083
6476	-6045
7	-9185
3241	14082
7	12783
9711	-5297
12946	-8122
6476	-7835
-3228	2954
-3228	987
7	-8062
9711	-2765
-35576	25450
6476	5544
-3228	12091
3241	-5896
3241	-8844
6476	5853
7	-5811
-6463	-278
7	-7795
-6463	6990
3241	-8915
16181	-7458
7	13121
-6463	-2813
6476	-9652
6476	4150
-3228	12488
-3228	-4293
-3228	-5403
-9698	16635
12946	-8506
7	-3991
-6463	-416
3241	146
-9698	11748
7	-4632
6476	-9326
-3228	3578
-3228	-2140
7	3187
3241	-1874
-6463	13522
-6463	4202
3241	9431
6476	3233
3241	-7387
3241	-9032
16181	-9495
-3228	-8627
-6463	14982
6476	-9657
7	-9572
-3228	4648
7	-8881
-3228	-3505
12946	-4351
7	6383
3241	-2207
-32342	25747
9711	-9631
-9698	16913
-6463	-572
7	-6678
-3228	-882
-42046	27146
9711	-9412
6476	-9281
3241	-3296
-3228	5655
6476	-2213
-29107	24560
-19402	19686
7	-2151
-3228	474
7	-9437
-3228	-6118
16181	-5982
-3228	-6385
7	-8660
-3228	-7062
-3228	1458
-3228	-6723
3241	-9632
6476	-9642
7	-4239
7	-7471
-6463	14764
9711	14655
3241	-7083
-3228	584
7	-9385
-48516	29504
3241	-9674
3241	-6328
6476	9063
3241	-8348
-3228	7985
-42046	27237
3241	4246
6476	1262
6476	-9641
3241	-5594
-3228	-1971
-6463	13488
-45281	27484
3241	8829
3241	2430
6476	-7812
6476	605
-3228	-8214
6476	-3201
6476	-8653
16181	-5354
7	-8617
7	-2443
-12933	18557
-32342	28726
-3228	6038
6476	3545
12946	-7944
9711	-9360
-6463	10386
-3228	-919
7	-4113
-9698	17022
3241	-9481
6476	-8576
-6463	5495
16181	-9293
7	-919
6476	-9619
6476	12563
-3228	319
-3228	1164
3241	11840
-45281	27649
7	1558
-3228	-4624
-3228	17845
7	-9661
-19402	21443
-32342	26375
-3228	-1358
-3228	10994
7	-9589
3241	1368
3241	-9102
6476	-9661
6476	415
3241	-8393
3241	-8772
-12933	16137
-6463	-3129
-9698	14002
-6463	-1349
3241	8461
-9698	18477
9711	6001
6476	-7999
9711	3791
3241	-9262
12946	-9628
3241	-9180
7	-7686
-3228	-7897
-3228	-4883
7	-8316
16181	-9202
6476	-5345
9711	-9370
-42046	26348
7	-6530
-9698	14803
6476	-6701
-3228	7339
6476	-9545
-6463	759
7	-7111
-6463	15258
-3228	11703
-6463	-3492
19415	-9640
3241	-9640
6476	4017
6476	-9672
-12933	16630
-3228	11663
-3228	8772
3241	-8953
7	-7998
-3228	-8005
7	-1947
7	-9196
3241	-9013
3241	11654
7	9742
-3228	-2440
12946	-8596
3241	-7973
-16168	19607
-3228	-6719
9711	-2593
16181	9028
7	-8903
-3228	-7084
6476	-1363
-3228	-2420
3241	-3572
-16168	20701
3241	6958
9711	-1111
3241	-9666
7	-6890
6476	-4049
6476	-4475
3241	13318
-29107	25152
-3228	-8565
9711	-6721
3241	-7949
3241	-8676
3241	-8881
6476	2604
-29107	26303
3241	-8693
9711	-4632
7	950
3241	3638
7	5889
3241	12553
6476	-7852
-3228	12439
-3228	15293
-12933	18199
12946	-9175
3241	-9671
-3228	-7926
-3228	5798
6476	-6142
6476	-9470
-3228	-4296
7	1941
-22637	24237
7	9786
-3228	10408
-6463	12831
7	-9174
3241	-9608
9711	-7990
7	-9613
6476	-5545
7	-9658
6476	-9485
-6463	13336
6476	-6762
12946	-9449
9711	-9216
3241	-9669
-3228	9011
-3228	4850
7	6135
6476	-9569
-38811	25542
-3228	-1262
12946	-4169
-3228	-3857
-3228	7238
-9698	15571
6476	-6101
6476	-8983
7	-7205
6476	-3950
-6463	2778
-6463	-5206
-3228	-2304
7	6928
-6463	5301
3241	-9383
7	-9434
3241	-8857
6476	7519
9711	-9366
6476	-9577
9711	-9234
-19402	20909
-3228	-7319
9711	-6801
7	-8958
-3228	-2878
7	3079
-6463	9515
3241	-9524
-9698	21224
9711	-9660
3241	-7492
7	4623
-3228	-5580
-3228	-6507
7	-1831
-48516	29459
-3228	12013
-12933	17152
7	-4536
7	-8325
-6463	-2175
-16168	20416
3241	-9670
-12933	16664
6476	-9116
9711	-8776
16181	-9326
-3228	4473
6476	-9405
-6463	17192
6476	9754
16181	-8575
-12933	19549
3241	-9122
7	-4715
3241	-8902
7	-5958
19415	-8426
-29107	23530
-6463	4226
-6463	12846
7	-9249
-6463	15556
12946	-5317
6476	4874
3241	-6435
3241	-9674
-3228	-6225
-3228	-3491
3241	-7607
-12933	19690
7	1526
12946	-5870
7	-8756
-19402	20401
12946	13971
6476	-463
-38811	26339
3241	8503
3241	-734
-3228	2409
-3228	3918
-6463	-804
9711	-8351
-6463	11984
7	-8827
3241	-7544
9711	-9672
-3228	-2327
-6463	6009
-6463	11942
6476	-8810
7	-2149
19415	-9591
12946	5044
6476	7409
3241	4482
7	1422
3241	597
-3228	8227
-9698	22481
16181	-8827
9711	-9603
7	-5342
-6463	-2701
6476	-9600
12946	-4037
3241	-9447
7	6188
7	-6640
-29107	25479
7	-9609
-6463	2651
3241	-9139
-3228	16576
-6463	14356
3241	-8174
-9698	15010
3241	-5292
16181	-9580
-9698	17578
6476	4640
-3228	6385
7	-8940
-3228	18302
-3228	12288
-3228	7005
-6463	10431
6476	-8917
12946	-7730
3241	-341
6476	-9655
3241	2123
6476	-6696
-6463	-2217
-3228	6587
6476	-8729
-22637	23907
-3228	-5988
-19402	19941
3241	-9298
-6463	-2607
-6463	21271
-3228	-7719
-6463	1175
3241	-8928
3241	-5856
7	-4806
-3228	4016
3241	15979
3241	14285
3241	-4939
-9698	16851
3241	7276
-3228	-242
16181	-4336
7	-9467
-3228	-7866
-3228	1952
-3228	-5598
7	4316
7	-3595
3241	-9446
-3228	-6764
3241	-2172
9711	4135
3241	3475
-3228	-7061
9711	-9569
9711	-8137
-6463	875
3241	3394
-42046	27524
-6463	-3562
-3228	-3620
-6463	2918
9711	-5302
7	-9674
7	8650
7	8141
7	-8064
-3228	-497
12946	-7869
-3228	102
6476	-9073
7	-7048
-3228	-5473
7	-9091
6476	11078
-3228	2838
3241	8135
-6463	1887
7	-7692
3241	14392
-9698	18873
-54985	29299
-6463	-2574
6476	-7479
7	-5659
9711	-9587
9711	-4153
7	-9630
3241	-6648
7	-7708
3241	-7054
6476	-3319
6476	-8020
6476	-6805
-3228	5488
12946	-5917
6476	-179
-6463	4799
-6463	11470
3241	-9225
3241	-2355
-6463	-2023
-42046	27144
3241	2663
7	-4019
3241	-137
7	-1735
7	-8634
9711	-4008
-9698	12034
6476	-8496
7	-8548
-6463	7676
9711	-9653
3241	-9045
6476	-4543
19415	-9283
12946	-9516
-3228	-5473
-3228	-2938
-25872	23144
7	2035
7	598
7	4473
12946	-9562
-3228	-9221
-32342	25686
-12933	16957
3241	-8903
-3228	-7050
9711	-294
3241	-4546
7	-9493
-6463	9910
7	-6934
-6463	-4369
7	-8812
7	-1299
6476	-9399
6476	-9599
3241	-8429
19415	-8735
12946	3032
3241	2744
7	-9336
3241	7046
3241	-4217
3241	-9534
6476	-4382
-3228	10899
-3228	-1163
3241	-8826
3241	-8878
6476	-8734
3241	-9672
-3228	17738
-32342	24306
3241	-9097
7	7724
7	-9003
6476	-9655
16181	-5239
3241	-7620
-6463	20678
7	-3867
3241	-9267
6476	-8886
3241	-9659
7	-1979
6476	-7128
-3228	-6232
7	5377
7	-9622
3241	5155
3241	-7369
12946	-2874
7	3412
3241	9324
16181	-8575
3241	-7337
-3228	-5177
6476	-8461
6476	187
-3228	79
-3228	-3866
6476	-9674
6476	-1877
3241	-1900
-38811	27424
16181	-6824
12946	-9050
6476	-9553
-3228	-5143
6476	-9635
-6463	8984
7	-9019
6476	6352
-6463	2159
7	15194
3241	3126
6476	11389
3241	-7674
-16168	20628
6476	-3272
3241	-5291
-19402	22479
7	-4055
-6463	2140
3241	-5776
-16168	18627
22650	-9092
9711	6817
-6463	2033
-3228	-5741
-3228	9407
-3228	9436
3241	-9612
-3228	-8745
7	5508
7	-4992
19415	-9661
6476	-7687
12946	-6742
7	2725
-3228	5657
7	4194
-51751	29073
6476	-9674
-12933	16975
9711	-8767
7	4497
19415	-7712
-6463	-381
-25872	21913
-32342	24898
7	-1101
16181	-9644
6476	-8504
6476	2130
-3228	-5660
3241	-2716
7	-5701
9711	-9647
-6463	13354
16181	-418
-3228	712
-3228	-5985
-19402	20890
7	-7007
7	-9325
-3228	5950
6476	-8155
-6463	11936
3241	-8171
7	-3951
3241	-3436
3241	-5549
7	-4588
3241	-9582
-3228	912
6476	427
-3228	7033
-12933	21254
6476	-7016
3241	-3554
-22637	21210
-3228	10929
7	-3139
7	-6258
3241	2719
6476	-9171
9711	-3548
9711	-6568
3241	-9355
3241	5047
7	-19
6476	-9445
-3228	-1807
3241	-9440
-6463	4655
3241	-8467
3241	-6746
-6463	5402
16181	-4815
-16168	18308
-3228	4548
6476	-7428
7	-7253
16181	-9607
-16168	22466
3241	2811
7	-7740
-3228	7919
-3228	-1919
3241	-7995
-3228	9492
-6463	-2404
-6463	-2319
7	-4870
12946	-9163
3241	-8709
7	3062
7	-3361
7	-3053
-54985	29352
3241	-812
3241	-8313
7	-9148
-3228	-1921
7	12091
-3228	2436
12946	1649
16181	-9043
-3228	-5133
9711	-8026
9711	-9007
-9698	15327
-22637	23489
7	-1243
7	-9547
16181	-8727
-3228	-8203
-9698	7707
7	-2881
16181	-1292
-3228	-1900
9711	-9421
9711	-8996
-12933	17445
-6463	-764
-6463	2510
3241	-8346
3241	-8266
3241	-1263
7	-8875
6476	-8650
-42046	27414
7	5673
7	1139
3241	-7670
9711	-9317
9711	-3707
6476	-9673
6476	-9334
12946	-9574
-22637	21248
-6463	12202
-3228	13496
7	-5581
-3228	1846
-3228	-8328
-3228	-3522
7	-9542
-25872	25855
7	-3753
-6463	23182
7	14133
3241	6157
-3228	-6675
-45281	27782
7	-8686
-3228	4116
12946	-5546
-22637	22463
-3228	-4345
9711	-8609
6476	-3389
-3228	-2976
7	-864
-6463	17196
-6463	7071
3241	9533
-35576	26894
-3228	-7717
6476	-14
-6463	1119
12946	-9586
3241	-255
7	-4801
3241	-9674
9711	-5284
-3228	-808
6476	-8367
7	2646
3241	5765
-3228	-2987
7	4497
12946	7003
-3228	-5715
-3228	-2311
9711	3816
9711	-9500
6476	9477
7	-4665
7	3202
12946	-9403
-6463	6491
-6463	15365
-12933	19491
3241	-6312
7	17201
9711	12681
7	14136
-48516	28011
-3228	-6551
7	-3304
16181	-6670
9711	-1298
12946	-9072
7	-3678
6476	-8688
9711	15239
7	-46
7	-9511
-6463	-2881
7	-5768
-9698	20163
-6463	18556
-3228	-5303
3241	-8419
7	-8707
3241	-7046
7	-9023
12946	-7054
7	-9423
3241	693
3241	-1232
7	11007
3241	-8578
6476	-9573
12946	-8044
-9698	15267
-9698	18517
6476	-6713
12946	2344
3241	-9239
9711	1687
-6463	12967
3241	8545
7	-4523
7	-8648
6476	-9442
9711	-9417
3241	-8925
-3228	-5767
6476	9372
3241	-6104
9711	-8196
12946	4727
6476	-9638
-32342	24951
-29107	25953
-3228	-2940
9711	-8491
6476	-8091
-35576	25614
-3228	-4284
-3228	-5503
3241	-9107
7	11353
3241	-9630
-9698	18968
-3228	8003
7	-5937
-3228	-8123
7	-9109
-3228	-4897
-9698	11873
-6463	3124
6476	-9667
6476	2237
16181	-8093
7	-3295
3241	-7815
7	-5261
3241	-9090
12946	-8500
3241	-7131
6476	2886
7	1574
-6463	7980
7	1612
-6463	5687
6476	-9613
-6463	-3345
3241	-5509
-6463	-4780
6476	-3390
-3228	11656
-3228	5365
9711	-4158
7	-9216
6476	-8997
3241	-8464
-3228	-3482
-12933	16974
-6463	6288
3241	-4186
-3228	-4683
3241	-9637
6476	-1020
7	2849
12946	-6566
-16168	20292
-6463	-2569
3241	-8507
6476	17500
7	6384
3241	-5552
9711	-9665
3241	2136
-35576	25144
6476	-7270
6476	-3844
-6463	1361
-9698	17834
6476	-8938
7	218
7	-9673
-9698	13351
6476	-8734
-6463	13698
7	1972
-16168	17747
-9698	20474
-9698	17546
7	9598
-6463	-458
-3228	-7022
6476	-9242
3241	-9212
7	-8436
7	8797
9711	-9667
-6463	223
3241	-3895
7	-7530
6476	7407
6476	-8059
3241	-9329
-3228	-5160
9711	-9577
3241	15006
7	4676
9711	-9484
7	-7287
7	7921
7	12
-3228	-3819
-3228	7704
-3228	4650
-6463	9604
3241	-3264
7	-3549
-3228	290
12946	-7291
7	-562
-6463	-4302
3241	12163
6476	-7844
3241	-7749
7	-6238
-6463	10798
7	-8187
7	-2660
-6463	9639
-3228	-3881
-9698	16738
7	-6671
6476	-9432
12946	-8986
7	-1992
7	2236
-42046	27592
7	-8562
-6463	16914
-3228	-3706
7	4184
7	-9575
7	-3339
7	-3255
7	-573
-3228	1559
7	-8837
-16168	20888
9711	3608
3241	3654
6476	-9080
7	-5013
7	7308
12946	-9515
3241	-6375
9711	-7550
6476	-6020
7	4905
9711	-9327
7	-9562
6476	-6144
-3228	-5865
-3228	-6177
3241	5833
-6463	12898
16181	-9574
7	-8982
-3228	19765
7	-6122
6476	-8915
6476	-6149
7	-5653
7	-8054
-3228	-3662
3241	18697
7	14941
-6463	14134
-3228	9152
-12933	17014
-3228	13610
3241	-9042
12946	-9573
12946	-6754
6476	8723
7	937
7	-9671
6476	-9567
7	-6755
3241	-6520
-3228	6139
16181	-4287
-3228	-1536
7	-8344
3241	9644
9711	-9459
3241	-2583
16181	-7172
16181	4525
3241	-9287
6476	14025
7	-8137
3241	-2325
-3228	5859
3241	12677
-3228	-5094
3241	-9052
-3228	4740
-6463	6004
-3228	-6224
-42046	27929
12946	-9646
6476	-7103
12946	-9629
12946	-7917
7	11192
-12933	15787
6476	-9305
3241	-8285
7	-9011
3241	-7669
-6463	9594
3241	8292
7	-6911
7	14554
-3228	12558
7	-4961
6476	-9180
-6463	9558
9711	-4742
3241	-9031
7	9413
9711	-9567
-3228	7671
-12933	17587
6476	-6480
9711	5822
7	-9671
-29107	24780
-19402	22986
3241	-9651
7	-4653
-3228	-4468
-6463	6073
16181	-9258
-22637	22436
7	-9583
12946	990
-3228	20836
3241	-7996
16181	-2474
9711	-9499
-3228	10982
6476	-1881
6476	-4021
6476	1301
3241	-9674
6476	-9659
-3228	16134
9711	-9288
-3228	5747
-6463	7219
12946	-7084
3241	-9065
-6463	-2187
-3228	9707
-25872	25835
-3228	-1533
-6463	5050
12946	-5257
3241	5944
6476	-9459
12946	8271
-6463	-1058
7	12949
6476	-6294
3241	-9516
6476	-7184
-3228	-2868
7	-5847
3241	-9180
7	1130
-6463	9340
7	-9280
6476	-9458
6476	3047
7	17823
6476	41
3241	-6776
7	-6595
3241	9193
6476	-9497
-6463	3162
-32342	26527
-3228	10982
3241	-9584
9711	3649
-32342	24875
19415	-8458
16181	-7859
6476	164
7	-2371
7	-5333
-3228	-382
-3228	-3418
7	-8491
-3228	3370
6476	-7557
6476	-9671
-6463	-2805
-12933	18015
12946	-9122
-3228	-3133
6476	-7095
6476	-9674
-6463	7086
6476	-3577
7	-6020
19415	-7930
12946	-9517
9711	-3430
7	8194
9711	-9363
6476	-9102
7	-6874
-6463	1449
-3228	-6879
6476	-7878
7	-6845
9711	-9349
9711	-6867
12946	-1731
7	-5019
7	-9644
12946	6935
-16168	19676
-12933	22950
6476	-6949
7	-8670
7	-8883
-6463	11444
3241	-4454
7	-5380
3241	8737
7	15357
-3228	5508
-3228	-7105
3241	-8529
7	-9543
-6463	-1941
3241	-2189
6476	-9120
16181	-8453
-6463	-6684
19415	-9655
9711	-3633
-25872	22161
7	-5008
7	-6279
16181	-9661
-3228	-938
3241	-4585
12946	-9457
-9698	16697
-3228	1163
12946	-9541
3241	-4993
-3228	-237
3241	-3437
6476	-6186
19415	-9542
7	-5268
7	4745
-25872	24757
7	-4414
7	-1492
-6463	17642
-3228	7310
-3228	8197
7	-8280
7	3459
7	-8397
19415	-9585
3241	14545
6476	-9452
-3228	9230
3241	1014
-32342	25805
7	-8219
3241	-9639
7	-1608
-3228	-5099
7	-8332
-3228	12584
-3228	42
3241	12623
6476	-9130
3241	-4938
16181	-9362
3241	-9515
6476	-9673
6476	359
7	-9544
3241	-5624
6476	-7136
6476	-5230
7	-7447
-3228	-2697
-3228	-7700
16181	-9609
-6463	5519
6476	-9602
9711	-9241
7	-9670
-3228	11616
3241	-8301
-6463	10792
12946	-154
7	-9465
9711	-7492
12946	-6971
3241	-2854
9711	-359
-6463	2957
7	-3845
9711	5230
6476	-9616
-6463	-4571
-6463	14192
-6463	8070
-3228	-552
7	2516
9711	10984
6476	-6399
9711	-3703
3241	-9668
6476	2469
3241	-9270
-3228	-5949
6476	-8171
-6463	-2659
6476	-7716
7	-9193
3241	-6544
9711	-9517
12946	-8878
-3228	-2222
6476	3488
7	3918
3241	119
9711	6221
9711	1319
-3228	-3097
7	-9241
7	-7940
-3228	-8081
3241	-2641
-16168	17380
7	-9585
-6463	8492
9711	-4034
9711	-8355
-3228	11217
7	-2723
6476	-773
6476	1393
7	-8383
6476	-9228
7	-4183
3241	-9642
-12933	20510
3241	7674
7	-9572
-25872	25559
-3228	-5482
9711	-9197
3241	-5476
3241	-8747
7	-8835
-3228	2752
3241	-8114
3241	-4205
-3228	5776
-6463	11809
6476	-8980
-3228	-7162
6476	3767
7	17087
12946	-5370
-3228	-5745
-19402	21267
-19402	21079
3241	-7050
-3228	-6459
-19402	20327
9711	-7318
16181	1506
3241	5515
6476	-9393
6476	-8348
-9698	7645
3241	-9558
6476	-6681
3241	-9584
-6463	-670
16181	-6981
9711	-7759
7	14966
-6463	15261
-3228	-480
-16168	22728
6476	-7771
3241	-9421
7	6913
7	-8452
9711	-9665
6476	-4963
3241	10420
-3228	-5520
3241	-9674
7	12234
7	8968
-3228	5162
7	-7878
7	4869
-12933	17476
3241	-8567
12946	-8150
7	-9588
12946	-903
9711	-2865
