3	-11216
3	-6910
3	515
3	-9291
3	-13789
1	-2138
1	10742
3	-507
5	10269
3	-854
5	-4777
3	6416
3	-4794
1	-8182
4	-8771
3	-9398
3	-8696
3	-5102
3	7822
1	21985
1	-7436
3	-4572
3	-7584
3	8690
3	-10644
3	-8346
1	-4977
3	8916
5	-3707
3	-6849
3	987
1	-11380
1	6920
3	-10700
1	9313
1	-12076
3	5875
1	-1461
1	-9960
3	-13683
5	-5682
3	5614
1	-7020
3	-5679
4	6835
3	-10135
3	5064
1	10224
1	-13920
1	-4954
3	6354
1	-4609
3	16781
3	55473
3	-5070
3	-7552
1	-5942
3	-10928
3	1661
1	-921
5	-5181
5	9808
1	8019
1	-12655
3	24542
3	15211
5	-5728
3	-7656
3	10629
3	-11187
1	-8123
3	-5197
3	-11500
1	-7423
1	-3800
5	-6804
3	4121
1	-6694
3	12126
3	2650
1	-7005
3	-11622
1	6184
3	3873
1	-1069
3	8963
3	-11438
3	-13067
3	-14135
3	-4115
3	2499
3	2024
1	10230
3	-10633
3	3633
3	-9499
3	8357
3	12756
5	6710
3	7306
5	10651
3	11559
1	11718
3	9696
3	-60
3	-8757
1	11830
5	-6750
3	-3726
3	-4362
1	9449
1	4143
3	10623
1	-625
3	-734
1	13461
1	-1416
3	-14189
5	-628
3	-9285
3	8643
5	-7738
3	7786
3	-11854
3	-8139
1	6509
3	-12769
3	-6875
5	8664
3	-12800
1	-5677
1	-6017
3	-12643
1	10974
3	3008
3	7280
1	10581
1	-2334
1	-7241
5	-6302
1	-2477
1	11755
3	-9495
1	2493
1	-5139
5	3314
3	-2327
3	-6734
1	8022
1	5776
1	7776
3	-6052
1	-3813
3	25127
5	-3094
1	2765
3	-7643
1	7317
1	-3408
3	3970
1	9102
1	11522
3	4873
1	-6474
1	4924
3	-7028
3	11537
1	6982
3	7840
3	4311
3	-1963
3	5585
1	11704
3	-5796
1	13107
3	17604
3	-13550
1	8565
3	-9782
1	-2635
3	11714
5	8830
3	-9387
3	6910
3	-9589
1	6055
3	-10534
3	-4665
5	9550
4	742
3	-10849
3	4028
3	8547
1	-6569
4	-7773
3	3970
5	-6508
1	-5953
3	10800
1	-8716
1	8044
3	7109
3	-12249
3	3346
3	-4491
3	-6230
3	-10689
3	8910
1	1606
3	8281
3	8534
1	6977
3	-7618
5	4882
1	-7304
3	-7051
3	1324
3	-9238
1	-7918
5	7802
1	6613
3	-8313
5	4669
3	13918
3	10088
3	-10518
3	-10814
1	8945
1	5328
5	5088
3	12361
3	-11173
1	9167
3	7824
3	-7223
1	-4343
1	-9456
1	-7896
1	-5723
1	-5493
1	8194
3	7960
3	-8391
3	-13939
3	-9207
3	-4825
1	-8636
3	1787
3	840
3	6757
1	3234
3	6160
1	3673
3	6900
1	-5333
1	-8573
5	-5673
3	9836
3	-2693
5	-6956
1	14981
3	-11560
3	-13338
3	2141
5	-1926
3	8678
3	6012
3	-11937
3	-3833
3	-13281
3	-982
1	36572
3	-10110
3	-7973
3	7319
3	4603
5	11242
5	-9863
3	-9783
3	-3341
3	7918
1	-5177
3	-6670
1	-1864
5	7844
3	11056
1	-6787
1	3436
3	9897
3	8007
3	-11875
1	9743
1	6977
3	7813
3	-8142
1	12533
1	13459
1	4739
3	7517
3	-9391
4	6199
5	7083
3	4583
3	-10516
3	3816
3	-9468
3	4828
3	-11108
1	-9892
3	-11617
3	-9141
1	-763
1	-4441
3	-9433
3	-13432
1	11939
3	4438
1	-121
1	-3489
3	-7997
1	-1589
1	2878
1	-5041
3	11553
1	-3777
1	-8496
3	-8241
1	12152
3	-7994
3	-3338
3	5996
1	-10911
5	-8413
1	-8267
3	-874
1	4301
3	8543
1	-10538
3	-1551
3	5087
3	-14881
3	-5076
3	-6843
1	1252
1	-7870
5	12213
3	-11469
1	-6298
3	6165
1	-1773
3	9051
1	7747
1	13364
3	1092
3	-9983
1	-6638
1	895
1	5887
3	-3722
5	-6356
3	-9609
1	-11776
1	3155
3	-11986
5	1589
3	-3616
5	6196
3	-5855
5	5847
1	-10736
1	1631
3	-7695
5	249
1	-3914
1	-7507
3	-6502
3	-12804
3	-10299
3	7088
3	-11046
5	-7092
3	-9520
1	-7183
3	3854
1	9664
1	-4682
3	-7857
3	557
1	12207
1	10553
1	-9016
1	-9745
1	-4565
3	-5592
1	6156
1	60170
3	-10520
3	-8210
3	-13345
3	1431
3	19525
3	3551
3	-8740
1	-5617
3	-5468
3	-8131
3	10115
1	-7357
1	9003
1	-6421
1	11392
3	-4394
3	5306
1	15057
1	6880
1	-8516
3	-51
1	11690
3	-13084
3	10292
5	-9169
3	-8220
3	-4312
3	15039
1	6563
3	67936
5	5609
3	-6212
1	6609
4	12005
1	4507
3	-14213
3	6687
3	6917
3	7249
1	-836
3	-8673
3	122
3	-4843
3	32878
3	-4927
3	-10940
4	3027
3	4867
3	1791
3	8477
1	2
1	-3788
3	-3556
1	12295
3	-12663
1	7582
3	-8254
1	6542
1	-10645
3	-12181
3	9881
3	-10531
3	5805
3	-8144
3	-1275
5	-6732
1	-8235
3	-5803
5	9548
3	7906
3	-10591
1	-6001
3	-11712
3	4966
1	6847
3	-10152
1	11596
1	-5544
5	-10018
3	-51
3	3931
3	4449
1	-10734
3	7623
3	6152
3	-14728
1	-5331
1	3323
1	-7125
3	-9985
1	13692
3	9872
5	-245
1	-6774
1	14017
3	-15570
3	-3761
4	6607
3	-8229
3	-6667
1	-10971
1	-8529
3	1430
3	4108
3	4908
1	-7528
3	-7298
3	60421
1	20612
1	5818
3	3286
3	9854
3	7877
3	-3903
3	-11461
1	-6478
3	8777
3	7111
3	-9642
5	10093
1	-5088
1	4754
1	-9179
3	-9025
3	5070
4	-11908
5	-10625
5	4632
3	-11699
3	-5672
1	-10357
3	601
3	-8350
1	-4213
1	12494
3	-12329
1	7486
3	6939
4	-7355
1	-3110
1	-8633
1	7347
3	-9268
3	-2176
1	-4979
3	-10378
3	-6735
1	-5112
3	10370
1	16878
1	6498
3	-1332
1	-2530
3	10506
1	-4662
3	5609
3	-5382
3	-9354
1	-8636
3	-6799
3	-1482
3	-8531
1	-6034
3	1222
1	5529
1	9244
3	-7412
3	39565
5	-6835
3	10394
1	-5776
3	9324
4	10443
3	83
1	-6782
3	-11787
3	5785
1	9673
3	-7961
1	-13646
5	-6138
1	-2269
5	8561
1	-3842
3	-3720
3	6087
3	4146
3	-8131
3	6458
1	-5512
3	-980
1	-6676
1	14609
3	-7517
5	-6819
1	6367
1	-8246
3	-2266
5	-7083
3	-8694
3	-6828
3	4488
3	-15139
3	6305
3	-9725
5	11271
3	5557
3	-5184
1	-7614
3	-7521
1	11443
3	-8701
3	-9604
3	-8671
1	11417
3	-8195
1	-5972
5	-7887
1	12768
1	10943
3	-8392
3	94370
1	9751
1	6256
3	6700
1	7267
3	-2973
3	-10551
1	-3769
3	-9860
1	-7837
5	5405
1	-11598
3	-8507
3	-15218
1	13394
3	8087
1	2261
1	10700
1	8755
3	-13717
1	-7455
3	4823
1	12952
3	-10733
3	-10096
1	10718
4	7846
3	-6493
5	4918
3	-10460
1	4317
3	-11351
3	-6980
3	3977
3	8787
5	-8152
3	-7890
3	-11176
3	-10826
3	-3906
3	6770
1	4107
3	-12492
3	-10916
3	12549
1	8043
3	-2131
3	-8200
3	-10591
1	-6449
1	11075
3	1183
3	-10152
4	1310
3	5992
3	361
3	5136
3	5308
3	5249
1	12952
5	6235
3	-587
5	1005
5	-8926
1	3216
1	-6760
1	-4331
3	8455
3	10132
3	-6188
3	-2956
1	-5618
5	11691
1	1095
3	-6439
5	7957
1	6869
1	-6842
1	9634
3	6015
1	5207
3	-15453
1	-3375
3	9091
3	-12954
3	-7927
4	-1662
3	-11598
5	7396
3	-11327
3	-8767
3	-4485
3	-9079
1	6557
1	-4026
1	8421
3	-6942
3	8475
1	-8315
5	6817
3	-9470
1	10701
5	-4910
5	-3578
3	-6555
3	1839
1	-1796
3	8035
1	-8274
3	-8389
1	7442
1	5807
5	12814
3	-11649
3	-12053
3	-5916
3	11268
3	-13853
3	-9770
3	4774
1	-7988
3	-4329
3	5711
1	-8020
3	6253
5	4656
1	-7486
3	561
3	-7315
5	-5264
3	-8682
1	6890
3	-1115
3	4542
5	14273
5	13956
1	10547
1	-7071
1	8946
3	-9316
1	-1953
3	-11404
1	-2117
3	33284
3	-13544
3	-3162
3	-8239
3	-5517
3	12244
3	-13661
3	-13897
1	8431
1	11841
1	48324
3	-13197
3	-8974
3	32075
3	-6346
1	11661
3	9362
3	112705
1	10144
3	-7006
3	-10727
3	-10679
1	3632
1	-5905
3	-13570
1	-6786
3	-4333
3	4319
3	1344
1	6816
3	14511
3	7736
3	-8630
3	3541
3	-10710
3	-12767
3	8291
1	-3605
3	-12738
1	555
3	-13302
3	2443
5	-4525
1	10976
3	-16332
3	-10872
3	5279
3	42614
1	12823
1	-1243
3	-310
1	1864
3	-9402
3	8216
1	1564
3	6113
3	-13848
3	3413
3	-122
3	-10190
3	-6855
5	-1782
3	3403
4	-14373
1	-12162
1	-9709
3	-8057
5	-11724
1	-4847
3	3582
5	4974
3	5507
1	9668
1	2447
1	7671
3	-11792
1	-7049
3	-12145
3	5509
1	-8445
1	-6053
1	4850
1	-14879
3	5450
3	15301
3	6092
3	11011
3	11156
3	11112
1	11159
4	-8668
3	5582
3	-4607
5	-2742
3	4263
3	-10603
4	-13549
3	7771
3	-6049
3	-6558
3	12201
1	11179
3	8868
3	-12477
1	7893
3	7049
3	8799
1	-8922
5	4542
1	6358
3	-8774
3	-2359
3	10882
1	-5586
4	-6624
1	-408
1	2553
1	-8502
3	-15994
1	-3779
3	5769
3	10558
1	-5892
3	-10894
3	680
1	-7338
1	-13527
3	10302
1	8399
1	-4230
1	548
5	-4702
3	3324
3	-819
1	-6932
1	-4378
3	-8546
3	10008
1	-7645
1	10246
5	7815
3	3757
3	-1834
1	-7082
3	-8384
3	-13309
1	-4343
1	-10440
1	14918
3	7740
3	-13062
3	14548
4	2831
3	10654
3	-3135
3	-7405
3	6635
1	-68
1	4329
1	-9216
3	5190
3	-11114
1	-2906
1	-2979
1	-9660
1	13191
3	5359
1	-5981
1	-3835
3	2950
3	-9279
3	7311
1	-5249
3	7200
3	4247
3	10743
4	-5458
1	11627
1	-6300
5	-6125
4	-1720
1	12170
3	4748
3	-12992
3	-13240
3	-12333
1	-3969
1	4211
3	-3059
5	-10466
3	-8494
3	8714
1	-10213
3	3990
3	-10565
3	9099
3	-12736
1	-6788
3	-12225
5	-3923
1	-6329
1	14514
1	7792
1	451
3	7333
3	-12443
5	10013
3	-8541
3	5368
3	9168
1	-675
3	3185
3	8968
5	8409
3	-13851
1	11527
1	-4984
1	11448
3	-10878
3	-5135
3	10243
3	-5761
1	-5350
1	8874
3	-4534
1	1440
3	-187
1	8595
3	6624
1	10098
4	7956
1	-2993
3	2327
3	9661
3	-1853
1	8368
3	9462
3	-5954
3	-11937
3	-2335
1	-5166
1	21638
1	2305
5	-3714
3	2885
3	4779
3	6030
1	3821
5	-5211
3	-11394
3	-8556
3	-9840
3	-4807
3	-8279
1	-11378
5	11330
3	6673
1	10470
1	12061
3	-9523
1	-962
3	-1432
3	6191
3	4772
1	6862
1	-6732
1	7085
3	-10830
3	-5934
1	-6445
3	-8333
1	12749
3	2286
5	8685
3	-10207
5	-6253
3	11512
3	-5942
3	6585
1	18633
3	2884
5	21411
3	-3142
4	97
1	12508
1	-7786
3	-6042
1	2441
3	2745
3	-7873
3	-13754
1	12140
1	-3592
1	14689
3	-15176
3	-8552
1	8667
1	-6711
3	2862
3	-10093
3	-13704
3	4399
5	9251
5	-2270
3	7501
3	-9939
3	5685
1	-6575
3	12258
1	-131
1	-5531
1	-6499
3	14945
3	-11312
3	-9023
1	1638
3	6984
3	-10423
3	5822
1	4907
3	-13627
3	7446
5	-9003
1	11294
1	10548
3	8502
1	-6918
1	-2217
3	8188
1	-3632
3	-8152
3	-12472
5	2906
1	-5442
1	6216
3	12398
3	9656
1	-5212
3	5551
1	10255
1	6888
5	4221
3	-8134
1	-5092
3	43886
3	10468
3	-14414
3	-9102
1	2764
1	11475
1	12792
1	-7818
5	6523
3	4708
5	11046
3	4218
3	1463
1	6249
1	-6921
1	6849
5	-5961
3	11552
5	-8968
3	-8372
3	-9980
5	-4718
3	5804
3	-13556
1	11664
1	-6945
5	5719
3	-11942
1	21898
1	9412
3	-11352
3	-10587
3	-8347
4	-13303
1	-7138
3	-5255
3	-13798
1	8963
3	10947
3	4901
1	7466
3	2343
1	339
3	9944
3	6574
3	-6178
1	-4673
3	-4468
3	-7297
1	-4238
3	-759
4	5648
3	-7407
3	-2968
5	115
1	-5156
1	7917
1	13545
1	15454
3	-7988
5	-4507
3	5050
1	3876
3	13430
1	8231
3	11649
3	4568
3	-9496
3	-3392
4	-10150
1	-8184
3	7752
3	395
3	-8850
5	-4622
3	-11918
1	-3779
3	-12493
3	29723
5	-4638
1	-3689
3	14400
4	6127
3	676
5	12432
5	-11321
3	3979
3	36563
3	-1790
3	-6806
3	8086
3	7825
3	-8328
3	-11172
5	-7650
3	5937
1	14092
3	11084
3	-1725
1	-3885
3	-6176
1	14495
1	-6323
1	7128
4	-8918
1	-793
3	-8720
3	-13483
1	-3848
3	5773
3	7226
3	3673
1	-7985
1	11110
1	-2698
1	5633
3	6065
3	344
1	9975
3	9618
3	-9888
3	-10362
3	902
1	-5630
5	-5879
3	9169
1	-5105
1	-4909
3	-9234
3	-7602
1	13380
3	-7727
5	5580
1	13116
1	-4151
1	12046
3	-12659
5	-4683
3	12623
5	-7140
3	6975
1	-6838
3	7530
3	-6367
