-2001	5081
-7	2499
1986	14045
-3994	1520
-7	-16061
-3994	11583
-2001	10704
-7980	6358
9959	13888
-5987	3943
-7	15643
-7	1228
5972	-4089
-3994	6725
17932	-3655
-2001	-15917
-2001	10093
1986	-2460
-7	-9602
7966	11941
-7980	-10547
-2001	13326
-7980	-2747
1986	-739
3979	-9320
1986	-2260
3979	-5780
-7	2104
-9974	4185
-5987	-20806
-7980	-16504
-3994	-9763
-2001	-1394
1986	15287
-7980	-3556
1986	15275
-5987	-9766
-2001	-3024
-5987	-12236
-7	-5440
1986	9837
-7980	-1578
-7980	-1615
-3994	12390
-5987	15237
-7	4251
-3994	-15084
-3994	1412
-2001	-6809
1986	2948
-2001	-9972
1986	15072
-7	5134
-3994	-6510
-3994	3384
-7980	10429
7966	3440
-3994	-2206
1986	-4021
9959	14642
31885	-21756
-7	-6899
1986	-2869
-2001	14981
-3994	-8936
-2001	-3063
-2001	14854
1986	-2249
-3994	12043
-2001	15594
-7	8644
21919	2529
-5987	-16554
1986	-1610
-3994	8656
-7	4548
-5987	4021
5972	-2858
-3994	-352
-2001	-4672
-3994	-15135
-3994	-1575
-3994	3889
-2001	7634
-3994	-7064
-2001	-9513
-3994	-7049
-2001	-19688
-7	13708
-3994	-3026
-7	-1044
-7	14205
7966	842
21919	15627
1986	7387
-7	5291
-7	-10376
-7980	-1578
-5987	-18960
1986	-6101
-2001	10904
3979	2834
1986	-19636
1986	760
-7980	-11143
-7980	457
-7980	13004
-3994	-1323
-5987	13160
-2001	11912
1986	-22208
-2001	4926
-7980	15611
-5987	-7015
-2001	5664
-5987	-1135
-2001	-4089
5972	-1729
1986	11240
7966	11981
3979	9441
5972	-1197
-2001	1629
-2001	-16502
-2001	6267
-7	583
-13960	-9945
-3994	-14066
-7	8083
-7	-2577
-2001	6160
-2001	14865
-2001	-731
-3994	-5304
-7980	6257
5972	-1130
-3994	3242
1986	7857
1986	14008
-7980	10539
17932	-3781
23912	9359
-3994	-1467
-3994	-3000
-5987	-3410
11952	-1049
-7980	4204
3979	-2926
-7	9775
-7	-6567
-3994	-6617
-2001	-4796
-3994	-1470
5972	2237
1986	8600
3979	4583
13945	-21981
-2001	-1883
3979	2813
-2001	-3125
-5987	-3213
-7	-1428
-11967	-4431
-7980	14941
-7980	-19055
-2001	-13386
-9974	-19050
-7980	-13531
-3994	-6158
-3994	12135
-7980	-5690
-5987	-3517
-7	7692
41851	-12143
-5987	-10022
-3994	-362
3979	-7063
1986	-17787
13945	-1431
-5987	-13225
53811	-8673
3979	-2737
-7	-7513
5972	14017
-3994	1812
-3994	8228
-2001	-6543
-2001	13072
-5987	11889
-3994	8169
1986	15386
1986	1070
-7	-2437
1986	2960
7966	-5829
1986	3708
-7980	3356
-3994	-3702
1986	12300
-2001	-16783
-5987	-6701
-3994	-2247
-5987	4136
-2001	-3243
-5987	-2099
5972	-1043
1986	-18145
-2001	8080
1986	-19341
-7980	10240
-7	11178
-2001	12618
-7	-2499
-7	15354
-7	2492
-5987	4208
-5987	-7600
-5987	-14514
5972	4821
-2001	-1106
-2001	-1113
-3994	-3425
17932	1870
-7980	11457
-7	13644
-2001	-6589
-2001	696
3979	8801
-7	-1937
-2001	14793
-5987	11107
23912	6805
-3994	2268
-2001	-74
-2001	11584
-7980	-11073
-9974	-7021
1986	15125
-3994	2285
-2001	14927
-7	4006
3979	6026
-7	7441
-7980	-14058
-7	1754
5972	-13997
33878	14763
-7	9329
-5987	11402
-7980	-10061
3979	1334
-7	4129
-3994	10261
-7	13326
-7	2999
-2001	14905
37865	-1968
-11967	-12051
-3994	14446
7966	11569
5972	-4963
-7	6267
-3994	-22012
-7	-1484
5972	-17924
-3994	14884
-2001	-4211
1986	-6240
3979	-3866
-5987	2094
-5987	-1143
-2001	15398
-7	-3151
-3994	1149
3979	8450
-2001	15565
11952	-5897
-7	15197
-7	15362
-2001	6515
15939	15373
35871	12346
-2001	14109
-3994	-1620
1986	-529
-2001	-3079
3979	2804
59791	11450
-7	-9777
-7	4874
-7	-1062
-3994	6271
-7	-6241
1986	697
-2001	10959
27898	-12842
-11967	665
-2001	-2872
-7980	13500
-2001	9904
33878	-3078
-3994	-21355
1986	-8295
3979	-9316
13945	12331
-3994	11889
-3994	2672
-2001	-3884
-9974	15573
-7	13777
-7	10119
1986	-449
-3994	-12060
-2001	-21635
-9974	-3224
-2001	12673
-3994	4853
-9974	217
-7980	-4510
-5987	-7052
-3994	3542
75737	10469
1986	-2063
15939	-4887
1986	-20019
-3994	8237
-2001	-2966
-5987	-21625
-7	223
-5987	-1033
-2001	-8865
-3994	3581
-7980	8159
-2001	7786
-3994	635
-2001	972
-7	5971
-5987	-5217
3979	69
1986	-17460
-7	4381
-3994	2178
-5987	-22263
9959	4187
-2001	-21832
-7	12649
-3994	1138
-2001	-2302
-2001	-13822
-5987	-1586
-2001	-6360
3979	2907
41851	651
-2001	1110
31885	455
5972	-2405
-3994	11774
1986	-402
-2001	-4236
-3994	15205
1986	-1727
-5987	-18392
-5987	-20985
1986	15187
-2001	415
3979	3549
-2001	-4313
-2001	1395
3979	2568
-5987	14784
-5987	-1553
-3994	2419
-5987	-4112
9959	-1032
-7	-1857
-3994	15087
13945	-2447
1986	-9280
3979	8473
15939	-2501
-7980	2840
1986	-19463
-9974	-2350
-5987	3731
-2001	-8993
-7	-1364
-2001	-6841
-7980	-3276
9959	1749
-2001	4343
-2001	14468
17932	-48
1986	-1248
1986	-6073
-5987	3888
-5987	-805
-7980	-2975
-2001	2754
-7	-4801
-2001	-6899
-5987	9342
-7980	-13580
1986	-2426
-2001	2093
-7	2439
1986	-1925
-7	6055
11952	-2069
-2001	-6558
-2001	-584
1986	-5513
-5987	5751
-2001	2375
-3994	-3955
-7	-7052
19925	-4176
-5987	-948
1986	-4972
-9974	-831
-2001	3578
1986	13061
-7	9587
-3994	-8319
19925	-8945
-7	-6759
-9974	3260
-7	-22219
-2001	3990
-3994	-12030
9959	800
5972	1826
3979	-2363
-7	-22263
-7980	-5549
-3994	-6774
-7980	929
-7	8878
-3994	-2726
1986	14709
1986	4161
-5987	10126
-7	-22182
-3994	-15144
-7	15571
9959	-17052
-2001	-375
-2001	2052
69757	-8421
13945	-2065
-7980	-15372
-7	13593
-3994	9380
5972	-11971
-2001	-1691
-5987	3424
-2001	4641
-3994	-1904
23912	-2976
-7	-17213
-7980	-796
7966	3929
-2001	14375
5972	5578
-2001	-1255
37865	12866
-7	-14660
-7	-8398
-2001	14441
-7	-14211
-2001	-3786
29892	-5537
1986	-1863
1986	8733
-3994	10709
-3994	9445
3979	11227
-2001	-2952
-3994	-538
-3994	12953
-9974	11745
-7	5054
-5987	10159
-3994	-3465
-2001	-1104
-7	-1569
-7980	-17777
-7980	10638
-7	15420
3979	13710
-3994	13451
-2001	1464
1986	5163
-2001	14857
-9974	-19292
-7	-21290
7966	-11295
-11967	12226
-7	183
-2001	12666
-3994	15133
-5987	612
41851	-670
-7	205
-5987	7006
-2001	3541
-2001	-13900
-7	-721
-7980	-21963
13945	-6775
-2001	15371
-5987	-2769
-5987	-10548
17932	496
-2001	-15469
-2001	-3231
-7	-12531
-3994	-1448
7966	2561
1986	-3190
1986	14894
-2001	1711
-7	1106
-2001	-3862
-2001	1430
-7	-3040
-3994	-9918
43845	4009
-7980	-1697
3979	13158
-7980	-11173
-3994	-19488
-3994	-4235
-5987	-2151
33878	-1865
-2001	11251
-2001	3901
1986	3620
7966	-19490
-2001	499
-5987	3819
29892	4506
1986	4126
1986	4521
-9974	-5396
-3994	-5603
-5987	11706
1986	8897
-7980	12672
-2001	1344
3979	-1392
-9974	12997
-2001	-1161
-2001	-5007
9959	-14303
-2001	-250
79723	-5861
1986	-3498
17932	-22264
-3994	-6808
-2001	4605
-7	-14978
-3994	-2470
-7980	-966
-7980	-1225
5972	14686
-2001	-4805
-2001	13974
-2001	10900
-7	-18663
-5987	14675
-9974	-5521
21919	7264
-3994	-3696
-5987	-15367
-3994	-21842
5972	7313
-7	74
-5987	-15966
-5987	-2420
-2001	4512
-5987	7984
-3994	2375
-7980	8963
-5987	-21837
-3994	-4517
-2001	4433
1986	11113
1986	-1435
-7	4194
1986	-18296
13945	15278
13945	14431
3979	-2516
1986	1363
-3994	15610
-3994	-5736
-2001	-9720
3979	-11132
-2001	-7599
-7	-17961
-7	-621
-3994	-13001
-5987	9344
-7	-21246
-2001	-1769
5972	-7651
-5987	-11484
-7	10623
47831	4426
1986	11644
1986	15528
-3994	-8819
-7	-21298
-5987	3038
-7980	13781
-7	-3582
-2001	2464
-7	-20502
1986	-18791
3979	3275
-3994	-22121
-7	2258
1986	-15522
-7980	-2186
-3994	-2423
-3994	3115
3979	-18807
-5987	-3952
-5987	-21432
-2001	-5314
-3994	-1218
-3994	-1591
-9974	4090
-5987	6669
1986	10331
-2001	606
-5987	13829
-7980	-535
1986	8204
-2001	-2058
-2001	-17999
-7	-16111
-2001	12793
-7	14971
-2001	-9540
-9974	-17291
-3994	-2003
-2001	13194
-3994	-20316
-5987	1030
-2001	-5751
-5987	6707
-5987	15327
-7	-2172
3979	-1677
-3994	-1194
-7	2131
-7	2407
-5987	-2841
-7	2629
-2001	-9144
-7	-4693
-7	9041
-3994	-18032
-5987	946
1986	12492
-7	9822
-7	1662
-2001	10077
1986	1414
-5987	10930
-5987	1486
29892	15019
7966	-13556
23912	10638
1986	-13508
-7980	5562
-2001	-3770
-7980	12956
5972	-20857
-7	15627
-2001	-9079
-3994	4012
25905	-22263
-2001	-3063
-2001	-3369
-2001	-10020
-5987	-10899
-3994	15421
-3994	-5691
3979	-11534
-7	5957
-3994	2742
-3994	-22068
1986	-2192
-5987	-5612
-2001	-1427
-3994	-3201
-7	-2946
-7980	2515
-7	10485
11952	6567
-9974	-2978
5972	2434
19925	-4442
-5987	-15291
-2001	-7692
-5987	8969
-3994	4442
-9974	-245
-2001	14472
1986	6004
-2001	-3011
1986	-6938
-2001	-20375
-2001	-4274
-9974	11950
-7	2591
3979	4877
-7	-5601
-7	3201
-5987	2093
-3994	-21568
-3994	5653
-7980	4540
-3994	14907
3979	7391
-5987	-1367
-2001	3020
-7	1184
-3994	1813
-3994	-9630
-2001	-3699
-3994	10208
-2001	2139
-2001	-1104
5972	722
29892	-10148
-2001	13159
-11967	15486
-2001	-3226
-3994	2349
1986	13810
-7980	-7780
1986	8980
1986	-698
1986	-1612
5972	2724
-3994	-18497
17932	-1397
-2001	15560
1986	-10131
-2001	8196
1986	153
-5987	6226
15939	-2864
-3994	14949
-7	-17838
-2001	4393
-2001	-13223
-2001	8396
39858	11949
-3994	14510
-3994	-7898
-3994	1007
-3994	14048
-7	8034
-5987	14644
-7980	3886
-5987	11065
-7	-1032
-5987	-11521
-2001	-19006
-7	4453
-7	1113
-5987	3823
-2001	13263
-7980	2552
-5987	-439
-5987	-160
1986	5627
-3994	-9351
-7	-22073
-7	-10910
-2001	-8589
-7	11013
-5987	5489
11952	-12385
-7	10319
-3994	-7082
37865	13285
-7	-17917
-7980	1943
-2001	14785
9959	-1340
-7980	-1757
-2001	-6225
-5987	-13220
-2001	15601
-7	-10369
-2001	-2143
-2001	6814
-7	15082
-7	-21016
-2001	5825
-5987	15609
1986	11803
-2001	-2932
51818	-1243
-7980	-2573
-2001	-8093
15939	911
-3994	9568
-2001	5322
-7980	14927
-7980	879
-5987	-22174
-7980	7644
-2001	-4837
-2001	10459
-7	-4505
-3994	-14642
-7	4163
-3994	15629
99656	9043
-3994	-20931
-5987	8936
-7	9722
15939	3203
13945	-4112
7966	12608
-5987	4560
1986	10761
-5987	-1767
11952	11879
-5987	15627
-2001	-21503
-7	8900
-2001	7376
-7	5583
-7	-12745
3979	2202
-7	-9402
7966	5975
-2001	-4370
-7	3515
-7	14116
1986	-14484
3979	3116
-7	4736
-2001	15528
-7	-13975
5972	-645
61784	290
3979	14377
-9974	5431
-7	-3580
-5987	5895
-5987	-2423
-5987	-3844
-13960	-15632
1986	9498
1986	-1244
-2001	15550
-2001	12613
-2001	7622
7966	10314
1986	840
3979	-12429
-7	-4043
-7	8277
-7	-1919
3979	8546
5972	10729
-3994	9244
29892	-1209
5972	-1862
-7	13406
-7	15583
11952	-3621
-3994	2962
-5987	-430
17932	-7070
5972	-6763
-3994	6463
1986	15565
-7980	-21436
-2001	-598
1986	13738
-3994	1872
-7980	-1052
-7	-1536
-7	1645
1986	4635
-2001	13107
-7980	-14787
-2001	4566
-7	10745
-3994	-12635
-3994	10675
-2001	-1514
-2001	-6024
-15954	15347
-5987	12751
-7980	2495
-2001	-5629
-3994	4564
-3994	3313
-3994	-5345
-2001	-6912
1986	1277
3979	-14086
-7	-4247
57797	15588
3979	-3109
-7	-1893
-3994	-6770
1986	-10145
-2001	-21716
-7980	4583
-3994	5452
-2001	-1192
-3994	5725
1986	-10560
-2001	-20263
-7980	15628
-2001	12958
-5987	4533
-2001	14975
-2001	3879
37865	-3643
-2001	-20386
-5987	12612
1986	8758
21919	15372
-2001	3752
-5987	870
1986	13549
-3994	15344
-7	-555
-5987	15010
-7980	6393
5972	2981
-7980	3198
-7	4377
15939	12720
1986	887
25905	2368
-3994	3829
-5987	7359
-7980	-178
19925	14386
3979	10423
-5987	7845
-2001	-21290
-7	14169
-5987	-6429
39858	2325
-3994	-19860
1986	10217
3979	3978
1986	2637
1986	3816
1986	4374
-9974	-1879
11952	-4486
-2001	13868
-3994	3366
-3994	-21794
-2001	-380
3979	-19122
1986	-2639
-3994	18
-3994	-14824
1986	3922
-2001	-488
-2001	9057
-7980	14378
-2001	9800
1986	14844
-7	3382
-7	-22205
-2001	14803
-2001	-2627
-2001	-17014
-3994	-1124
1986	7812
-3994	-4564
1986	-1192
-7	10246
-7980	-19063
-7980	898
-5987	-6949
7966	-9976
-7	11373
-3994	14714
23912	-994
17932	-1043
-2001	-706
-7	6040
-5987	-13399
-2001	-2345
-7	-12926
-2001	-1205
-7	4060
-17947	-5772
29892	9093
-2001	9720
1986	11572
-11967	1022
-2001	-5053
17932	8130
-2001	14117
3979	-16920
-5987	7555
-7980	3304
9959	4013
-2001	-8921
-5987	1197
-5987	178
-7	3231
-2001	10604
-3994	-5879
-2001	-4182
-7	9559
-9974	7448
-2001	-4964
3979	-2373
-2001	-15350
-7	-20246
1986	-4835
-7	1938
-5987	5314
-5987	-4876
9959	-7398
-2001	-3870
-3994	-10932
5972	7359
1986	-1058
-5987	-17647
-3994	14402
3979	10138
-7980	-1200
-3994	3059
-2001	-10116
-7980	-6281
-13960	-7075
3979	-14280
-2001	-12226
11952	-17765
-7980	1889
-2001	7738
33878	9067
3979	1325
5972	-10603
-7	-6739
-7	1072
-9974	-19827
3979	7798
-2001	1334
1986	10229
-5987	8577
53811	1474
-5987	2949
1986	1460
-3994	2283
-7	3521
-5987	-6385
-7	15518
1986	-7376
-7	814
1986	10641
-3994	-21434
3979	8898
-2001	-2006
7966	-1152
-5987	784
-2001	-14139
-3994	7964
-5987	8300
-5987	7410
3979	15156
-5987	-21165
-7	-21782
43845	-6228
-11967	5513
-3994	-5117
3979	2855
-7980	1929
5972	-20208
-7	-4229
-5987	15378
15939	8209
-7	-1131
3979	8705
-5987	-6363
-3994	8816
-3994	-6104
-7	-15932
-7	-20915
-7	818
-3994	3905
1986	-15815
-2001	-9317
-2001	10551
-3994	7310
-3994	-14028
-7	-4200
-3994	3608
1986	-1182
-7	283
-3994	-1479
-2001	3546
7966	-22165
-5987	15121
39858	-5501
-9974	1968
-7	-4633
-5987	4471
1986	-614
59791	-13395
-2001	3952
-7	-4352
-2001	-15965
1986	6595
-3994	8282
-7	4418
-2001	-18263
-2001	8787
-2001	-3519
-2001	-2184
1986	-18300
-5987	-1896
-7980	-1050
-5987	-19437
-2001	15638
3979	-16040
-3994	5233
-2001	5306
-7	-1055
21919	-13760
7966	10853
45838	11767
-5987	13671
-3994	1463
-3994	2783
-2001	-19224
1986	-7906
-7	-18279
-5987	-1244
-7	-5885
-15954	-22057
-7	-5370
-3994	-1053
-2001	15592
-2001	-1295
-7	-6173
5972	-14277
-3994	-21287
-3994	4121
-3994	-740
-7	1076
-3994	8552
-5987	-2461
11952	2492
-2001	-14344
1986	-5816
-2001	-22262
-5987	-5445
-7	8979
-3994	-27
-5987	7939
-2001	13657
5972	10164
-5987	-1678
-7980	3579
-5987	-18420
-2001	-18502
-5987	-7495
9959	-5541
3979	-15237
5972	-6947
-7	-3768
-2001	2099
-5987	-1580
57797	13191
-3994	-8041
-3994	-8156
1986	-9933
-3994	-13770
-9974	-6911
-2001	-8692
3979	13222
1986	-4886
-3994	8870
-2001	12447
1986	329
-7980	-2274
-3994	-12316
-5987	2152
-7	-1467
-7980	15570
-2001	15634
-2001	-1033
39858	11404
-7	-942
-7	691
-2001	13759
7966	-20120
-3994	12895
1986	-22262
-5987	-21433
-3994	-1565
-2001	9143
-7	5324
-3994	1064
-5987	-18540
-2001	-1612
3979	327
-7980	-1035
-5987	-2390
-7	11239
-5987	-6467
-7	-11393
-3994	-3576
1986	-21124
-2001	15306
33878	746
-5987	-3022
1986	3158
-9974	-510
-5987	2070
-7980	15024
-7	15640
-2001	-14026
-2001	581
-5987	-5178
-2001	9092
-5987	-1048
-5987	7283
-9974	-2526
3979	6726
-3994	-4711
-7	2233
-2001	3346
-2001	-8404
-2001	11903
3979	-1353
-5987	-12837
-3994	-13355
-2001	5148
-7	-3400
3979	1225
-3994	2058
-2001	11378
-7	14530
-7980	5574
-3994	-18268
-3994	-18735
-5987	-6137
-5987	4442
-2001	7994
-3994	8815
-7	1917
17932	2683
-3994	3241
3979	7894
5972	-1892
51818	2827
-5987	4121
-2001	10243
-2001	14648
-7	9745
-2001	6881
-3994	-6505
-3994	5684
-7	-6670
-5987	-3072
3979	14502
-5987	-16995
-7	15645
3979	11985
1986	7699
1986	-16908
-7	-2291
-2001	10465
-7	13075
-2001	-1188
-9974	12584
-3994	-673
-2001	7336
-7980	2207
-7	9881
-7	7154
-2001	15296
-5987	1313
1986	-1692
-3994	11631
-3994	11828
-7	8830
-2001	14246
-5987	-4520
5972	15598
-2001	3106
-5987	-8693
-7	-4431
-2001	6702
-2001	608
-2001	15000
1986	-4936
-5987	8355
-2001	-394
-3994	-7376
23912	-1781
-7	1849
-7980	8424
-5987	8021
-2001	-6407
-7	-4344
11952	552
-5987	2928
3979	-709
5972	12661
-2001	-5792
-5987	4412
-7	12268
1986	11562
-2001	-3856
3979	12150
-7	13338
1986	-3552
3979	11017
11952	5629
1986	-13822
-2001	8488
1986	6663
-3994	-6732
-7	-9667
1986	7468
-3994	15225
-11967	-19908
27898	8004
-7	1780
-3994	-21260
-9974	14300
-2001	5592
7966	11243
-3994	-17712
-7	-20561
-7	4266
11952	-467
43845	-18954
-3994	-10108
-5987	2659
-2001	-1039
-7	2581
-3994	-6896
67764	-2484
-3994	12067
41851	-4122
-7980	-2344
-2001	910
-7980	-21471
-2001	3252
-7980	-1772
1986	-8486
-7980	-18777
-2001	-6360
1986	37
29892	-11706
69757	9880
-2001	11178
3979	10636
-7980	1196
-7	13011
-3994	1942
-7	-552
-7	1801
3979	4428
5972	-3981
-3994	-2159
-2001	-10951
-2001	-20323
-3994	-18315
-3994	6187
-2001	-19545
3979	-16717
1986	7380
1986	-2038
-7	15586
5972	12593
-2001	-1329
-3994	-4852
-3994	-1527
-2001	-10551
-5987	-2169
1986	-7786
7966	-20476
-3994	-1659
43845	9723
-7	2053
-2001	-380
1986	-1898
-5987	4378
-3994	774
-3994	388
-9974	3786
-2001	-13576
-9974	4595
-7	5781
-5987	-3442
-2001	-4482
3979	13676
-7	-19646
-5987	-17892
-2001	6446
-5987	-907
-5987	-11774
-9974	4582
-2001	3423
9959	-16840
-7	4531
-5987	-15057
15939	-3184
-2001	-18047
-5987	-1936
-5987	294
-7	-1072
13945	-6719
-3994	-910
-7	-8612
-2001	-5176
-5987	-12566
1986	14795
-2001	1752
-7	-5066
15939	-4994
-2001	7518
-2001	14443
-3994	-4640
-7	-3830
-7980	-3277
1986	-7064
-7	10684
-2001	3009
-3994	-1880
-2001	6333
-7	-1889
-7	-1165
1986	-1333
21919	11871
3979	-1207
-2001	-6822
7966	-1274
23912	994
7966	-22230
-2001	756
3979	-3227
1986	-3977
39858	-14501
-7	-110
-3994	-22090
1986	7986
1986	-4449
-7980	-2308
1986	13000
-2001	183
-5987	1789
-3994	-21594
-5987	-10733
5972	976
-3994	8983
-3994	2881
-3994	-1116
-3994	871
-7	-14470
-7	-1510
-2001	-21019
1986	-561
-2001	14261
1986	2839
-3994	1107
3979	4500
-5987	-3148
3979	11151
1986	6561
-2001	-1818
-7	-6062
-7	7828
9959	-6306
-7980	6906
-9974	15629
-7	15496
-7	-22187
-5987	-611
23912	-4914
-2001	-2696
1986	-7886
-3994	-2844
-13960	8583
-2001	-6241
15939	2576
35871	-3332
-7	-4262
-3994	12749
-7980	-5952
1986	5064
-3994	2386
5972	-142
-7	3997
-2001	-585
9959	1949
-2001	9833
1986	12080
-3994	-4165
7966	15628
-5987	5246
-5987	-4669
-2001	4408
-5987	2468
-3994	678
3979	7818
35871	-13995
-2001	-7032
-7	13788
-2001	14473
-9974	-979
-2001	9120
-7980	9520
-2001	-16398
-3994	9487
-9974	-14194
-5987	15639
-5987	-1310
3979	-1965
-3994	15024
-2001	-9766
27898	6533
-2001	12570
-2001	-6016
-7	-604
-3994	4497
1986	8874
1986	14924
19925	8630
-3994	5438
5972	1517
1986	1109
-2001	-3111
-7980	13082
-2001	1858
-7980	3369
-2001	15468
-7980	-6281
-11967	14234
3979	-7735
-5987	4340
-3994	-5815
-2001	14745
-5987	14383
-2001	-4503
-5987	535
-3994	8399
-7	7866
-3994	-6242
-2001	-4697
-2001	354
-11967	2342
-9974	-1493
-7980	-7845
-3994	-20669
3979	7856
3979	1933
-3994	4398
27898	-18824
-2001	-22223
-2001	-21
-7	-9343
-3994	14153
1986	-3075
-5987	4942
57797	-22254
-2001	13532
-7	1486
-2001	-18339
-3994	13174
-7980	-1230
-5987	-998
1986	15501
-5987	4582
-5987	15539
3979	3342
-5987	9405
-7	-3727
-7	-5390
17932	-3590
-3994	-5918
-2001	-1203
-7	15058
-2001	-22222
-3994	14303
-3994	-17128
-2001	-21839
3979	9112
-7	13214
-3994	-2297
-2001	5229
-3994	5266
-2001	-234
-5987	15271
-3994	3470
-7	-1146
-3994	-3342
-5987	-997
-2001	4128
3979	11578
-7	-7244
-7	-9871
-3994	-5988
-5987	-1191
1986	-3060
1986	-21313
-2001	-22222
-2001	2477
-2001	11256
-3994	-1616
-7	10053
-2001	-478
-7	-5858
-2001	-1211
-3994	-18162
-7980	13481
-7	-3273
-3994	-21921
-2001	-18856
-3994	-20769
-2001	10912
-7980	-3269
-5987	-10845
-7	-1836
-3994	-3054
-2001	-7101
1986	8267
-5987	1525
-5987	-7387
-5987	4473
35871	9930
-5987	-11785
5972	-2428
51818	11218
1986	15539
-2001	-1042
-7	-21482
1986	-6311
-2001	-6378
3979	15611
-7	-1398
9959	-1462
1986	-7124
7966	-1732
-5987	14772
-3994	-6714
3979	-21617
-5987	-18916
-3994	-5233
-3994	7610
-5987	5836
17932	-7871
-5987	10844
-9974	8072
1986	3953
1986	2403
-3994	15137
-7	15043
1986	-6815
-9974	-21521
11952	-10657
-2001	-14807
-11967	-2473
-7	-7077
-7	796
-2001	-3423
-3994	-2424
5972	-12748
3979	-8223
-7	15578
-2001	9
-3994	-21381
-7980	2888
-7980	-20397
-3994	6010
-5987	-8197
-2001	6974
-7	9270
-5987	3446
1986	10343
-7	117
-7	3636
5972	6689
-3994	3416
-2001	14234
-7	-17620
-2001	8588
55804	5968
-7980	-7472
-7	-10077
-7980	-6321
29892	-4674
-7	6072
-3994	7016
-7	-21824
1986	-7612
-7	15374
-9974	-3999
1986	7916
-7980	4806
-3994	-16655
-2001	-2269
-7	-15965
-5987	-10438
-3994	66
-3994	-541
-2001	-14312
-3994	-1308
3979	-5964
-7980	-1620
1986	-17368
45838	12707
-7	-19112
-7	8103
53811	-4571
1986	2005
-2001	-10787
-2001	-5035
-2001	2599
-3994	8274
-5987	-2248
-5987	-12829
-3994	-20315
-2001	15644
3979	3608
1986	-22255
-3994	-16150
-7980	4641
-2001	-1489
-2001	5029
-3994	15331
17932	-11175
-7	6992
-2001	8201
-3994	4747
11952	-12270
3979	-3092
-7980	-3918
1986	-1269
-7	-3001
-7	-3980
-2001	-1355
-7	-1060
-7980	-4653
-3994	2436
1986	-6380
-9974	-14171
9959	-11790
-9974	-20387
-3994	13137
3979	-20435
-7980	2289
-7	-21333
7966	-10823
-9974	14763
-2001	9725
53811	-3803
-5987	-3260
-2001	-3321
-3994	-2265
-7	7553
-7980	7989
-7	11592
-3994	-5370
-2001	7340
-2001	14552
-2001	7385
1986	-9639
-2001	-1514
-3994	-9948
-3994	9970
41851	-19188
-2001	14923
-2001	12279
-3994	14928
-2001	-2463
11952	14448
1986	1484
