9211	-7468
4726	4569
9017	-7387
2820	-341
-4878	9328
-8439	475
12443	-12419
16209	-3630
-7783	-13943
8496	-1704
-18967	-4022
3519	-11482
1176	-4357
-22116	-1420
11149	5339
5116	20019
-6507	1371
-9865	1941
6495	3656
2829	-4362
5335	9638
31849	-15012
-12406	-13108
-11599	-2392
7555	-6435
5196	-8488
5201	23945
-676	-4899
13342	-783
-2458	-1706
1330	-13954
-17962	-8010
-7560	4872
-25217	-5260
311	2799
1222	-14114
5433	13684
6512	1250
-371	18698
-4463	-2169
-17257	-7682
4162	-10803
-15633	2432
7952	699
8503	-13509
12272	-12979
-22278	11033
9968	4073
-3315	3277
1108	5576
16732	-9012
3332	24308
11901	3610
4580	2475
-7106	-8455
8531	-5592
2182	8232
5354	-5074
-7073	1969
-7965	-6967
5773	-11332
-31324	24066
-1006	-3973
5335	5236
-3198	-11328
322	4257
-708	4536
-132	-4161
-8351	-14631
-818	2788
3308	-3572
-7975	533
7532	9363
-1632	28469
10971	-1711
2603	3228
-1563	-148
-12782	6116
3869	-7618
2982	-8627
3986	-2245
376	-10542
-7055	-2543
-29484	2358
-1830	23464
5833	-10473
-26379	-4257
-5106	-374
-2674	6514
5293	-3788
2954	-7293
2176	2702
-5969	-782
12867	-4040
14223	-9201
2782	-11305
5067	-759
-7900	-11306
7187	-7
-356	2214
7066	-8800
2915	-9065
3304	560
-58	104
738	-236
3924	324
4563	13283
3727	5546
7015	-11760
-24499	12491
-12786	357
7247	1532
4533	6562
-26028	3353
9950	-7313
320	-8997
-3810	26139
-2358	3480
-7152	2433
-5945	-6731
-2983	3826
-8122	-6091
1726	10946
827	-2290
3195	4603
10071	-5675
-23962	-8065
4162	24110
4477	-3533
12503	-3987
-1226	-1037
1179	-10783
5170	-1963
5341	-1268
-20387	-13988
-1988	-11026
11654	-6999
-21172	-3884
3965	-4302
-2208	-5220
-192	8723
355	1688
7955	-2881
4646	-4885
-20849	-16727
5419	2500
-2807	-10734
-2545	3171
-19199	-2034
3432	490
7715	-14777
543	268
-10292	-5921
-4252	4067
914	-20370
-5836	3737
-465	11269
15348	-12854
3675	-10730
8155	-11310
-771	3607
10698	-2171
5969	13433
1378	-922
-1670	-17402
-6436	3760
4420	1547
-2137	12057
4460	15401
-11354	1033
-827	-2650
4180	-7038
730	-6893
-14054	-3122
16457	-10124
9389	-13153
-1885	7956
220	3458
-5657	-102
1320	-3412
-16971	-10477
-23271	6677
-2360	3841
-9134	-9506
-2427	-1756
-383	5104
2078	3324
-2887	-8677
14942	-9379
-26036	14984
2919	588
-5081	-6077
2445	-6257
-27517	7789
3153	-1233
263	-1686
-1955	-10340
-18576	-9411
9367	-3209
-25035	4063
-16544	1301
-23308	264
11670	-13760
9681	-4270
-21303	-815
7614	-13830
-23751	-1322
353	6051
1084	1270
-10173	-1792
2288	-1644
1737	-3038
15085	-4826
-284	-709
1526	22992
3641	-6658
-1022	12294
-2082	566
-21083	22656
4382	-3041
-25336	434
-603	-872
10123	-12377
3734	-2581
-12735	-16200
-4224	4906
6312	4014
6298	9301
4158	-1720
10858	-14079
4180	-2784
-1778	-735
2306	-1258
246	-3971
11127	-8495
457	2634
12970	-6115
1401	18059
10999	-7898
7451	17755
2418	-8148
12271	-1034
10273	-8939
3768	11496
20892	-2211
-1964	593
-3083	-618
-7414	13588
7141	-11936
-11068	-11903
2059	3287
20857	1777
-2614	26966
4165	21525
3209	2282
-5227	26294
3418	1737
10003	-448
1019	-8925
1827	754
3615	-1585
1604	-1293
-3836	3660
-6662	-10527
-10158	11639
-1128	-9386
-10575	-9854
-24352	-1527
7752	-9977
9136	-8953
16729	-5676
1411	13469
4627	3270
8102	26045
2568	533
11155	-5631
-359	-1987
2518	5743
8472	4830
-20492	-8859
-3368	181
3277	5626
-9992	-22160
5460	-22914
6836	-584
7213	34254
2975	22741
10666	2175
-22772	5108
4257	7944
8062	-853
2425	-9130
642	2456
1230	6974
2986	2809
2996	-1587
1574	1628
537	-195
-2096	8102
10180	7953
6313	-961
908	-458
-248	-12091
4520	2565
-8129	9
-710	87
534	-2200
-5991	961
-3107	-4175
8764	6976
12800	13182
6092	15454
-2796	-4478
-7879	3586
-22972	-13376
11477	3517
