-7771	2
6283	2
3346	2
15490	2
-15314	2
-6438	2
-264	2
3947	2
2034	2
9796	2
1279	2
2922	2
1557	2
-1980	2
9364	2
-6552	2
574	2
3349	3
-2945	2
-10248	2
-4247	2
7370	3
1576	2
-5812	2
16998	2
-13869	2
1872	2
-3466	2
-5525	1
7568	2
-5342	2
-8171	2
7888	2
4903	3
6089	2
2130	2
1939	2
-3711	2
294	2
3431	3
5911	2
-6440	2
-1705	2
525	2
-22527	2
4883	2
-13689	2
-8520	2
5741	2
10993	2
3854	2
-11391	2
5545	2
-10864	3
-2665	2
12658	2
1	2
2891	2
13523	2
-4598	2
-20952	2
-9323	3
-4449	2
9758	2
9199	3
-6239	3
-9298	2
8833	2
-21573	2
-15871	2
2110	2
-8290	3
-3476	2
3260	2
-12660	2
1862	1
9623	2
-16295	2
174	2
13770	2
16206	2
10317	2
9144	2
6329	2
8984	2
12487	1
5939	2
2741	2
-2099	2
5383	3
-10776	2
-5323	2
-12403	2
3102	2
1069	2
-11411	2
14301	3
-1768	2
-473	2
-24863	2
7006	2
6941	2
-10890	2
4626	2
11767	2
8730	2
-8500	2
-18698	2
-9267	2
447	2
13548	2
-1060	2
3674	2
-9262	1
-2821	2
5979	2
3664	2
-139	2
-7339	3
-106	2
4468	2
7443	2
-4937	2
4903	2
-2642	2
-717	2
9670	2
-7975	2
-1863	2
-5900	2
-12848	2
7834	2
-3513	2
2507	2
12845	2
-13626	2
1514	2
2642	2
-10674	2
-3872	2
-3711	2
-1172	1
-4425	2
13686	2
2254	2
-3772	2
-3127	2
-4732	2
-6100	3
11061	2
-9272	2
8231	2
1770	2
6726	3
5177	2
-17242	2
-23102	2
5609	2
-6320	2
6932	2
7257	2
-4979	2
1040	2
-3934	2
5001	2
-1318	2
-3235	2
13348	2
-14950	2
12219	3
-2911	2
-10775	3
-8934	2
7541	2
7083	3
14002	2
13856	2
10335	2
-7735	2
11406	2
-21642	2
-3355	2
9620	2
-256	2
10444	2
-7091	2
11214	2
11400	2
5328	2
-14817	2
-15236	1
12891	2
1006	2
3619	2
14503	2
11983	2
9575	2
-5378	2
5509	2
-7911	2
3216	3
5131	2
-764	2
-3571	2
4094	3
-13301	2
-7388	2
7924	2
4340	2
3250	2
-12132	2
-5274	2
-10926	2
-8490	2
468	2
6287	2
9126	2
11669	2
13477	2
11425	2
7729	2
-17793	2
13539	2
-1622	2
-2241	2
-3639	2
3654	2
-26439	1
17418	2
18483	2
6183	2
4275	3
208	2
5565	2
-4096	2
4722	2
12016	2
-12726	2
-21000	2
-10168	2
-11865	2
3705	2
-10294	2
11571	2
62	2
-1244	2
-28385	3
9603	2
5267	2
3676	2
-14398	2
11318	3
1883	2
11373	2
-5285	2
9102	2
-1065	2
-3256	2
9966	2
20640	2
-2379	1
5999	2
-11554	2
-7616	2
7818	2
-2283	2
5583	2
-9039	2
-14626	2
12824	2
9351	3
-4599	1
-9120	2
-2523	2
15810	2
-532	2
-10858	2
8442	2
-8844	2
575	2
10895	2
3798	2
9731	2
-78	2
3524	2
13373	2
-5674	2
-12447	2
511	2
-17083	2
-13185	2
12188	2
-15520	1
4067	2
21485	2
6053	2
-10589	2
7548	2
-2355	2
-4434	2
-13668	2
21137	2
20532	3
5836	2
-8654	2
-6220	2
11644	2
7360	2
-5384	2
-5222	1
8755	2
1101	2
-5775	2
-1741	2
-13054	2
-31317	2
-5165	2
-487	2
13966	2
3	2
8182	2
24414	2
11731	2
-5217	2
-7450	2
-5290	2
11932	3
6513	2
-2175	2
4739	2
-7680	2
-9249	2
-6727	2
-12751	2
-3328	2
8755	2
2503	2
7287	2
13857	2
8534	3
6603	2
-9979	2
-4409	2
1821	2
9270	2
-15958	2
15793	2
6190	2
13922	2
-473	2
-21008	2
3499	2
-5889	3
-17872	2
-6427	3
-7715	2
4354	2
-10071	2
10408	2
4090	1
271	2
-9479	2
4414	2
6194	2
12125	2
6941	2
10711	2
14005	3
7998	2
-5368	2
10089	2
194	2
-1508	2
5142	3
-3187	1
-29132	2
-4651	2
11856	2
11243	2
11068	2
2647	2
9799	2
-4456	2
5190	2
-12338	2
-3011	2
4227	2
-8233	2
-15404	2
-10841	2
5799	3
16467	2
8999	2
13890	2
1962	2
9272	2
-21773	2
5871	2
15724	2
-9809	2
-4827	2
-1260	2
-2194	2
-2593	2
21746	2
4135	2
1172	2
-15006	2
5859	2
10705	2
-9334	2
9999	2
20438	2
5814	2
17259	2
-16775	2
1276	2
-4381	2
3606	2
-8255	2
11231	2
4194	2
8886	2
10340	2
-942	2
-19909	2
-2411	2
11105	2
11362	2
7078	2
-5946	2
-11095	2
-9271	2
4124	2
-3390	2
8387	3
-17401	2
945	2
10124	2
-9603	2
-21118	2
6678	2
640	2
2845	1
-10729	2
12067	2
-8610	2
-9671	2
-5632	2
9954	3
-9175	1
-11193	2
401	2
11781	2
19809	2
4413	2
-10840	2
8439	2
5136	2
14403	2
-2410	2
-18782	2
10616	2
-1257	3
5438	2
-6148	2
11644	2
8357	2
-10039	2
5449	2
308	2
26166	2
10195	2
-16596	2
9715	2
-3411	2
-26456	2
5724	2
-22015	3
13518	3
-221	2
5523	2
-1719	2
-10578	2
-17447	2
10181	2
19233	2
861	2
5603	2
16148	2
-14531	2
13875	2
-10204	2
-13904	2
5626	2
-19377	2
-7535	2
13543	2
-6404	2
1667	2
2894	2
-4786	2
1162	2
-21973	2
3337	2
10400	2
-28957	2
-6422	2
-3647	2
1827	2
13629	2
4411	2
6587	2
-16813	2
3004	2
-5514	2
3623	2
-1490	2
-12583	2
-3590	2
8981	2
-5513	2
1558	2
5592	2
6301	2
2353	2
2513	3
4120	2
-9347	2
-18434	2
11022	2
-89	2
11930	2
-10347	2
-13858	2
-1967	2
15068	2
3150	2
-7023	2
-10885	2
-4771	2
-10140	2
5547	2
7737	2
11698	2
2372	2
8497	2
16441	2
12821	2
-7957	3
-4616	2
-6546	2
-2815	2
2336	2
1358	2
635	2
8758	2
232	2
5605	2
-9133	2
471	2
-430	2
-10653	2
-18955	2
-631	2
-12720	2
2937	2
8370	2
8411	2
-2392	2
-11528	2
-1172	2
6926	3
3596	2
13622	3
-13437	2
7965	2
6957	3
5769	2
-5575	2
3953	2
17528	2
12905	2
13562	2
-9828	2
16051	2
5566	2
-13442	2
-12702	2
-10139	2
10449	2
690	2
9220	2
5225	2
-10120	2
-7689	2
-17485	2
10482	2
-14745	2
-6045	2
-8819	2
3485	2
2464	2
-3149	2
-13400	2
-6082	2
-8003	2
18240	2
-9661	2
-18074	2
-5511	2
4598	2
6490	2
2749	2
4634	2
-5866	2
8518	2
2883	2
-4308	2
-17498	2
-1483	2
-10607	2
-3945	2
7875	2
-165	2
-5641	2
6016	2
-4219	2
-8772	2
6311	2
7339	2
-23784	2
-5755	2
-9846	3
-5378	2
-11090	2
-23093	2
6773	2
4790	2
-3103	2
11047	2
-1809	2
12507	2
-10155	2
9957	2
2687	2
14104	2
9418	2
5984	2
-540	2
-5124	2
-13018	2
11917	2
7309	2
14553	2
15741	2
2903	2
1022	2
8757	2
3474	2
-10796	2
1299	2
679	2
323	2
9200	2
2959	2
2614	2
-14638	2
527	2
172	2
-5229	2
11997	2
-12016	2
-14584	2
-2532	2
-13321	2
9054	2
3074	2
752	2
4240	2
-28	2
-16749	1
11432	2
19505	2
6164	2
-4470	2
10761	2
-12947	2
8999	2
-9284	2
-21989	2
12863	2
-1560	2
7750	2
-13344	2
-21131	2
2464	2
634	2
7100	2
3414	2
-11778	2
5334	2
-12770	2
6295	2
16375	3
-4804	2
13926	2
1690	1
-11901	2
11479	2
2469	3
4425	2
-62662	1
-4788	2
6610	2
13794	2
4902	2
4446	2
-9809	3
-6782	2
9013	2
-9582	2
8913	2
3506	2
5812	2
8691	2
-3308	2
6855	2
5880	2
-14261	2
-6744	2
6324	2
-4255	2
-19332	1
-10230	2
-2017	2
9811	2
-2552	2
-30343	2
4101	2
11624	2
-5032	2
10941	2
15114	2
-280	2
-6166	2
-23606	2
-3344	3
5620	2
15447	2
2514	2
-24897	2
10391	2
5066	2
6538	2
-69	2
8019	2
4131	2
-11629	3
-3806	2
-1772	2
15078	2
-14231	2
-1834	2
5215	2
9607	2
-2203	2
13052	3
-15100	2
15292	2
4419	2
-15535	2
-8226	2
-3873	2
-2550	2
-812	2
8230	2
10123	2
-797	2
9545	2
9011	2
10835	2
-18134	2
11436	2
-8166	2
2851	2
9045	2
-11518	2
-2429	2
-14592	3
2428	2
-17234	2
-15242	2
2632	2
-11807	2
-16009	2
-19077	2
-18343	2
4079	2
1251	2
-9006	2
-6848	2
-9347	1
-3170	2
-227	2
14098	2
8237	2
6052	2
13192	2
2584	2
-1604	2
-1458	2
10130	2
-24913	2
14465	2
-2363	2
639	2
8514	2
-9038	2
8641	2
6374	2
9256	2
8186	2
-18132	2
-11358	2
-6870	3
3440	2
9630	2
3587	2
-1569	2
5327	2
9712	2
12105	2
-5533	2
5571	2
-11755	2
16696	2
6591	2
-845	3
-8442	2
9305	2
3292	2
4649	2
-12112	2
9691	2
-917	2
10465	2
338	2
755	2
12482	2
36	2
-11887	3
-6263	2
6808	2
