4253	21404
4288	-10537
-4570	18467
-10598	-6832
12092	-2765
-18562	-22996
1056	17645
462	1200
10136	-1368
18905	-2643
-12187	-9089
3895	-5562
-5265	13624
-1466	-2341
-11521	-13103
19484	-341
11226	2025
-2663	2588
-12711	-8308
9902	4728
-4539	14098
-2249	-8472
4303	16959
-11910	-12022
8705	4278
-2250	-1935
14425	16994
-6391	16040
13532	9266
10005	7731
-15840	-7163
-2278	-13359
17098	3804
289	-3081
558	-135
-11103	-6337
11896	5934
-457	12276
-5326	7396
2394	9382
4828	-4313
11529	-157
-193	9680
4762	577
-4951	8033
17362	-17052
-4886	6084
-6094	5775
-8120	-5042
-12057	-6367
-5932	11975
-6084	-2897
-394	14391
-4239	17714
-4285	-5607
-16242	-25019
1863	-6066
-325	-21684
-1948	7617
2776	-3606
-10580	-11587
-6762	-6046
-7412	679
-16598	-7779
5969	4367
-2592	-199
15511	11137
-5213	4700
2992	-9390
10589	803
21534	447
-10145	-3914
-12295	-14628
-4698	3937
-2575	8216
-5356	-3172
-8096	-7397
4208	-6852
15527	-1968
16571	-2229
-4427	14561
-5547	-1952
25287	6047
8290	13774
10214	-4977
26748	-1851
16759	11120
23493	-4849
-8983	17758
-4722	7396
-9685	-8275
7822	-21416
-792	-8700
-13339	-9513
-6848	-2827
-2674	-6004
-5584	-9844
-4736	9397
-7507	16354
804	-3856
14983	-111
-798	1939
23124	340
202	-489
17990	9660
-2002	-1717
-2034	-5677
-4135	9652
-4592	5496
-11231	-17791
-2156	-12641
19481	1036
-12088	-5792
-11167	32001
19611	-9889
14938	4614
7806	-1446
-7284	-17268
-8994	-12367
13825	-11339
5908	9592
223	-1239
23591	-2651
21078	9590
20795	1298
-5730	19773
-3160	-350
-2308	175
-15388	-8972
-5011	5159
-16507	-22113
-1302	-2667
-2464	9005
16179	10049
-3510	-377
2068	-11507
1538	-10800
-239	826
7641	4443
12969	-10487
-1882	-1526
-4518	-1154
-6874	-4040
15716	14430
4890	10152
6965	-3619
-13434	-9488
-12855	-18175
-4475	3494
248	-10667
8237	-10857
-9947	-12620
-1224	2286
-4585	6038
4989	-10314
-1956	3210
11389	-1289
-3168	2930
-17202	-19677
-14940	-17709
-8062	-13433
-3161	-1329
31456	25976
19282	-1737
-5491	-3597
2513	3531
9598	-3427
-4688	-14815
-5908	-4296
-5561	-2895
24286	22973
-5049	12922
-11054	-8000
-15134	-7742
2412	4906
27752	24665
-1092	13430
10431	199
-4330	8300
-9113	-12269
-4071	-3763
296	-3582
-10451	-5341
-3694	2114
-394	-13520
-8065	11888
-9294	-4473
-5955	-10581
-7830	19277
-10638	-7001
443	-1368
20633	14113
-6449	21978
-5703	-5588
-14558	-4997
-4553	4935
-13623	-11429
9127	-646
-3327	2419
15417	-16774
-155	2843
-1099	2096
-4394	9106
13571	-10453
3088	-3424
-4398	10753
-168	-1787
16882	10316
-6961	-6330
-757	640
6673	14157
-791	-7963
-2290	-1269
21181	5161
-13745	-5195
19196	-299
13907	11740
3551	17926
10668	1062
-17928	-24691
3023	-1223
-6062	-3569
-9715	-5885
-3252	11508
1024	2713
15565	5295
-18993	-29655
18567	-9759
3161	7229
-6740	13702
-4317	6059
-13199	-9791
12603	8686
-2425	2866
-2535	-965
-11683	-11597
-8138	-4282
-8405	-8954
-457	13725
-4704	2036
-15884	-16520
15694	1123
-3647	-2170
-13678	-7327
-10413	-14651
1835	13565
-6970	-2764
-13693	-5966
1762	7189
-65	7280
-2368	1675
16597	-6702
15574	32262
-3210	8940
-2860	3925
-613	1080
8262	7298
12072	13529
-1162	2909
27105	1747
34	1063
10080	-5390
1785	-5377
-9469	-10607
-9715	-10033
4890	-6739
-7823	-4773
-4177	5205
-12124	-6971
-2161	-1516
-2629	-13368
29999	6864
-3235	12999
-12984	-14792
-5276	17049
-8331	-3686
24382	2743
-2813	3533
-5605	4151
9951	4120
-108	-6591
8030	-15842
3864	-2638
-16280	-8127
-2241	3245
-12045	-12128
3763	-18586
-9089	-11324
-12052	-8775
11182	-1612
-9131	-4696
-5127	6898
-2527	-1806
-3716	5677
1592	17721
15555	7141
1057	-6728
9769	14805
-3142	10362
-11245	-14629
-1780	-2514
-12830	-8172
-8549	-5117
2232	4537
-13847	-10882
6908	-6350
-15600	-13303
-1360	-1616
-14965	-9997
-5391	-12444
-323	-998
13664	-1167
-449	-3172
-11426	-14892
22718	1667
-11094	-8007
-11483	-14304
-10826	-8431
-7624	18213
-4521	12391
20170	8998
-13365	-6739
12222	10267
-476	-6763
4354	19795
-3510	4545
19219	1550
7337	19912
18270	-9132
-9092	-3369
-3147	580
-18503	-20476
-5143	21993
13502	-17826
18040	710
4225	9749
750	2173
4706	-18220
-627	15317
16370	7153
-4552	23934
-8400	-10804
-11444	-10386
-8723	-2866
7189	11896
-4062	7930
19388	1561
-4165	1551
-8680	-4488
12771	7750
-1204	1695
14799	6508
-10426	-10254
-4173	3427
-7803	-3557
1251	942
-11794	-7773
-4313	12833
-5665	14828
-16075	-19638
23355	-2992
-451	-8537
7411	15164
10339	4961
-12864	-9660
-8825	-4859
-10868	-13176
-4925	5667
-4215	4549
4029	5676
-4564	9055
6670	-6684
-13745	33329
9739	-2967
6531	-6919
808	1159
-4098	10701
-559	-3921
-7199	8451
-12446	-17113
9812	-1536
-2497	5110
-3929	2116
-2558	4790
3356	-10595
-57	-3607
-2493	1582
-9974	-6096
6809	16909
-3973	-6709
-7099	20361
451	5170
-6045	-9364
-9544	-13494
-3569	9373
-12066	-6178
-10729	-12915
19580	7022
-15239	-27437
-8602	15115
-13784	-9992
9784	2553
-1749	-11006
-7836	6369
5164	1217
13818	4203
10028	-1450
13717	12179
-9911	-9054
-7990	-5179
-11241	-11787
1425	18541
288	-434
-4898	-642
27478	-820
12913	-883
-7546	-3315
12706	243
1733	-16614
-421	9097
8925	15051
5124	3331
467	-8592
-3243	2622
-4168	9341
9892	871
-1986	4964
-16992	-20054
-3600	-124
19410	1316
-4564	-3840
-1435	672
21147	3156
-2501	-1304
-5545	-18602
-1265	7641
-14782	-17095
-2627	980
22768	-11677
-4879	-3728
4817	17381
13696	-8536
-796	1540
-6120	8963
-12411	-8854
24517	20562
10459	-1564
-6388	-3333
3960	-12994
-10584	-8650
18380	540
1539	1167
6068	22624
6923	-2144
238	951
-5020	-21353
-8505	-4404
-10533	-13877
4480	-3199
-2830	12985
-8011	19166
-5135	6934
-11782	-15017
-12613	-15761
-10841	-10660
887	-777
8289	15348
1418	-2136
10466	11763
-3621	-997
17373	683
6211	-24807
-1262	9627
5033	18245
-4715	15634
-5928	14435
3292	9027
-801	-8203
-6681	16018
-13794	-21733
-5289	22057
6124	5051
459	12860
1383	3327
-744	11999
13956	8996
-456	514
-7213	15035
18002	704
-4757	-2742
-1243	-611
13018	13662
7727	12079
-13895	-6862
-2193	944
8217	2175
-191	4025
-11312	-6915
-3737	11102
20752	-6496
-6195	13038
-1322	5816
-6791	5892
22616	138
-4074	-674
-1296	1976
-14707	-7585
-5854	6200
16404	2600
-12461	-8622
-4546	6092
-3636	13282
10921	1327
8891	3328
-5305	12663
-3351	21741
-1944	-2485
9573	3400
342	-2339
8671	-4220
-10838	-7372
-3064	-9590
-5859	6577
-8658	-5007
9776	1822
-4345	3985
-2265	630
-11395	-9303
11369	5419
20119	-1487
4225	2642
-3618	9696
-2596	3334
-1149	13544
-5012	-5569
8085	2837
20634	8213
14832	23291
-10297	-5218
-13710	-17586
13007	6974
-12168	-10272
2317	-15317
-2956	7352
-14343	-8265
-3699	5692
852	9832
-10426	-13727
-11080	-6538
7340	-17118
932	6677
-12858	-8138
-10565	-12972
-1243	9966
17263	2794
-10638	-10130
7332	6252
-4294	9797
-1671	-357
-13733	-6138
13285	17971
6571	-1412
14422	10753
-1736	1944
7069	14835
-12399	-6095
19021	13476
5424	-16304
-2777	24
-9571	-14109
-5852	-11717
-1159	15017
7296	5692
-15858	-11368
-16216	-8230
7442	4899
-4553	-3745
-1919	8564
2075	163
-2784	-17537
20051	-10589
-2966	3307
-7601	-2510
11000	1317
-6711	-13908
6846	-1917
1554	2642
7223	-1848
5560	8237
-226	-15761
-2681	12211
-2397	2973
-6102	7056
-3986	1005
-3789	5504
-17501	-30519
-4767	14740
12534	533
-6487	-4902
-5041	3223
-121	5390
7451	-10714
-9767	-5653
4707	-9057
2307	-8179
2497	4756
14756	-1826
3175	-12530
-2284	5296
-2494	-3388
-5830	6863
-4238	2978
-15374	35528
13872	-2813
4730	-13980
1617	-2775
-10812	-6627
-2814	7851
7806	29231
-2663	6473
-2403	4674
18708	17239
-19324	-23704
-4099	12564
15297	-7564
762	-16544
-11074	-4361
-2562	7349
922	16351
-7419	-6415
-2981	9051
-5941	14825
14232	-4044
-3938	5073
-6763	-4618
-4056	10172
-7174	-13621
-3984	5988
-12667	-11475
15580	645
-11315	-7946
-7376	-4302
3069	-7620
-2612	10770
15249	-5126
-3182	2344
8362	-17030
-12534	-18123
-358	-879
-1710	-13441
-1487	1259
-5219	2476
-4738	2835
7765	-787
-9840	-6424
-18475	-21733
-12044	-9957
6798	-7226
13984	-2424
-2394	5914
-11584	-5545
-609	13151
-3997	-1693
-2597	3627
-3365	1457
-1476	3036
-5041	15111
-14661	-9418
2094	20872
-10028	8566
5046	-9730
-4960	1008
-8580	-11262
1022	-246
-7504	-3560
5899	-11740
9647	1330
-9910	18178
15778	-5639
-1682	3232
-17792	-28814
7421	3673
2161	1822
-13099	-9832
-7100	16393
-7833	14592
-11968	-5967
19211	7819
26448	116
-6922	8677
3877	-3129
-10605	-4939
-2729	-436
-12658	-13998
-10395	-4722
-6396	-4799
-2903	4542
-9281	17563
-3169	13424
-8337	18242
-5619	8938
8217	5791
-8824	16967
12302	5082
-4198	6002
2512	9707
-3061	5740
12917	-4961
2879	9577
-794	7011
-11521	-6192
-972	-4570
-12682	-6019
-2263	858
10082	6218
74	3948
-10963	18809
-3816	10467
-14129	-19027
7435	-2342
-4655	-5389
7640	-7757
-5382	-16523
3281	16239
-4363	5381
-833	4832
-1926	13526
17430	1934
-746	-1449
13821	12513
-3796	7063
-2245	-7577
-6194	15268
4886	1287
-12674	-17725
-6113	23146
853	-10359
9217	191
-9235	-12299
-3300	8547
-1522	-2438
-871	6792
4822	3453
19253	10686
6279	9063
-12875	-5266
6124	2402
-1229	-1825
19474	84
15213	1241
-5015	165
-4332	9904
10924	-2617
4737	14585
5443	2304
-2025	-144
-4827	14063
179	4598
-11721	-7243
10897	7002
1745	-4872
352	5975
-1019	3739
17806	1119
10622	6707
4807	-4500
10437	-539
-9031	-9353
27620	3078
2728	-4214
-5054	13931
8581	9235
-2642	2380
-1906	-578
7006	-6179
-6619	-4687
-12473	-8133
-1586	5924
10464	-8236
9719	19714
8446	1511
30355	3706
-4269	2396
-132	489
-5759	-12871
-11697	-7594
-11631	-8428
9112	1808
-13179	-6546
-1208	3606
-12833	-17963
-11456	-9576
-4386	9276
-4255	11031
-7324	-4234
-12525	-6420
-3127	3765
12047	4210
8046	826
4094	-3282
-11728	-17200
31278	2836
-4671	-2014
12647	-1531
-3853	3989
-6216	-13924
-5359	-4024
-2763	3271
-11599	-11647
8121	-11997
5828	-793
-3846	6787
6507	5116
-5484	7202
6489	24153
-5672	5281
8554	7756
-4868	4502
-3722	-716
12871	-2941
-11732	-11825
-4257	10990
-4885	2876
-1185	-11433
-4358	-1501
13161	1021
-10476	-7155
-3213	-391
-2587	2883
6318	-15298
7634	-16269
-4738	-2776
-11668	-18437
-6695	-11772
-12972	-11845
7583	-4485
-3123	3947
-5971	-26291
-2303	6050
9521	-301
18602	7186
1823	-3186
10268	12959
-85	4071
15490	865
-12638	-12229
-3346	22875
18190	6368
-7549	19682
-550	-10368
-4466	-12776
-1390	-679
-11248	-10163
-6956	-4168
151	915
-15067	-9842
9053	-2767
-2697	-690
7684	8525
1345	29079
3180	931
5089	-17767
8682	-12347
-21109	-26184
-6099	-12697
-9666	-14986
5737	11594
14544	-885
-1775	12270
10294	8866
-2329	479
228	-11730
28140	-2230
-3187	-1256
9341	-18182
11098	4137
-13189	-7843
-21708	-22421
4357	4783
-4805	15530
16313	11658
-9318	19133
11323	2362
-6608	13384
-10335	-4319
17087	-8049
12428	7410
19151	657
-7580	-5884
2340	-7404
-9077	19212
-6911	-3775
-8781	-5086
23118	1721
-12524	-9946
3917	-19903
-5276	8877
8578	4651
-3671	3024
-12401	-13457
29209	2468
-9348	-2633
-12001	-14647
11142	-1178
12600	7325
-19934	-23312
-4793	13621
5366	9017
-9593	-14986
18231	-10084
-6531	-7527
3286	3508
-8390	-4391
18688	18285
-3882	9470
1669	3297
-1921	2182
-5839	2425
-9048	-13753
7729	-2547
-6604	-11174
-4454	-8281
641	6143
92	1531
2688	-1714
-4696	-2523
-5727	-2398
-6728	6261
2336	6749
6497	-4354
16260	-12349
-9916	-15221
22967	4650
10500	7629
191	-61
-9243	-6588
-8243	17641
-11972	-16503
1525	-11897
-12350	-7785
-3444	404
-11486	-11345
-4836	-2714
-348	13
9613	20553
-2944	9716
5705	-8860
-14193	-17708
13004	449
-6301	-4222
4437	13860
-2585	5118
-6015	4522
-14039	-11165
-7917	15707
17478	-625
6078	15219
-777	-19
26244	5196
-5094	-2801
-2085	-1541
-2084	12159
4349	6202
-15339	-20314
-2937	14957
25643	1386
-1796	-3727
-7015	-2117
-3816	13913
5542	-7700
-9924	-15064
-451	15155
-3759	-5652
2100	715
-3072	11604
15651	16715
15691	10218
-12692	-12034
9084	4682
-3811	14499
-13274	-9685
-11508	-11222
-2901	-1442
-4121	1643
-66	10586
-10625	20250
-1681	9346
-1841	-13450
10363	-10528
-11818	-10661
-8732	-4834
-12047	-6629
-3307	3499
-2627	9221
-7729	-2126
26765	19248
-14177	-10969
6277	-2904
19266	-1670
8516	5540
-3028	3570
17380	-5203
-2206	-12052
-2618	-1249
7461	6430
8921	109
994	-7583
-5028	12549
-5240	6490
13796	5575
9200	-2133
-1405	4113
-6491	16178
4179	5273
7425	2517
20997	-535
-14511	-18247
-2319	12388
28475	-1516
-1607	129
17310	3067
-6080	-4220
-8143	-10764
11522	3142
4253	-3739
-13268	-8723
-3037	-5823
-3147	10051
12649	-328
-327	-13925
-8665	-22147
-10194	19112
-5523	12577
-511	23488
-388	11186
-1910	12441
-1660	728
-4187	12882
-7351	-14669
7096	-2979
-2206	-568
-6670	7620
2608	27124
-9070	-4843
7858	16883
-7046	-4824
22178	8590
5326	-3581
8362	4406
-7799	16757
-2243	1019
-3474	-8595
-3331	-10440
-32	-15206
-7257	7750
-11923	-7478
-335	-10493
-4064	22755
5404	-5421
-6022	6437
-2203	539
-12488	-7992
-13734	-6298
-8465	-13089
-4111	14098
3524	-16641
-916	88
-10773	-7449
-5107	-2146
-4787	2821
706	-1807
-5586	-1931
-10588	-9840
7331	-903
7945	-2893
-2600	7600
-2803	-116
-2002	7310
6755	9198
-2402	-6893
6630	-3447
-9964	-5988
1118	-16156
-10232	-4572
-5137	5395
-11391	-7103
-3947	4930
-5968	7602
2056	-6125
-3142	976
-1570	3083
3691	-4795
-2935	3076
-6700	14426
11922	28959
-10893	-13434
-20744	-24409
-6248	-3837
-7393	17048
-443	-33
11026	-165
-3992	21552
-10500	-12577
-1740	-7865
-6812	19841
-2146	4927
-5480	3059
1652	9368
-4501	-3354
-2447	3306
12640	-1320
-2760	11995
-1785	11703
-5023	5457
9049	3458
10820	9599
-3482	680
4550	962
8121	-1528
9167	4788
7973	-6461
15799	4571
-4054	5100
-9262	-6001
-10369	-9717
15414	14001
-1129	10746
-9570	-4877
-1180	10930
2312	282
-9983	-4352
-4361	3948
-2494	5558
15645	1926
-12404	-10795
-759	1777
-7243	17220
-3643	10039
-14019	-9592
14202	9033
-9763	-5254
23421	2596
-2537	6385
-6020	-9210
-3390	2138
-8792	-4840
-6741	-2716
-7518	-4577
-361	11928
21548	-5688
-3713	-3540
-8931	-23345
-2001	2493
12172	12633
-8479	-5091
3190	-3437
-2315	-5235
-10060	-5838
-6764	-3354
-3754	13161
35717	6852
-1216	2730
-11469	-9685
4092	11185
-3523	-6036
14420	-2550
-1229	-3685
-4854	7324
18253	3478
-10330	-4117
-14972	-18580
13777	2402
12227	2513
-1979	470
15194	8581
-12596	-5352
-6921	-3926
6181	-3215
-10665	-13425
-4715	22423
7968	9383
-8239	19808
-5414	-3754
-11544	-6158
-2323	-2198
-10916	-4073
3416	-15617
-4591	5281
1330	9027
775	-18989
853	-7770
12396	-12163
-4841	-11059
2975	-6852
-12702	-6558
-1777	22488
676	4489
-3126	4488
-2355	5321
-13654	-10478
-15174	-18549
16715	-1325
-12542	-6430
-2181	-421
-5880	-6804
7294	3232
658	5820
11873	-553
-744	6213
26757	3962
4671	-935
-3122	-13067
14848	-2831
8243	4187
-14612	-9037
4202	10724
960	1449
2075	-14535
4841	9279
26700	1129
-1139	-733
-675	-3386
13769	8448
-6753	14386
9505	7338
10116	-158
-15034	-7013
-12580	-9351
18636	8127
-12372	-10038
-11317	-9948
7192	18820
-4388	10362
38330	-12469
-11085	31162
-14438	-11306
4721	-392
16338	-3416
-10771	-6006
-1148	-21573
-4490	7206
16976	10078
30	1560
27536	8327
-2279	7308
20930	2584
13263	5512
22724	1389
-4050	4478
1024	-1418
8375	2089
5772	3683
-11764	-7549
4957	-15062
786	-13221
5682	-3548
-545	-9068
-5212	11298
-5428	7304
111	3206
-14989	-9428
9341	-15432
-3356	5824
13787	4315
10936	11893
4188	2031
7062	-6005
-2446	18714
-12134	-8597
6177	-6208
-8469	-9046
-3922	5838
-11086	-12278
6109	-14272
22179	-3096
-11384	-9095
998	9117
6992	-2537
-9715	-6642
12029	-1590
-4177	4472
15793	1485
-12877	-8392
15054	-5445
-2748	1272
1227	5596
-1468	7122
-433	2099
-1385	1225
15318	-269
6686	-14744
-5928	14230
13262	14602
5163	-17142
16105	-2585
-841	782
-10185	-4830
2583	-4774
11768	4016
-6876	-2246
1659	3843
-15654	-8634
8503	-132
-9351	-4674
17645	-1566
-11593	-9711
-9368	-4392
-874	6201
-9047	-14026
-85	-824
-1297	258
-8867	-9269
-13630	-18786
-2884	9978
-4470	811
-12825	-8353
10251	20742
-5356	-2631
17881	1255
-14440	-21162
20316	6024
11664	-11123
-5328	-2741
16393	1532
-2880	13182
-3235	3315
-2127	9277
-3725	14339
1517	4843
-4922	-9955
-14477	-11175
2833	2003
-11667	-12054
-12230	-16422
-2367	-11768
10731	-17478
-2118	1035
-7916	17871
-4520	9414
-6605	15766
-14437	-8732
-5935	13743
-10716	-13519
-4384	-555
-2052	-819
-1476	7513
-6032	5373
-10195	-4482
-3908	5676
-2157	2108
-7988	20710
6700	-309
-643	2460
-2783	-2256
4104	10965
14143	6144
-2322	9813
3422	19533
-7147	-2994
-2797	8680
-2309	-1624
7193	3774
12434	5483
-12523	-17315
10129	-5119
3957	16927
-4532	11856
-14607	-8536
370	9549
-2281	3975
-6384	-3891
-2696	9373
-11934	-12111
4963	1914
-4753	4131
-9196	-8212
-975	3251
-3808	12494
-818	1353
5913	1966
-6366	-4607
-16583	-22144
-7762	-4065
1477	-7585
-3661	6445
33004	-4757
-13789	-8071
-1595	-1948
251	299
-5108	9988
2686	5034
13291	-1723
-12488	-19474
253	11828
-4467	10067
-4198	6867
837	1006
3560	-5201
-6542	12016
-6456	-1928
-2313	15906
2933	-558
472	10452
3690	-4156
9624	-2027
2767	19862
-3225	1104
-7438	10485
-12072	-7231
991	-4454
-11727	-15901
-4587	15567
5323	4054
114	-2104
6813	-3227
-1170	233
-1484	5302
-11284	-23998
2664	11531
-8214	-5034
16367	-2388
-7674	-13477
-6568	-3738
5481	7104
-510	1724
22681	-6979
-1019	4503
-9875	-10947
-5964	8709
7539	-1227
-7700	-14039
-1515	3852
1781	2085
-10707	-7866
-3536	-14952
-6585	-13334
11270	20133
17595	9486
-3077	-268
551	8618
-13945	-7918
-3776	2362
-2328	-2949
-1305	17503
22993	9841
2165	-6953
-5357	2212
5064	-12854
-2385	8710
-5577	15303
29493	7569
-3240	11340
44	24415
-3062	-5112
11575	2499
-3500	12576
-4427	-2776
910	17905
-7513	-3116
-1711	2661
15954	2550
-1484	-8162
-15191	-10290
-3756	-2775
-5043	9534
7477	20264
18071	18176
9141	-1888
-9746	-5815
-5599	5733
15401	7012
-13517	-10451
9115	4307
-3161	13490
-14202	-18085
10426	18705
-1911	12893
-6899	-4497
4528	-1862
-4701	9759
7269	9550
6376	1676
-9984	-4604
10713	7227
-2885	-12514
364	2023
-9012	-5394
-2494	15585
15059	-10598
-11109	-20941
-4838	10699
-4231	-7796
5798	-18027
-14140	-6982
-6250	-2962
-3732	12790
-7946	8365
-7737	-3828
5982	-4133
-6848	3768
23837	4873
15519	4376
10975	-5393
-10177	-5221
-4624	16772
-10772	-7408
-2389	6186
15041	9068
9021	8741
12093	8461
5636	-3362
-11217	-10914
6751	-9084
-8462	-5101
-12101	-8702
-2495	-5355
-14885	-9667
4255	-4386
-3798	17020
23876	-1667
4290	-6265
14562	4804
7304	-6209
18817	-451
-12415	-6518
-2619	-810
-11667	-39177
-1989	5336
10281	390
-2332	-3721
-14576	-19865
-2338	13490
-1379	-9447
17596	-6969
-576	124
-14581	-9244
-1089	8193
-4819	1902
-5559	4862
2190	-1745
-4112	4665
-14129	-8368
11850	4868
-5622	-17154
9039	777
-12441	-16858
15711	1914
-8580	-10216
-4033	11461
-1626	1823
-3262	10052
418	-839
-3516	3876
10137	-16695
-10620	-17748
-12671	-8132
155	-1705
10475	-2141
8360	-4858
30089	12415
14336	7463
944	18969
621	25760
-6859	-3674
-145	1809
-4652	-1967
-10536	-5963
-5212	6697
-11898	-7442
-3284	5309
1170	-3231
-1702	6620
-276	-3541
-16053	-7058
-13236	-5961
1617	-3676
-8424	15565
-1327	373
-606	-1899
8784	1599
29321	1739
-1815	12896
-13535	-12010
5531	5785
-3003	-383
4391	15079
26020	-11687
-2368	22721
10471	10459
-11276	-10858
-12690	-7588
-2656	6305
5696	-1620
-10679	19280
8595	-2200
-3440	3003
-4817	-5141
21881	-4665
-3029	7689
-56	6586
-3904	2189
-15041	-9934
781	1500
-16240	-19776
-16738	-22767
-4759	8705
15954	4739
-4536	7286
-7209	18390
-8338	-4985
-2956	5415
-2699	13173
-13147	-9429
-2473	523
-1340	-9913
1367	725
-3280	-20040
1410	-13831
-6159	15108
-2901	5150
-6082	-5190
-12106	-9376
-2706	10149
-15614	-10614
-12625	-24104
-2068	16856
-3673	2089
-2383	4597
-4938	4574
2466	3936
-4576	13559
-10572	-6732
1633	2737
14523	6858
-1206	20352
-6274	11191
-7656	-4138
-11517	-8323
-232	9801
-670	652
-2383	4474
-2176	7579
-10422	-11029
-2895	8787
-8129	22607
19005	2643
-2492	-2339
-4993	5316
-5407	-5520
20011	5221
6819	9851
-5878	16417
9335	5535
-5686	-3749
-12242	-7420
-533	21189
-10717	-4842
-7531	-4171
-1536	154
-4615	5297
-8861	-9996
-2788	4758
-5025	21925
3309	-13000
3706	5408
-3955	-4047
12999	-3301
21245	-2136
-11315	-12648
15399	7779
16780	8200
-10235	-4492
-10941	-11880
3716	5011
331	4705
-9357	-6048
-13208	-10486
25616	3264
6559	6767
-3231	11686
7489	16910
-2730	1458
-20655	-27265
-10174	-4000
-5168	-2930
-8726	21600
-182	1963
3765	13892
22736	-9780
2143	6189
-11274	-6682
-3752	6012
-10174	-12968
1920	4213
-14092	-7444
6895	5454
7604	-12399
1853	-13704
2324	-27084
-13809	-8878
15206	8900
21849	15516
-7336	3541
10907	-5910
