-8473	-5907
8541	7471
3237	-2440
9030	2400
-11446	-11596
-13068	-18753
2410	4257
-6571	-5364
8554	11387
839	2619
-6269	-3063
-15116	-13260
-5316	-4058
-14917	-12566
-9173	-5820
4553	-5540
-19249	-20768
8246	1286
-1850	1919
12862	9460
1393	6304
-7410	-4466
3076	6058
-11227	-10053
-4990	354
-8234	-4517
16212	14475
-8809	-8259
2344	694
-8426	-5894
4369	6508
6023	476
-255	4183
3633	637
-4572	-7384
-5010	-6540
2289	-5220
295	4463
2499	6309
4488	-8280
-4624	-1463
6721	7871
-3193	1494
-4471	-4438
-3852	492
4501	4607
9903	14813
3125	38
2066	6760
-1598	1066
-46005	-45885
-27500	-26321
7941	13601
1513	5161
8338	12683
10408	4831
1427	5432
6899	9956
4702	8070
-7565	-2648
-1771	2999
11524	10933
3971	5799
-7651	-6917
4301	8321
-9511	-6949
3668	7093
3968	3608
-5822	-9898
16651	9205
430	642
-7661	-5903
8096	5073
-349	-994
5443	3119
-5854	-3023
1613	2689
-9009	-7064
-33826	-33700
14249	15250
5183	-3172
-5134	-3411
-1516	-3994
1095	-4180
-5911	-7111
-2316	-2933
3905	7544
-1444	3313
-8816	-6699
-555	-1483
-12620	-11173
-3191	-117
12001	11866
-21108	-20512
-8323	-5462
-3684	-3461
4476	8860
8790	13992
1922	4846
3349	-3695
6051	3199
1168	-123
-2648	-602
-2447	2344
-5114	-549
-6493	-4001
-4708	-492
-787	-3593
-2506	370
22085	20425
-21150	-25605
-720	-1767
-26553	-25547
-25237	-24275
-7130	-9578
-1071	2591
-10947	-8876
20120	14847
-13509	-11492
-1482	-7249
6530	6129
3730	-779
-3251	-5173
7166	9818
-4835	-7559
10048	16838
4639	2210
-2217	-5390
-12450	-7711
-285	5091
-7307	-3174
12264	10586
9047	11124
16756	21245
5758	10075
-11919	-27891
-7383	-5558
-9881	-14284
-895	-14107
-1544	-6112
2602	992
1038	-2169
1048	5893
6507	6823
-8131	-5927
-19274	-18211
-4428	-3077
-10034	-6175
4829	4645
-12343	-14841
8004	3093
-11013	-8380
3515	4194
3596	2251
11104	11546
13274	1124
15885	5742
-6626	-9757
60	871
-6057	-3785
5922	10330
-21787	-24754
7933	7272
-8142	-3843
6730	9242
-1988	1098
9173	10422
-4497	-3015
2080	-2525
-686	-2675
7033	6592
-2566	-12311
20096	9547
-16791	-23025
10276	9888
-5331	-3896
8208	5432
327	5696
10053	15751
-9380	-6431
2862	2842
-5457	-3965
4074	7624
-1225	3680
23308	14583
1787	3057
4696	1038
2034	2981
-21854	-18449
-985	1897
-4355	-4200
-1641	1218
-8410	-4065
3801	-870
-269	6066
-13239	-11613
2067	4279
-8822	-6564
3520	-2950
862	5349
-530	-361
-10376	-7457
3356	7313
14415	15346
-17642	-17143
7291	9180
-19335	-17541
12761	9204
7288	8537
-2059	618
-1578	3129
9725	5584
-2306	-2534
-4174	-408
10038	9640
-3248	2593
-4121	-685
-4198	-1253
13804	12410
-3021	-2690
2936	8224
4857	8325
-138	-43
-2661	-2631
16833	13997
-9338	-4389
7489	12497
-10367	-8430
7344	-699
4599	5762
-20092	-18922
-2086	1906
-3304	132
2271	6589
137	3485
3051	5541
-29027	-28055
-9787	-11796
-9140	-5695
-10407	-10471
11255	9920
10058	8047
-1394	-9519
-12541	-10388
-4010	-3025
4955	8545
-2759	2797
-2623	481
3718	-2467
7323	8646
1709	6043
-6494	-3705
11745	5405
-13523	-12930
-17957	-27039
-3849	-3468
-4410	-4326
2300	3823
-21825	-21601
-1468	-5142
-5113	-2824
3252	2391
-5871	-2700
-3178	1167
7734	7179
-13318	-13559
-17684	-17391
-31279	-31017
-3157	598
-18430	-18911
-2292	-682
915	4178
-27941	-24201
-6145	-8107
-423	2821
-5525	-3615
-1307	-7043
6231	2400
-780	1128
1130	3654
-6163	-1992
15865	17410
-3100	-580
9956	3101
4265	6905
12352	10310
6794	11832
12320	10874
10939	11776
5142	3898
-4403	-5832
-101	3276
-1968	-7582
8603	-5973
-7500	-12554
7846	7031
3014	815
-1310	994
3749	4460
-4732	-2707
39709	6822
1199	5498
407	4068
-5614	-6064
-631	5304
19741	10133
3456	701
7049	9138
9299	10562
-5161	-3501
-16296	-21351
5670	5147
586	1566
-6195	-4374
424	-1153
-9516	-7594
4827	1065
809	-5738
-3301	1303
4378	-6089
2144	-413
8490	3088
-4778	-12055
-9610	-14101
6286	11164
-17318	-20737
-1629	340
3461	7042
-15800	-14376
-13288	-19239
-8584	-4990
5882	2999
-4170	-146
292	3705
-8271	-5720
-1372	271
-8139	-4903
-5392	-5299
2425	7210
10106	13774
2393	1195
1131	-1812
-16504	-14201
-1429	-1900
8829	14042
-1451	2610
1900	4115
-13557	-14672
9415	7887
5973	8950
8804	10411
4801	6214
-2677	3035
21495	17936
1511	5534
-372	3371
-415	2488
7947	5933
-15385	-15144
-6036	-5859
-1314	853
9262	9172
9332	524
-3397	1639
8725	5522
11184	14006
-22629	-23566
-39373	-39440
8952	14837
4238	8152
-2727	-278
7022	5909
-19620	-17525
-2855	956
3808	7662
4989	1733
-8546	-4517
2193	3261
-15342	-13546
-2528	-197
-11640	-8942
676	-358
5594	12398
-3118	-326
-7677	-13398
-4546	-1600
1883	5218
3878	1962
31574	8321
10066	13882
-7736	-4734
1437	1672
2875	3280
-7017	-5110
3735	6417
5103	6827
7878	7003
-1725	-503
507	3868
-2462	-71
6908	3236
7732	5111
-4820	-1468
7862	4901
-6501	-13973
-2026	-2637
3215	6593
4789	2624
-1056	-3536
4416	4106
6198	4675
-10381	-7093
2829	6003
-9434	-5854
3769	9079
3254	3037
3613	8891
-487	3626
1682	7750
4932	7353
-6993	-9463
5042	5386
-7691	-4328
2469	5464
18400	21672
-15559	-18051
-984	4105
13709	7695
10527	11493
14630	11346
10903	4774
13027	13413
-6340	-10769
-9086	-5332
9930	8907
-11010	-10208
711	-1027
9064	7632
10417	4044
12214	10327
-3782	-6907
-5051	-2103
-18850	-19565
-14599	-18346
20399	11602
11306	10187
3616	8066
-1463	-2533
-6675	-5272
4631	4887
3255	3792
-4249	-4868
-8096	-5481
9552	13774
-11550	-7845
213	-957
-8855	-4241
-4136	-1000
5630	6484
326	-5577
-4457	-2165
9741	7033
-13489	-14457
6294	7032
-3323	-319
1733	3220
1854	-3320
17799	16506
6403	9001
9560	9217
-13249	-15220
-8406	-7295
-750	-6269
-5764	-5833
17481	15316
3265	2170
3231	7273
2813	2878
-2108	-612
-1732	-2807
12735	7528
344	1234
4502	8677
-3734	782
4578	7244
10991	5283
3381	3887
21452	13562
-5779	-6594
3351	6541
18426	16632
46	1440
-2059	1543
8081	2358
-2599	2246
4893	5358
5497	7593
-9848	-7912
23034	9069
2593	5054
-16533	-22289
-11533	-10642
4056	1643
5905	9593
-3462	-5271
-4017	-3221
1886	4617
4237	7705
-2798	-279
-2818	239
7417	11188
-7566	-4311
10541	11045
1825	5829
11206	14657
5730	7427
-23984	-26671
11398	5351
12788	8068
4183	8463
4003	-3322
1434	6029
5663	3132
-31521	-28770
-5237	-2139
4849	9067
-11794	-9318
10169	7594
-4247	-2630
1855	4939
7543	6529
-20719	-19780
-15212	-17124
-2611	104
-6371	-6354
-15859	-13051
3939	-929
-10464	-7052
-10402	-9027
-9782	-5893
6313	10623
16902	10048
-5595	-1830
14210	10677
-2021	-3224
1699	4829
4151	5839
1708	3466
978	786
-4960	-1891
8406	10895
-1804	962
-8671	-5328
8157	6052
10564	6112
8164	6865
-1127	1726
-8357	-8270
-5950	-1740
7153	9193
-2857	1113
-2431	-430
9220	12827
5606	1296
-4125	-7370
-9819	-8443
505	3420
-3640	-2594
12981	10403
4360	2394
9168	12752
-15	1747
9351	14870
10647	2273
5410	-3890
-14041	-11256
-4867	-612
-18843	-17429
-6691	-12474
-8066	-13991
7979	5229
9695	13869
3352	3631
3562	5694
18124	9187
485	-3675
-22768	-24296
-2482	-529
6900	-3572
-10802	-9648
-1396	-850
8020	1154
-20923	-21573
9353	11080
-3105	-3604
3351	1590
-9566	-6394
1897	-1705
16731	-2883
-13608	-9413
-5133	-6112
-11948	-10737
-17142	-15478
2196	-966
-16972	-13209
-7699	-10569
-9499	-8363
-20088	-16869
-8776	-9419
-2615	-5397
-5246	-2698
-2757	-2684
5263	10239
-7346	-8340
11838	13260
-13252	-15274
-12203	-9461
-11450	-7224
6005	5417
460	1552
947	3093
-7676	-9822
1339	4292
-12356	-11785
1479	490
2800	5816
-500	4681
1111	4893
4661	-2329
-2878	-3034
-7326	-6790
-6135	-7627
-2700	-579
11778	3327
3975	4473
21872	13576
-19282	-21548
5994	8102
6912	10682
633	-756
-5024	-4814
-5169	-1425
1434	3903
-7721	-5502
-4565	-4391
2872	1780
14679	13510
-7327	-5088
9315	7420
12804	15401
-1995	-1966
-12123	-11595
-5527	-2516
1688	2525
-10518	-7936
-3740	1098
-13232	-13813
-659	2636
-5735	-12249
-15666	-17738
-5037	-2886
18351	9861
-2760	-936
5896	10209
19966	16102
4380	8962
1150	2752
659	4554
-11643	-17025
-12638	-13274
6466	8070
-2813	-2986
-33721	-39879
-38245	-40141
-1052	-4928
-2883	-2248
-17679	-15254
-18975	-17237
2978	5837
-5923	-5161
-1222	-447
12797	11297
2731	5402
7650	7296
1906	-4706
-728	3339
6347	-1340
4751	11353
-3349	812
12919	13970
1493	4723
-9470	-6330
5782	10884
-5055	-2110
8419	12240
-454	3521
-3991	-5065
1663	5681
2666	-1340
-6902	-3360
8627	13310
-7416	-4869
5105	10118
-8962	-9255
20308	9177
-3941	-4824
-2765	-497
9539	7131
-7749	-13441
-5893	-1349
6909	957
17270	19378
19983	6856
3298	-624
7010	9721
-3913	823
5992	8457
-9844	-6581
10564	5944
6300	10936
-10543	-9891
697	1075
20909	13795
9696	5428
-23646	-30437
15162	13900
-4812	-3368
9157	13253
-2794	-1618
-12049	-12012
-5277	-3417
5866	2198
-12287	-9145
-42481	-43875
4314	6063
5118	6321
-5667	-4689
-4726	-2754
10900	15163
3933	3842
13939	10449
13519	14197
11375	-3733
2759	-6047
11004	15067
2772	-2684
4056	2866
-4193	-5497
5774	8903
947	1348
423	1660
2558	6223
5890	10414
8983	9540
10214	4937
-420	1644
-2566	-3430
-578	519
-3164	-8044
-7552	-3802
2576	6614
15388	12495
-6609	-6238
-2879	-1659
6238	9986
235	3392
4144	7909
-4680	-2134
-72	2932
7672	-1182
-8351	-13501
482	3166
-1703	-3371
5551	3269
536	-551
28925	5864
-1464	115
-7556	-4241
2550	3418
-2119	-6852
-16329	-14936
98	-774
-180	4524
8025	10600
-7630	-6526
4696	1765
8155	4934
8565	6792
-8147	-4790
11295	9070
-3452	419
7231	4617
5365	5854
125	-1236
15188	5350
-17624	-15130
3903	2779
-16256	-14018
5854	930
3123	-2346
6349	1734
9676	11718
-3992	-1186
-1253	-10900
8563	10565
-689	3298
17162	15604
5332	7929
-3346	857
-4595	-2379
-19981	-17792
-5243	-8303
-17554	-18835
-16627	-15431
5712	8617
11758	9439
11134	8294
1614	-2526
-11596	-13992
5799	5876
-8800	-4898
4870	2329
19823	17388
22187	15414
5314	4644
6843	-1996
-3751	-1501
291	5805
11392	10106
7998	11476
2008	-1630
-4228	-11296
80	7222
-455	1469
-5413	-2577
14117	14535
-69	980
6950	8083
-94	3647
-1235	1243
2649	4744
-9568	-8217
6409	-3802
8491	10434
-6988	-23114
8179	1044
-19411	-20438
-3365	-804
-4189	-628
-18127	-17505
2599	7488
11329	9525
8803	12775
-310	3119
17586	11700
-15367	-13419
-8512	-6032
17691	1329
-11464	-9057
13149	9999
-6304	-3617
-6618	-6911
-2458	891
9314	11755
11789	3441
-431	658
5581	9768
8020	4497
11258	12016
-11294	-11957
5384	1451
-7385	-3741
8274	8309
13861	7197
-5640	-2591
-15024	-12632
-1932	-1470
-1119	586
12827	10330
243	-2222
-551	4736
-3456	-4496
7862	9558
433	862
5616	1664
2023	-4772
3285	6392
3578	1041
-2399	-5426
-5261	-3927
-18206	-17175
-15509	-17318
9960	4130
-10055	-3890
-6516	-9952
-17335	-12696
4058	-1154
-6923	-7714
1920	5308
-1888	-1366
-14933	-11129
1606	-1310
-1597	-163
16069	12611
1196	4327
9350	11493
14413	8036
13142	1757
-7963	-5556
-5262	-1483
-8838	-5573
14408	7530
-1872	-13381
-1130	4468
-3614	-2727
2986	7122
1965	5919
2855	-7081
14535	15806
1526	3859
6351	-3077
-3656	-191
8710	13398
-6737	-3884
-90	-1131
-3427	-1742
5302	8291
-25983	-25626
-1793	-2534
-5926	-9779
-20296	-18635
2959	7526
-15718	-16473
6581	4660
7820	13000
-4544	-4070
2362	6829
2945	8349
-5731	-1577
-1063	-4016
-6381	-2904
5309	3093
-1254	-1275
15696	11844
-14755	-21889
-19252	-17660
-10777	-7061
-4656	-3532
2482	6773
1391	1634
1584	3294
5320	6987
6961	941
5638	9970
12018	10569
-7157	-5395
2062	5791
1540	4754
-2399	1525
10582	13531
7860	6796
9767	15381
1219	6117
-2265	-3155
-830	-1733
-4821	-2351
-10578	-9326
-9326	-6956
3536	-573
-2109	-3549
-5391	-4266
2047	5029
-7815	-9732
17349	11130
6176	4242
-259	5772
3688	471
11946	8571
-4039	-3626
-8632	-8711
-4576	-809
747	5513
-3204	-3602
-8825	-6885
4024	1810
-1976	-317
7529	5453
-288	-1753
-9530	-14282
-429	1419
-2986	-937
-12391	-8616
-2515	-1236
-1809	1323
-3710	-334
4064	-6911
1791	-3178
-14157	-13531
-1307	2646
-3765	-4233
-3085	-8645
-5130	-3359
-6352	-3127
6114	7709
5128	8617
-1496	1218
2118	531
5506	4213
5529	2548
8044	264
-21546	-22284
-9851	-11513
-1939	-1882
-19148	-17994
874	-5572
-9150	-8146
7929	9983
489	3862
2182	2049
-5586	-4258
11377	6829
7250	9352
3681	7832
-11129	-14613
3616	8276
6172	9844
15285	4315
15474	10321
14751	6728
-3650	-820
2167	-292
7401	1151
14619	1573
1322	-1466
5238	9235
8583	10380
4305	9409
7936	4813
1007	6715
6716	3158
-1400	-98
6651	10260
5843	5486
10625	4314
80	-3554
3406	-5646
-1793	-771
-5317	-5889
12149	-2759
11720	10887
-6211	-2904
399	-3437
282	-893
11968	7675
8664	6167
2146	3728
-5362	-6699
-2079	-3127
-277	4768
4848	7822
9967	11804
-25878	-28720
24776	15774
2379	6782
-1210	-2937
6037	11941
1182	-1868
-7138	-4247
-6511	-12865
3137	3712
-2889	-6424
-10723	-7694
8549	12807
5179	-5954
-6825	-4500
8026	12310
-3502	-2475
11554	15720
11495	9182
2041	1036
3960	6146
1768	-10187
6232	10370
-1832	1404
-6567	-10608
12155	10133
11220	-9736
9918	6671
-19999	-24083
-10620	-8855
-19786	-19713
11001	9264
-3555	-4165
-19317	-16587
8022	13460
10658	13000
613	2008
-24206	-23661
5778	12024
7431	11464
2476	7916
-18623	-19416
-8980	-4966
6728	9459
18228	7822
7135	13116
7404	4574
2089	4735
-7166	-9245
-3496	211
699	5881
-686	-215
7249	-872
3558	6844
6753	12899
-4769	-4303
-7889	-8379
5299	9204
9515	8738
5877	9214
-2067	1535
17195	19593
-1235	1993
5679	237
2966	1701
-22042	-21450
-9712	-6719
-366	2138
5517	8980
1283	1715
-4562	18
-2849	-954
2853	6211
2813	2896
-1804	-2666
8328	10056
-3866	-2169
2526	3053
9342	6374
8890	12947
-11085	-7764
11744	12715
-12703	-12667
-8695	-14840
-835	1621
-2649	-473
2306	8672
-1102	1473
4791	7784
10870	14970
3777	-7306
-515	2412
-30761	-29461
-4210	-674
7125	608
10905	12526
16200	14592
-10645	-7612
2860	6243
4138	6645
-1640	1520
-5784	-3704
6950	12121
5675	-4221
4723	5342
10339	7737
-21768	-22869
9296	14078
-8028	-4539
3163	-1510
-8171	-7104
13002	-694
659	-22
15607	5739
9571	-7617
12110	14849
-12825	-11619
7315	7590
-4398	-2119
-2652	-1781
-12322	-11909
4668	1733
-20227	-23841
-7787	-6199
4410	5015
10840	3518
2035	6772
-6884	-5508
2973	5502
6885	-3248
-4279	-625
11787	1228
5195	7004
3410	2647
199	3688
20177	8710
10029	10477
5037	7543
290	2621
4042	8772
-9091	-10086
11026	11680
1507	7340
11229	7878
-406	3582
5646	9257
2444	4982
3836	8200
1099	4163
5981	8502
9872	4082
4489	9578
362	-3719
7502	2721
3295	8355
-13190	-10312
-5107	-541
-7391	-4227
2996	7659
8040	2230
12210	6654
-3467	-900
1314	5005
3626	3239
8148	1424
-14117	-14326
-8200	-5916
-5012	-1451
-3462	-500
-10888	-8116
-23888	-22541
522	3401
-1644	540
11137	6407
-3231	-1634
-1708	680
-14683	-16009
6587	10897
4339	-2556
1578	-6325
3115	5849
-4053	-810
-5828	-1425
2702	2939
-6734	-5035
0	3739
5561	10968
-5655	-14081
-205	-2248
17980	5978
-8207	-13802
-2706	-436
6144	-183
-18271	-16216
5450	8350
9106	13428
5804	9339
-6599	-4257
-7574	-4951
2881	4128
-10631	-10534
-5323	-3970
13651	12482
-8482	-4118
10743	9928
-3981	-1400
-5568	-3720
-5874	-3444
-8673	-5362
-3847	-1567
-6593	-4362
-15579	-12344
2912	3605
-2976	518
9441	12158
-8849	-10741
945	-3546
-189	-38
278	676
4947	8369
6252	9932
2253	-5695
7624	5919
-20027	-23783
-1727	-2569
-12622	-8588
5121	5971
11720	9024
3870	3322
1702	-940
-433	-630
19779	7371
-5146	-2153
5505	4132
-71	4313
18577	17668
-12349	-9870
4131	-4748
4696	5956
-4600	-1580
4217	3989
361	1343
-9293	-5262
-858	1627
-3850	-488
21881	8949
6247	13292
3286	2190
-10128	-7342
-9812	-10595
24499	10481
-3381	-6859
14010	13401
9914	12807
6129	9085
12191	15681
10812	14136
-1424	-13772
8366	11082
-2543	879
1352	4568
-7241	-5201
-2890	-3698
-9696	-7111
-4985	-3196
7184	6073
-2612	-731
8524	12550
-4347	-1389
-20954	-19471
11467	13269
-12088	-12639
-6816	-4422
-1891	2682
3646	-4778
546	1420
818	-643
4470	9077
-11582	-7570
-6843	-7769
110	2866
-14538	-14240
-22016	-21182
16052	10718
1388	6199
11743	9678
-5201	-3170
14529	3341
3251	1540
-7147	-3467
-7171	-5895
-6874	-3364
-8751	-6543
918	1686
8855	12760
-2829	-1816
-7064	-8946
-5610	-1187
11676	7462
-7857	-5713
9629	9110
3102	4025
-116987	-127973
-803	2552
9854	9344
3998	9766
-8102	-8030
10540	2498
6306	10634
11717	7335
-165	3519
-18489	-16930
-2984	-2496
9235	4903
10992	12224
663	3991
-2147	666
-15250	-12653
-77718	-87552
9349	491
-9201	-6590
4932	7436
4360	2715
848	-2929
-1401	2572
8154	-1378
-636	-1287
-20421	-27372
-14608	-16576
1278	2996
-10739	-11877
-9171	-7516
2290	4995
1077	4899
6756	3932
10636	362
14106	14913
5212	9047
2431	1863
6133	91
3542	6437
-4261	-4284
5180	10416
-4419	-912
2971	5993
-44598	-46412
9916	7570
-7201	-10024
13533	15120
6663	2192
20790	18111
-1257	1459
1955	1064
-14320	-13295
9319	12127
5386	10575
3807	7679
15177	4774
8626	-3697
-1703	2629
9306	-2256
-3705	-1964
13686	7599
4090	6206
4184	2714
-240	4992
-8090	-6352
7775	11275
-9678	-5020
1629	6641
513	4865
15017	11955
-17493	-14436
1367	3904
6973	7615
3148	6146
-266	2849
-10878	-11413
-23994	-23114
3771	7289
6969	9789
10236	-2845
-5106	-6520
9931	12998
-4292	-2010
5527	8965
797	5837
85	3678
7007	10949
-6016	-5007
2345	-7043
-1620	-4044
7041	7958
-19225	-17635
1443	4857
-1803	-4148
2339	4128
4636	8121
-1698	-1941
-2238	-2874
4312	3902
3523	5566
-3457	-849
-1730	141
-10394	-6541
-12244	-8115
-893	3358
1120	4361
-7926	-7416
10359	14531
11545	4072
13513	6536
-6040	-2950
5128	8315
-4651	-2940
2299	-547
-12956	-9861
1878	4460
2140	4863
325	-1514
-12599	-12399
8520	9741
9684	10258
-4700	-3122
6603	2146
-1971	2094
-14247	-12341
-22753	-19091
3283	2665
-390	-910
13468	12105
-643	-484
8789	5391
15531	1639
-1928	365
-10570	-8067
9063	3900
-2306	-5931
6999	2874
5667	4061
4072	8938
860	5513
-4110	-1508
329	2638
4511	-68
-16929	-15559
8507	5977
-3670	-8605
-5124	-930
-13939	-11169
1566	-1391
6413	7839
6839	9122
-1829	-1791
-5747	-3373
-2762	916
-71342	-85167
-3111	-534
6018	-12
-1654	-13404
2226	3067
5913	3748
-18587	-15421
3279	-3674
139	3075
6272	9478
5713	9790
155	522
-5566	-2095
-3549	-7782
9558	10788
4536	3284
8564	11513
-8154	-5482
3937	7595
-4054	-3301
-821	-6722
8453	8690
4383	1345
6061	6139
-14309	-15844
1540	3613
1263	4326
9343	11584
7374	12164
-14853	-10551
11108	6728
-4843	-2926
-15898	-15439
2924	4999
-6351	-3776
938	6971
-3255	-13384
-2349	-8276
2525	-3164
-5689	-4920
7700	2537
-4583	-2848
2639	-4339
5934	6673
-6751	-11682
9222	12707
-18387	-14855
7032	12159
2372	2963
5668	2206
14436	3621
3154	2733
3588	6179
12351	7812
3750	-2122
4973	-2050
-5884	-8360
6150	5106
-39455	-40919
3403	1948
13647	7899
-24321	-23302
11215	8156
7100	9086
5179	5545
12141	16477
-5330	-5375
-5053	-6602
-9095	-10690
4732	9030
4206	10049
-1241	-8104
-14339	-11904
1456	5835
4386	2535
5402	3935
-4139	-2533
-10351	-21519
-5226	-2785
9421	-2009
-9955	-6739
-9928	-6736
-8932	-6178
4660	-1993
23967	10137
9026	-1593
6032	10282
2119	4837
1883	-1237
20572	7631
-13688	-11711
-9054	-7624
5897	7871
8704	9833
-10398	-10584
1976	3647
-21729	-20628
11101	2959
-12261	-9655
11256	13482
-5188	-4994
18409	18177
8637	11265
-16837	-13558
-8238	-6960
222	-715
-14045	-14831
16488	8438
9354	-773
6577	9587
-792	3365
7964	12097
15018	5003
-10702	-18353
-14020	-15409
2956	7296
-5726	-8970
3253	-177
-3256	1191
-470	-5827
3917	4023
-1861	-3178
1600	-2266
10675	12165
-6427	-4531
5281	10796
-13383	-11303
10645	1984
5175	6748
-134	1025
8581	11605
-12084	-10465
2180	5734
13784	18165
-3196	-5879
-6253	-2513
-2462	1645
12170	-3942
-21630	-22096
16804	16922
3350	-9340
1650	2361
4133	7505
2670	7015
297	4017
4716	8389
6693	10543
13513	19124
8778	9309
-11176	-9665
-906	-6019
4045	8025
1790	1788
3088	4926
142	2355
3525	6714
-12965	-12144
4799	-5180
14361	5715
-9324	-6526
-2526	-8017
20095	4332
-7867	-3890
6220	2230
14253	13592
-18552	-18005
-4471	-2945
-674	4128
13766	11231
12581	9971
-7790	-5978
-35340	-42810
-7457	-8228
3346	-1713
3819	7529
5668	2299
-1650	-8985
-5651	-8325
-14036	-10152
8215	13266
2970	6165
7313	6134
-385	3704
-6996	-17643
8661	11278
4548	8137
5288	3791
-12589	-9250
8532	10868
-544	-6378
6292	10056
-4307	-2613
359	4252
-2171	1846
-7235	-3554
-804	-6009
5675	9693
-10524	-6849
-12010	-11044
12962	1372
-10114	-7088
-67	3113
3284	3586
-6069	-2462
5444	7697
4299	8631
-4872	-6063
10543	8434
10741	11706
732	2359
-31938	-35392
15595	17270
-1359	4352
-4700	-4079
-9721	-8524
2611	4800
13836	18500
-18416	-15015
3611	3710
12239	9476
3754	2776
-3113	655
2960	-1042
3262	5652
-2324	1290
3708	6315
4497	8168
-4816	-2811
3252	6253
3426	2332
3645	6715
1910	3954
-1034	-5878
614	5575
10339	-1351
-3442	-8
-19679	-18928
-1625	2420
-6969	-13570
10159	12845
-5417	-8487
-2043	2251
-3505	-1697
-3789	-3381
-5906	-6998
6571	11259
-2744	2682
11971	13156
5025	7333
-12799	-10575
6045	-1057
9082	9318
-9813	-7880
-16408	-16532
9147	11772
-967	3365
-16166	-11869
-220	2167
-5033	-3388
-20517	-36400
20515	12660
-9944	-7681
4822	6410
12428	1968
-3462	790
-249	3268
5094	7374
-7282	-5115
-2823	-5698
9352	1942
-9488	-6023
7131	1775
-977	1011
15297	15034
10225	13350
9048	7450
17681	12414
-8776	-6285
-12245	-10264
8614	11570
-15777	-12426
2738	3983
-15048	-12211
12528	14294
-26942	-27295
-10387	-9339
11128	14084
-19863	-23204
-3975	-5574
15685	15939
5827	-1897
16732	14084
-6848	-3431
8181	-1483
13218	10658
-5053	-2342
2295	-1292
9231	9703
-15020	-14647
-14690	-22705
5551	6821
54	3225
-3276	-2827
7151	4526
-8460	-6964
5778	9132
10850	3395
12037	14629
7212	4077
385	3875
4958	11015
4551	8692
-2840	1529
2997	7511
2430	4774
-7874	-7947
-15013	-11420
-7079	-2501
319	3159
18561	6517
-1232	-1956
-4052	183
2657	813
-6032	-4568
7988	10915
-8179	-4856
-2258	-2554
4914	7113
5843	10790
1035	1339
7973	9648
-164	1957
-11842	-8158
-7286	-2728
-15098	-20392
-2855	-1006
14028	8163
-1018	-2262
-573	3866
1477	5592
8947	8619
-8211	-5980
5745	11865
-462	-727
