0	-3122
1	-2141
1	588
1	4668
0	-10776
1	-984
1	2032
1	-2467
1	-9277
1	-3028
1	19593
1	-6516
1	5545
1	-4182
1	-6119
1	-5677
1	-314
1	-6989
1	-1615
1	-3022
1	-2280
1	-6666
1	-4149
1	7389
1	-3199
0	12698
1	-9838
1	-7808
1	-6610
1	-10133
1	38819
0	-104
1	-2043
1	-12197
1	-3501
1	-1952
0	8437
1	-1322
1	-51
1	-16
1	-540
1	-4231
0	1982
1	-3939
1	432
1	-5568
0	-5715
0	-7576
1	5898
1	17689
1	-424
0	-2326
1	2008
0	-2980
1	-1739
1	-6439
1	5597
1	889
0	7050
1	18729
1	-2007
0	-5584
1	-5036
1	287
1	-3737
1	-4632
1	7724
0	-3169
0	-2037
1	-2069
1	-5512
0	-4643
0	-2519
1	-4083
1	-5626
0	-3028
1	-4823
1	-2632
0	-3127
1	-6543
0	-2670
1	3605
1	4402
1	-6199
1	-3402
0	-10404
0	248
1	-7661
1	-1056
0	-3577
1	8071
1	-2405
0	1898
1	-7689
1	-1435
1	-7600
1	16519
1	13349
1	-721
0	-6081
1	-1969
1	42746
1	-451
1	-1206
1	-2575
1	-4918
1	26191
0	-3519
1	-9727
1	918
1	9413
1	-9142
0	1105
1	-1069
1	1501
1	-2564
1	-4398
1	-638
0	-772
1	-4914
1	-2549
0	2949
1	7576
0	14301
1	-6811
1	2357
1	14636
0	-6706
1	29808
0	6
1	-1366
0	-8725
0	-5889
0	-665
1	52131
1	-6062
1	-6031
0	-3733
1	5405
1	12413
1	-7221
1	-5649
1	-5075
1	10608
1	-5553
1	-4799
1	-1270
1	-681
0	6439
1	-6220
1	-6057
1	-7354
0	-8727
1	-193
1	14261
1	716
1	-5820
0	4612
0	-4083
1	-6856
1	948
1	21438
0	-11554
1	-3667
1	-3305
0	-2694
0	-4707
0	-2146
1	-3047
1	-6161
1	1719
1	-4771
1	-6538
1	2698
1	-2302
1	3308
0	2198
1	-707
1	-6459
0	-1627
0	-5101
1	-2156
0	-1872
1	1602
1	-2856
1	-3221
0	2312
1	549
1	927
1	-5028
0	-2005
1	6209
0	-6152
1	67198
0	-1886
0	-3936
0	-9539
1	-5077
0	-811
1	1280
1	710
1	-8331
1	-4582
1	-6137
1	-587
1	554
1	-3761
1	-9388
1	607
1	4167
0	-5592
1	-3913
1	119
1	-5459
1	-2609
1	42623
1	-8698
1	-5034
1	-6555
1	3439
1	-6244
1	-5518
1	-7814
1	1577
1	-3895
1	-1881
0	6285
1	-904
1	-7974
0	20966
1	-2899
0	-5612
1	-6744
1	4984
0	-1568
1	-1821
1	-7624
0	-3680
1	-8199
1	8991
0	-4636
1	2055
1	-3541
1	-3407
1	1089
1	7471
1	-2703
1	-8606
1	-3158
0	-7354
1	-7034
0	-8631
1	-6253
0	5299
1	-4885
1	-3442
1	20336
1	-1917
1	10228
1	-6897
1	-4367
0	-5195
1	-1676
1	-6970
1	-3201
0	429
1	-1850
1	-4532
1	-5797
1	13050
0	942
1	-10370
1	-6408
1	-1799
1	-6183
0	4911
1	5923
1	1139
1	-3339
0	-3135
1	-6364
1	7133
1	14171
0	-165
1	-9797
1	-511
0	-4715
1	27592
0	5710
1	5173
0	-5610
0	5138
0	-9731
1	8047
1	-2917
1	-7119
1	12368
1	-693
1	5568
0	-1295
1	-6372
1	-4055
0	-4740
0	-3538
1	5333
1	-668
1	-5378
1	3788
0	-7236
1	-6483
0	-5972
1	-2105
1	-4411
0	-2135
1	-1105
1	48002
1	35921
1	7621
1	-2839
1	-8336
1	-2167
1	-5822
1	5856
1	-2880
1	-2568
1	-12238
1	26725
1	-1683
1	40458
0	-5096
1	-10901
1	-4478
1	502
0	-2008
1	22846
0	-5798
1	-8183
1	28739
1	-7548
0	-7925
1	-1109
1	-1816
1	-3613
1	-9729
1	2573
1	4429
1	-1710
1	-3490
0	-5844
0	1047
1	-4949
1	8675
0	-1121
1	15593
1	-7342
0	-2423
1	12394
1	-8281
1	-9027
1	3170
1	-7572
1	21594
0	-7486
1	-2078
1	15462
1	-2346
1	-5488
1	-10516
1	-5696
0	-6799
1	-5008
1	-4687
1	-1490
1	737
1	39446
1	-6495
1	38229
1	-432
0	-2841
0	-1458
1	-537
1	-7309
1	-7378
0	-6672
1	-5442
1	-4128
1	-3513
1	-912
1	-4170
1	14771
1	-3983
0	-6603
1	-4711
1	-4791
1	124
1	-6914
0	-6734
1	-1740
0	-12102
1	-6801
1	-2352
1	-888
1	17425
1	-1799
1	-2424
0	-673
1	-1542
1	-2120
1	4561
1	-79
1	30243
1	-6095
1	4549
1	-4472
1	-5587
1	-5445
1	-8759
0	-14020
1	-6926
1	14616
1	5826
1	-5076
1	7724
0	-2003
1	-5278
1	5182
0	3742
1	-6543
1	-3858
1	-338
1	3561
0	-4078
0	-755
1	-3761
1	6801
1	-3082
1	23807
0	-3512
1	-5265
1	2625
1	-6689
1	-2824
1	-4413
1	10697
1	-228
0	-6247
0	-8707
0	-2311
1	62
0	-1317
1	2851
0	1959
0	1235
1	-1463
0	-7628
1	-5385
1	-2227
1	-3126
1	-9879
1	-2377
1	-11180
1	-1549
1	-4451
1	11350
1	15065
1	2189
1	-1327
0	-6822
1	-5158
1	13005
1	4273
1	-1931
1	-7267
0	-707
0	-2126
1	-5997
1	42080
0	-3776
1	-6465
1	-5703
1	-3390
0	-1423
0	-7150
1	-738
0	-4227
1	-3960
1	-6667
0	-3908
1	-3695
1	-2786
0	-8101
0	311
0	-5341
1	-109
0	-8104
1	-1158
0	-438
1	8252
1	-8588
1	-6332
1	-7554
1	-4643
0	-7831
1	4688
1	-9918
1	-3707
1	24786
0	-6275
1	11456
1	-4350
0	-7114
1	5673
0	-3383
0	-2991
0	-2046
1	-4833
1	-2685
0	-3665
1	-2263
0	11192
1	-4175
1	-331
1	89
1	954
1	-529
1	-3347
1	1201
1	11104
0	2573
0	-778
1	-3608
1	-9294
1	-1967
1	40329
1	-3709
0	2354
1	7130
0	-7650
1	12010
1	-6558
1	-4215
1	-4612
1	-4501
1	-4632
1	-2971
0	4583
1	34017
1	-1053
1	10456
1	-1157
1	-1061
1	2733
1	-2360
1	-2069
0	-6421
1	4661
1	4231
0	-5450
1	12197
1	-4582
0	-2888
1	-8702
1	-7946
1	3765
1	-1881
1	13250
1	-1818
0	-4163
0	2976
1	-197
1	5479
0	-1358
1	-4301
1	-2235
0	-680
1	17133
1	2231
0	-2138
1	-3637
1	-4982
0	-3198
1	-161
1	-433
1	-4365
0	-2911
0	31903
1	-3157
1	-2958
1	-3313
1	-9923
0	-8550
1	-10227
1	-393
0	-7711
0	-3671
1	-1781
1	12350
1	-1691
0	487
1	-788
1	5882
1	-6131
1	10318
0	-5239
1	252
0	26174
0	11141
1	33436
1	10818
1	-6157
0	-6505
1	-3045
1	-7498
1	-19
1	5591
1	13015
1	-5210
0	-4063
0	3221
0	477
1	928
1	-5472
1	-3197
0	30061
1	-9808
1	-2004
1	-2628
1	-11301
1	425
1	1352
1	-8009
1	-2472
1	4891
1	-5073
0	-1824
1	3304
0	-5981
0	14842
1	-2844
1	-2834
1	-4908
1	-727
1	-2658
1	-9074
1	-4534
0	1674
1	3128
1	644
1	-805
1	-13780
0	-3970
1	-8252
0	-5099
1	-126
1	-2014
0	-12060
1	3963
0	1768
1	-7781
1	-865
1	-4600
1	-5826
0	-3586
1	-2433
1	-587
1	-70
1	-1417
0	-4635
0	-844
1	1209
0	8292
0	-2667
0	7887
1	17362
0	-9118
1	19128
1	-1169
1	-7835
1	24069
1	-5420
0	-2349
1	-8331
1	-354
1	10406
1	-5551
0	2876
1	27558
1	-3507
1	-1260
1	-3482
1	-5024
1	-5930
1	-1156
1	-2032
1	23653
1	-316
1	-3709
1	-3884
0	-3833
1	1307
0	-1127
1	7120
1	15782
0	-11023
1	3215
1	-5945
0	-420
1	-5847
1	-1331
1	25811
1	-5655
1	-10000
1	-2416
1	203
1	-2031
1	-2265
1	-4329
0	11388
0	-4320
1	13444
1	-7932
1	-9238
1	-2917
1	4977
1	-3975
1	-8245
1	27822
1	-6216
0	-1358
1	7957
1	-1708
1	-6115
1	-4654
1	-3793
1	-12388
1	-2476
1	-5139
1	16786
0	1846
0	-1648
0	-4575
0	-10874
1	867
1	-7780
0	-8807
1	-4211
0	-2510
0	-802
0	-1497
0	-4253
1	55414
1	-4068
1	-4715
0	217
1	-7478
1	1130
1	-2752
0	1743
0	-2187
1	26182
1	77
0	-9114
0	-644
1	-2001
1	10123
1	16
1	-2117
1	8067
1	2501
1	-3041
1	-305
0	-3940
1	-4453
1	-2399
0	-1745
1	-2259
1	-5488
1	53105
0	14122
1	15090
1	3984
1	160
1	-8920
1	-6228
1	12602
1	-3612
1	17159
1	1007
1	3893
1	-843
1	-2983
0	-2280
1	19144
1	-3067
0	1524
1	5008
0	-3933
1	-147
1	-709
1	-4899
1	-4245
1	1910
1	-6379
1	-6963
0	-7312
1	-11803
1	343
1	-6000
0	35238
1	-1444
1	-1384
0	-7422
0	-911
1	-7157
1	-3931
1	-4187
1	-830
0	-2477
0	-7631
1	19347
1	1741
1	-9317
0	-10546
0	-2930
0	-56
0	-349
0	-3665
1	-3792
1	-1849
1	2024
0	-4344
1	-2815
0	-5524
0	-12709
0	595
1	-8264
0	-7577
1	-2867
1	-6000
0	-1716
1	11185
1	1372
1	-117
1	-8435
0	-1037
1	-5839
1	4881
1	-582
1	17970
1	23617
1	24419
1	-10255
0	-2891
1	-2157
1	-4694
1	-6099
0	-105
1	2974
0	-3910
1	-5360
0	-5821
0	-1653
0	-5402
1	-1972
1	-7563
1	4300
1	-4364
0	-6255
1	833
1	-4399
1	943
1	-2443
1	4312
1	28750
1	-5023
1	831
1	-3806
1	14950
0	-3239
1	6790
1	-1771
1	-46
0	-8482
1	-8120
0	-1734
1	-4004
1	-6979
1	-2856
1	11141
1	-5836
1	-3813
1	-5290
1	-3854
1	-1712
1	-2456
1	-368
1	17267
0	11771
1	-5022
1	-10369
1	4528
1	-3472
1	-827
1	5233
1	-3257
0	-12932
1	-6885
1	1759
1	-9945
1	-5871
0	-8735
1	-4900
1	2196
1	6086
1	9784
1	-4728
1	-3011
0	-14088
1	10523
1	321
0	-9494
0	-5966
1	2592
0	906
1	-3695
1	-9949
1	7184
0	57623
1	-6498
0	-7762
1	-2129
0	-4030
1	-3763
1	-1348
0	-5997
1	-4463
0	611
1	-500
0	-2118
1	-4945
1	-8603
0	-3336
1	17410
1	-797
1	-2905
1	-4333
1	-2208
1	-2869
1	-1780
1	-6093
1	-3462
1	4205
1	-7362
0	6017
1	15593
1	-5016
0	-11017
0	-3981
1	-1826
0	-6196
1	-5307
1	-1048
1	-2395
1	419
1	-4397
1	-2308
1	10220
1	-1156
1	-5604
0	1257
1	690
1	-7144
1	-4732
1	-4209
1	-498
1	-1343
1	4699
1	-1513
1	17859
1	-634
1	6060
1	31867
1	40370
1	8184
0	-2555
0	-8309
1	-1346
1	-6331
1	17783
1	16956
1	-621
1	3132
1	1093
1	-1942
1	-6595
0	-1493
1	51347
1	-4254
1	-3406
1	-1642
0	-6164
1	-3432
0	51893
0	-8947
0	7867
1	-3687
1	1696
0	-1154
0	-4568
1	-2240
1	-9757
1	-11346
1	-2318
1	2318
1	-2713
1	-3857
1	-849
1	100
1	-7730
1	-6689
0	-12898
1	-4619
1	-6287
0	24426
0	-10400
1	18635
1	-6514
1	6580
1	-11670
1	-6140
1	2253
1	-6127
1	-4499
1	-3228
1	9304
1	14340
0	-3184
0	-3095
1	14160
1	-3207
1	9430
0	-4015
1	20595
1	4528
1	-5653
1	-738
1	-3390
0	1678
1	2328
1	1301
1	-1177
1	-4349
1	-4749
1	3011
1	12297
1	-263
0	-5914
1	-2145
0	-1804
0	-8711
1	-2367
1	210
1	14585
1	-7143
1	15753
1	-4913
1	-1326
1	-6219
1	-1999
0	-7695
1	17955
1	-2033
1	2897
1	-3639
1	-663
1	-7675
1	-5132
0	-2389
0	-7176
0	-2218
0	-5429
1	35205
1	-4111
1	2611
1	16773
1	-5280
1	-4073
1	-5359
1	-1031
1	-6363
1	-2346
1	4683
1	-530
1	-4454
1	-2073
1	462
1	-5672
0	-6171
1	14879
1	16733
1	-3513
0	-2754
1	7687
1	-4802
0	-2620
1	1588
1	-2638
1	-6196
1	-3631
1	-2840
1	-5562
0	-1189
0	-8000
0	-762
0	4296
1	724
0	-3810
0	-7829
1	-5832
0	3321
0	7839
1	-694
1	-886
1	36502
1	-3420
0	-7177
1	-1055
1	25129
1	-4141
1	-2794
1	-3273
0	664
1	-551
1	-3853
1	-2577
0	-3240
1	575
1	17835
1	-6218
1	-178
1	14128
1	-6121
0	-5978
0	-6624
1	7058
1	-4517
1	195
1	-2623
1	-2962
1	5861
1	11598
1	-4158
1	-3956
1	-2024
0	2449
1	5815
1	-4225
1	41092
0	-5478
1	-3757
1	16451
1	-2362
1	8600
1	-3813
1	-4610
0	-6152
1	-1740
0	-4677
1	-4114
0	-2281
0	2925
1	17365
1	5683
0	3343
1	-3488
1	13036
1	-5411
1	-6421
1	12048
1	7516
1	-2753
1	-9537
0	5687
0	-9327
0	1870
0	-3384
1	-5882
0	-3404
1	-2768
1	-5396
0	-1357
0	-5463
1	31964
1	6784
1	-1776
0	5840
1	-2259
1	17254
1	-4052
0	-5189
1	747
1	-1730
1	-3475
0	691
1	-8964
1	-3071
0	3281
1	-3203
1	5845
1	-3673
1	-3396
0	-4388
1	-8437
0	-496
1	-5814
1	11323
0	-9614
0	-2783
0	542
0	-3681
1	-2796
0	-497
1	-8029
1	447
1	71
0	-4630
1	28543
0	-2907
1	41438
1	-648
1	-1309
0	-1751
0	2313
1	18099
1	-9433
1	-407
1	1113
1	-689
1	-10625
1	-4045
1	-1809
1	-6741
1	-2710
1	-2957
0	-2659
1	-4497
0	-3706
1	-1587
1	-4743
1	4530
1	-3732
0	-1270
1	-746
1	10598
1	34866
0	54727
0	-851
0	-5212
1	-3964
0	-4634
1	-6240
1	-5325
1	8256
1	-8012
0	1169
0	-2412
1	382
