-3865	2223
-10511	-3720
-9396	2846
13918	12541
8538	3710
-9419	12969
-2967	-7292
-4002	-19956
41548	7141
8346	-32540
4206	5011
-7955	3363
-27291	2462
8494	3919
-1732	-23567
-24632	3892
-9464	2564
6526	6740
-4628	1458
-12117	3980
-1823	956
3424	-8683
19621	5958
-24386	3400
3096	3466
-5013	3124
-7334	-92
7725	-12664
10115	3906
5946	-1058
-6640	1876
-3405	-5161
-2669	8329
13869	5690
1418	7219
1282	9481
-1983	-858
3639	-21597
-1506	4313
753	-1387
-10866	3111
5379	6845
-2065	46
6557	-4458
-2030	5700
-4563	4022
-2955	-6232
-8009	-9664
-4838	957
6595	5695
289	752
-2116	5053
9046	3678
9178	-4253
-4188	5777
-5785	8145
9746	-10113
8333	-802
-17596	1598
7962	4822
-3616	4788
-2085	9015
6733	-17948
-2994	638
-12554	-9010
-7625	41
1913	5235
7991	-27223
8997	2697
-1265	4206
2951	-11604
3334	7529
11571	-12235
5317	5906
-2418	3286
885	7261
5950	674
-7639	26777
-436	-14882
11513	15415
-7340	1640
-5505	1652
2394	5179
-13595	-16097
-7915	4712
1339	14183
-3243	-2235
-4173	5138
8347	3641
-2394	3774
-12539	1599
-1512	1939
-1860	1858
10201	-22436
2060	-160
-2432	6328
-4609	3397
432	-25435
-11917	-1364
-10755	-14818
-4224	7412
5669	6051
12572	5118
-25379	-3365
-9533	-31044
10129	-5914
4094	-5063
3017	-1067
-11151	6999
753	2099
7167	6901
3639	4488
944	8394
4061	-23530
9332	11218
-34891	10499
-5895	193
5231	5329
5540	6411
5617	1455
1134	-260
-7499	-32599
-14635	5977
15055	5545
5731	4018
-8272	5157
2016	2671
-6141	-5312
2528	2651
-6429	-18858
-3893	3346
2689	10957
3743	6049
13521	7910
-9897	5306
1917	7976
-2857	-1742
22363	6432
-5049	-12116
-9047	-2347
-1471	10636
5008	160
5345	-874
-1421	5810
-2889	3513
-2470	3389
-2155	2620
-1792	15094
4356	8891
19667	20736
11031	-25857
-11	-5836
-6458	5140
-28112	-4716
-5641	4395
16105	11580
-326	-8767
-320	497
-7786	2094
-6434	5726
1407	-10599
12090	8004
9843	861
1706	-15248
7758	4033
-4827	-5765
11284	-11070
4518	-16762
-2936	-21283
-1732	5820
12467	8024
4875	6090
-1819	4403
-1621	-748
-1770	8071
-2628	-1079
5497	-3624
-16644	5335
1529	1674
8824	5423
3828	4242
-13520	4024
1688	2439
-13768	4155
-9483	4746
-8983	5252
-10994	18318
-4526	-9532
9508	-2684
50436	5917
171	2918
-1780	2777
-2261	-27134
-10845	917
-6408	917
10630	-1714
-13447	4110
-2859	2563
-217	3008
-1219	-4344
-6309	-5568
-10813	4823
14101	2135
-2122	-26792
1813	-2540
-445	-3588
4284	4734
3031	2777
-1443	2435
-1954	-13135
15017	26335
-4689	-5534
4333	-38017
2298	3539
-7012	3771
-5537	-21982
-11797	1729
-10409	3621
-6307	-22884
-18582	-12519
-8379	-5945
10156	2231
-1447	3453
828	10197
6662	-20893
-10961	5423
-547	136
-1450	1857
-10434	2711
1569	9760
9532	2399
3360	-35829
3952	2758
12808	3196
10546	3241
-10113	-3044
4660	-20016
10960	-26858
-5698	4311
1669	1301
4647	6154
-5418	-15061
-14539	-23337
-11606	5248
7075	3697
-1323	14208
-9651	18806
-1560	2557
-5910	4259
4871	-1507
-94	5472
-58	4395
-2225	4185
-11473	4507
-1531	5340
-2370	484
-7905	11285
-3427	6514
5187	6240
-1628	3613
-4884	1590
-10766	4767
11633	6021
3800	12881
-9307	5340
-10555	4458
6047	5637
6161	5611
-1174	82
4739	3155
5915	-4725
3342	-3543
3915	4896
38458	6362
-670	-3936
-11612	4723
-7978	-6837
-9086	10903
-6666	1688
1630	-29427
4072	2456
9476	4431
-5561	8004
15753	6296
7938	4150
8660	2429
-6629	5831
6747	-4046
-12328	7158
8742	-32003
3219	3776
10764	5563
-804	4892
-2231	7474
6105	544
25306	5969
-6100	4287
-8278	4623
1282	3322
-3660	2706
9181	12318
21798	5874
-3221	-2350
7658	3664
-1612	2979
12497	7927
-1447	-10807
2364	-15647
8761	4754
1403	4236
-739	3129
-1405	6560
-2646	5821
-7248	1472
4770	7130
-954	-328
-14941	-29056
2383	293
-1293	10216
-1768	-3105
7303	5242
14106	5678
975	6932
10508	2816
-14802	-1950
-6489	2992
8113	9439
-10421	-20007
11503	5362
19110	6032
616	-17524
1961	-6710
912	-4023
-10369	5752
12378	7042
-25729	2487
7987	-7471
4951	-7756
-7962	9909
-12988	-13767
-4144	-4337
8245	4668
3292	2847
2249	-2238
-13118	-13221
-2912	-4007
-1010	-23223
-3355	6685
7420	8990
18685	5661
9443	-30743
5836	4723
4034	5434
-2966	-21085
-11830	292
-14026	-6488
-1173	-6140
2038	-24609
45934	6615
2298	575
5744	-2033
7448	5921
-12140	-1409
-6694	243
-4180	4884
4292	591
-2499	2998
-619	4522
-6039	7365
-1072	-14672
9912	3370
-519	-3768
11814	2154
3454	7478
-170	-21062
-7028	-11256
-15798	1870
2062	8986
15594	8417
1937	-859
520	5232
-1086	-4674
13546	9332
6824	5909
531	-22594
-11024	4268
-3050	-5851
10920	12783
-3921	8173
-14951	6175
-10296	-15310
8696	1606
-10026	7292
-16043	-18804
-28201	-9558
-8906	-23467
-1219	2700
4850	-472
851	6958
558	2581
-5463	11047
-13065	2568
-27778	2506
5164	-8781
-639	2377
5072	2711
2044	-20829
3776	7299
6037	7936
-5448	1554
11451	6025
-2842	5379
3280	6367
-7262	11955
-12553	-7209
681	4926
-5727	-20062
-1130	-18538
15595	5934
-6727	-35509
7015	-15559
-4506	1475
-4746	-22948
4505	5198
-5866	-14434
