3943	1593
10520	1709
-16269	-587
-888	7061
11326	3735
-6576	-3955
-13579	172
4168	746
-10691	-472
-456	-3530
-4327	-1744
-305	1617
4320	-968
4549	-1896
-9724	-1097
4004	10217
-128	-2021
5786	-10829
-4089	-2685
-3125	3754
1615	-8194
1374	6253
10672	3611
-6476	3974
-6024	-11178
-9326	730
7126	3804
5393	546
-5800	4126
-14775	-5389
-19706	5978
-9370	5788
-7912	-13569
5421	-12087
-11685	-12782
-12005	2062
8868	-5347
-7094	-1052
-3926	1168
-5847	-7774
15105	6629
-1599	-1805
13974	2677
-7898	-10402
-14162	-12282
8737	8082
14322	9464
17405	12790
-20538	729
-4566	-15014
-14179	3196
-5539	20866
7684	-7992
12125	16570
-3399	-6398
-11958	-13416
-10856	-3887
1450	-4078
7702	-10951
5425	-1964
-5969	-6998
14376	14159
-12745	1011
-8534	-8552
-10843	-9233
12228	3844
-11018	-10919
-4344	-1297
-7106	-2757
-9866	-1939
162	-564
5888	313
-8615	-8202
9934	23353
-143	-5159
-7991	-10371
-6895	-240
3196	4694
-13256	-13258
-11022	-263
8026	-1624
13212	18264
-10398	-6196
7773	2427
-10702	-17078
3836	-10566
9668	13242
-10280	1024
-15280	-64
37	-5521
-12712	-6351
-7204	-8930
28330	6635
26270	11442
13952	2664
4566	8110
-12706	6892
7521	-1406
-11633	-10882
12595	2992
-9690	-4498
-14089	7355
582	-16966
14526	4407
-12708	-991
-10714	13990
8758	3306
-10564	-6127
-5062	7804
13068	-347
-12642	-3932
-16526	-379
5310	-9564
-1680	-3818
8648	984
-15858	5215
-7188	-74610
-11418	2785
4356	-2743
2437	-2851
-12864	22629
11773	11551
5313	-2462
-14430	8891
-158	4340
235	15542
-16516	-9501
12929	5768
9200	307
-11857	-801
404	6952
322	5810
3656	-388
-11123	-5432
7886	-5268
4394	-4539
6765	-9403
-416	15330
6915	12754
6866	-11275
12678	20875
-7118	-8141
-4269	-9743
-4436	-8851
-9642	12806
-9888	-5077
11940	3392
5499	-6280
1710	2392
2349	-4282
12248	3474
-12878	4955
-13906	-3387
17660	9319
600	-3146
-9782	-6569
-5755	2836
20234	9395
3032	-3401
-16573	-5123
-15542	-4464
-3680	-4534
-11419	-3122
5123	1361
-10983	-11236
848	1169
1939	-1866
20904	4533
2915	-170
-8289	19061
-10816	2060
-4884	-2128
-570	-6473
-2803	-3439
10245	16165
1891	-6073
-7367	-8866
-14412	-14444
-2816	3403
11591	3827
9456	5628
12309	16785
-14371	4647
8673	9189
6371	2606
-450	7563
8930	-13513
5707	-1695
-3843	-4734
-8529	1313
-4937	4488
6828	15806
-4209	-15859
9871	8079
-10480	20852
7750	592
-11629	-5593
13043	11160
1005	-536
4979	-13444
1542	-752
2751	-13712
7063	-2999
11966	14601
7208	10466
12834	690
9645	8136
13727	16281
9674	13293
-2743	-1848
-4509	-24239
-11996	-12319
-14	10788
-12708	595
-1546	-111
6797	-6758
-7072	108428
-4559	-7022
4133	-1987
1453	12461
-9714	-16565
11795	27973
-901	15474
2776	-2208
8018	8807
9154	8900
-6519	1604
7818	13228
8811	-9832
4212	-9777
-4416	-2330
3808	-5642
3830	1964
802	-13953
3711	30353
-12665	-30787
3760	-5426
1602	-15232
17315	5472
-16207	-9128
-16356	-8155
-11348	-9666
9398	-1320
7059	17531
-8128	-15573
-10058	-3129
31804	2399
22568	6625
-8119	-7909
-9503	13982
423	-11252
-14775	1583
-2245	-8563
511	9539
-2213	-2818
-2233	-1284
1367	-10758
-10802	2306
-12350	-9683
15621	9771
840	-373
-3288	9906
-9098	-8627
15590	7407
7474	-14820
-9616	-116
12765	4676
-25205	8340
-2808	-8094
-43	-16660
7819	-13162
-2152	7426
-37898	-5263
-10321	-9532
-19027	2481
-524	-4403
8281	-7794
1368	-5370
3083	-5295
-7233	-3298
-6435	2293
10503	7541
26577	5622
-8795	-336
-5853	-3615
18130	13908
-3232	-735
-17837	2838
15652	28326
12281	2976
2686	-16032
-2143	-14430
-1152	-7355
16888	1555
-20175	8176
4527	-1612
-10647	9960
501	-6002
12079	4400
-3736	7019
-7450	-1520
-1151	4174
1958	-4006
-2857	5007
33376	5938
8901	-11093
-13139	-7232
29254	-2298
3379	-4039
-2516	-925
-8085	-9952
9244	665
-8789	446
-775	3365
-10096	-3586
-16311	13349
-11935	-33188
11807	10846
8078	3804
10409	-182
-8573	-6749
170	9767
7262	-4465
18487	8645
3745	-4807
-14960	4745
970	-2685
-1823	-8122
11317	5682
-13276	209
-8441	2491
-10602	15070
9695	8152
14659	4723
5761	-13972
138	-12103
-8728	1470
5141	-6030
6702	-1216
6786	-6595
-4064	2902
-6772	-9201
5549	-3345
-16631	13367
-5746	-513
3714	364
-4457	7180
5392	20389
8807	-6502
13400	6527
-1414	-12470
25810	3724
6254	-66
-11302	-22126
14616	1863
-1463	-1309
11633	10130
653	-7637
2414	9085
6557	6721
-5625	-4512
14215	-1128
-12479	-9594
-7697	4145
-13845	-6010
-2563	4283
6891	12107
358	6236
4678	-9072
-11755	2264
-9380	-5270
3200	-3136
-15487	1123
-970	548
3155	15388
2359	-3027
-10150	-3636
-13706	5804
22153	-473
1972	2686
8886	-4849
14719	6499
11812	26839
-7425	3433
-2187	304
-9755	7822
-10021	330
1584	7043
17390	6873
-10180	-4169
-4737	1874
1324	-1031
9487	1485
1168	-8661
17243	3561
-7379	-6528
10355	7082
-15589	-4813
6143	9812
15589	1699
-6285	-5703
9212	-5408
14782	4937
-10933	-7439
-15657	-3680
-2406	1118
7287	-6537
4260	-4621
-7863	803
13358	9218
-5035	5284
13990	3148
-15084	-698
-9141	-2795
-2501	2016
-1767	-4494
1454	6313
-1261	-9764
-13486	4390
-4427	769
8065	-5055
6087	13390
-2083	1451
7341	1667
821	179
4633	-5812
-14282	-10506
-10882	-6404
7521	5701
11896	5129
-2220	2013
-4236	-10022
3967	-13819
-484	-5811
-15156	-2204
14870	5024
-4604	-3093
-6459	-37064
-13050	11546
-1012	-3554
11457	21802
4539	-3330
7354	-14860
5064	3653
9806	8935
-1134	-22055
-6473	3256
-2225	-4199
16041	3869
4945	4736
-3531	-1236
-7700	-481
9254	8653
-2367	-4538
-17851	2625
-3425	4574
3294	1474
7043	-9672
-8226	-123
-13448	-944
8969	-18087
-75	-16131
-9014	-13896
-2449	-4143
7665	-8809
-8563	-6959
15177	7198
1357	400
-9763	-1646
-9103	-613
-18941	-13977
8180	5099
-11474	-4173
-858	-4290
2706	-2922
683	-2860
11972	2334
8724	12833
3731	4414
-14838	3440
-7863	-5630
-417	1375
195	7166
-7400	-4395
6325	-5503
-8750	10240
-9296	-1348
12430	1888
109	-4028
-12993	710
-4494	-14026
-496	-1452
-14477	-19305
-7929	2574
321	11436
-8142	14513
-30676	-7153
3612	-232
12689	6081
-9886	15477
1289	4217
-1837	-508
-14102	2170
-3258	-6987
