2350	4628
-67	-6924
11544	-4306
-1513	-2454
-37729	-38230
-974	7219
16530	8309
4400	12779
-3477	-10311
-1535	-6092
-1319	2892
-46	6374
4573	5943
1379	6751
-197	5696
1508	8342
-520	12854
1228	14088
2393	16211
2091	4109
-28211	-33589
10271	6741
5070	4601
5998	7352
-7794	-11897
300	5551
-607	10623
-132	7926
-3542	-8820
5242	7930
-1492	3500
1228	9406
-542	-1357
-1362	12268
2177	-5452
6041	7942
-1427	5827
-1492	-7528
6213	1525
1875	-670
-1405	1442
-1103	-5222
-822	1109
8113	-7018
1142	-9055
-3089	-7315
-5830	-12212
-866	6321
451	8310
3106	127
6990	-11760
-6132	-14271
-261	10199
-1729	3105
9861	-2949
-25556	-31681
1314	13060
1703	5995
27774	-2728
2674	3965
-4923	-12847
41	2112
-715	5119
-887	9501
10595	13876
-585	8916
-1038	6061
-1211	-515
-9520	-18772
-3067	-7425
796	12718
-261	-1418
-952	6236
16659	3806
-4038	-6178
2588	15026
-12607	-22653
300	3092
1595	12371
-995	5825
-6930	-9545
-412	-4281
-9002	-21700
-2873	3205
-8376	-19389
1379	5018
-4038	-1841
-2053	-2035
2113	2855
-391	10494
-2506	-4199
-1664	-5018
-3844	-11497
6451	3955
-758	6412
-1405	-2304
-585	4476
-4945	-12722
-305	6189
-2139	-6787
-2333	-6835
-89	13410
-1643	-783
-4276	-17283
-3348	-8655
1444	8549
84	12598
-3369	-1968
-6499	-11173
-477	6712
-1427	-13007
-2657	-3190
-197	4294
-866	659
127	338
1055	9287
2436	-7768
-283	4934
-1340	-1357
-5398	-10704
731	8321
8523	9942
2415	10356
4163	3547
-3175	-5566
1724	-772
-10232	-19400
-7146	-17849
84	16879
429	11680
5113	5124
-542	3045
-3391	-10494
-4125	-12515
-5009	-11029
-607	6277
4379	23068
4811	-1895
472	17156
28163	7328
170	5391
1206	7522
-1276	3148
-21973	-30588
947	12643
-3542	-10826
2458	3511
-4470	-8366
14177	3692
3731	-6137
-3477	-8314
-1470	4821
8156	2318
5048	6397
2285	-2564
-24	-3593
2501	3616
1767	9348
4336	1828
-348	-3155
-67	9945
472	-892
6667	7184
16055	7
5048	2661
20415	4542
6257	8412
8717	9468
13249	-82
7811	6822
-715	6494
-1211	1064
235	2206
429	8238
-758	1564
904	1604
-3110	-4427
2156	7192
-3002	-6881
-240	7851
-5808	-12010
9904	-5448
580	3218
2544	1143
688	3884
-17117	-27201
-3240	-14745
-240	2040
7811	-6699
-952	2095
-40318	-38969
-12283	-23962
-4189	-7137
-3930	-5562
-434	-3371
-348	18259
-305	3081
3386	-6617
4120	3771
-5743	-14317
2998	-8557
2911	-6704
5954	6769
1206	-2503
-1081	6565
2242	16440
1422	11344
1357	2683
-3391	-347
10983	16485
8458	454
-520	5225
-1340	-4958
-412	-48
170	9148
-822	-17666
1465	13649
170	10374
602	12559
11069	-1837
25530	1360
10422	4966
-2830	-3928
-1081	-2552
-801	-1638
-2	-2358
5113	6482
-3477	-5189
624	9824
-607	-5615
15580	7830
321	59
8717	10302
-3132	-5107
-4945	-5475
-499	5070
-3132	-1054
-24	3779
-261	16059
170	7700
-1340	-4702
-2765	-5669
-391	8226
4767	-2319
213	12431
-1017	-3833
-3326	-11914
-6153	-11457
-1643	-1698
-7815	-14508
-3563	-7192
-7276	-15099
796	1819
-10060	-18140
-13923	-22871
-585	-3020
1077	-834
213	8396
3127	4917
8523	2040
-1858	3504
-2894	-4475
106	3564
-2420	4620
-11722	-20867
5782	-6566
4400	6359
494	10967
-2441	1672
-1103	-2506
8911	629
2674	-3595
-1427	4857
-585	2633
-2376	-4763
6429	13326
-240	5476
-2333	-7350
-1060	8819
1811	7643
-6844	-16633
1444	-1481
27515	19128
580	3485
796	12430
7034	-6612
-11463	-23900
321	9129
41	5589
-456	7160
11221	-2753
624	17471
41	-4957
731	5291
7271	11035
-3218	-7004
10012	4953
-3240	-7305
8717	10426
-1060	1454
1401	9575
-1168	1238
-671	8916
-2592	-1762
-132	-5001
969	1974
1379	4678
-197	11455
-2290	-2554
-4621	-6204
2070	1724
-9650	-17264
-218	4849
-2916	-7900
5134	8808
-3758	-5633
-2161	-9898
4185	6976
3106	6918
624	7552
-1362	1372
4811	14335
7422	8334
386	17335
3494	5085
106	-5350
-3866	-7370
-1707	4481
-1319	-2541
472	236
-1448	-1201
-2549	13148
-2204	-4761
10508	624
-3779	-11839
796	4336
31702	2274
753	7459
8026	4793
15774	-8516
-2333	-3615
1638	4444
-477	3547
-110	7576
-3218	-9535
-1125	6710
-1017	6601
-4427	-8453
-650	2507
11739	7918
-9240	-27719
4616	9645
1077	-581
-1125	4546
-61405	-45167
-3715	-11421
-1189	7776
-5376	-8810
-5398	-19272
-1233	-1663
-24	6762
516	-4024
3149	16324
-3110	-9739
3343	7068
26285	10164
-563	649
4379	6109
1875	718
7055	8436
947	9665
-5096	-14322
990	13651
451	5153
-305	-4905
3408	8592
-715	3466
494	9261
-6542	-11469
-1448	1943
-1492	7376
-3844	-7418
2954	1770
-89	11855
-6844	-12620
84	20765
-4470	-9827
-3175	-3649
-5247	-11926
-11312	-23179
-542	8252
1357	11390
1422	17982
-4168	-7294
-1427	338
8544	-5495
-197	8659
-8786	-16058
-715	5536
9213	6589
11285	-2456
472	11591
-2290	-1635
775	12696
-1923	-2449
-6434	-8849
6041	4127
537	4911
-2290	-1350
235	9281
-283	3666
1595	1300
775	8112
-3974	-1243
4552	-3019
-85534	-50036
-153	-1630
8221	15066
213	6906
408	-7551
-456	397
2048	-3014
213	-8263
365	7701
2868	-13819
10508	5879
9796	11090
1249	6240
-4988	-9728
-3412	-17678
-1319	43
-153	11903
-2808	-6332
-693	-12194
5113	6413
9062	5069
1552	11358
-2139	-1821
1357	5861
2847	5986
2480	-2724
-3089	-10873
-2549	574
-5096	-5910
7141	2738
-175	7527
-1707	-517
3667	9232
7508	3953
386	1512
6278	1188
-6045	-7746
-1362	-5317
-3909	-6097
-3391	-11218
1336	13539
3969	16764
494	2494
7206	5223
883	10173
-671	2116
-2010	-5125
-5139	-13457
-2657	-3586
149	5417
5911	-16175
-822	3880
-693	5863
-175	4611
-1254	921
-2074	-623
839	4625
-3348	-8677
-1966	2846
-2420	-7167
1422	9611
-1405	-3770
11717	-3505
-14247	-30278
-520	479
16551	5972
883	8041
-1081	-4510
170	5120
1681	8831
-67	10292
-261	-4416
-1319	7584
5156	12957
-4405	-10589
5070	-10977
-2592	-2682
11998	-226
-6304	-13646
7314	9822
1142	9190
5070	3006
-326	5993
-2225	-10767
1940	-4814
-1081	-8348
-2635	-5014
-650	11921
1206	9194
-5614	-13543
5134	4339
602	8461
5739	5610
-1880	4579
-175	4139
3278	-765
-1060	-15723
2652	15108
753	9824
17501	-1223
-3607	-9895
-801	-3588
-2010	-4811
1638	13671
5652	5204
2350	-7000
1357	-1549
11782	12956
-1535	1346
1422	3335
-7362	-13482
17933	-21215
429	13185
624	5563
-887	7623
-41980	-38983
-5355	-10721
-2376	4996
-1340	5727
-7707	-16911
-1794	-3683
1767	14510
5501	-187
-3456	-8372
-2333	3297
-14096	-24633
1465	15429
1638	14937
6149	10840
11501	8005
-4125	-7077
-3758	-9459
-3348	-8281
494	9299
-1125	4696
8393	5492
-2722	-3355
7400	-1089
-4621	-12837
-15024	-26268
12559	1753
-283	2572
-650	-231
-477	6172
472	5584
12472	-4347
-2916	-1448
-3175	-2776
62	4495
278	3446
-3304	-11035
-7578	-9128
-909	183
7487	6856
-326	4554
-1815	-4298
-153	3955
12710	7967
1379	5668
-32203	-35432
300	6541
926	9418
-305	-7405
2156	10258
127	9979
8242	-4005
4120	9969
3472	1552
-1513	-935
-4448	-10908
365	509
213	4661
1098	6339
127	8267
5285	-4421
-1038	8317
883	7911
8070	2619
-13923	-25122
-3866	-10677
-693	-10952
-1729	-8280
-5074	-11255
-8441	-14277
8609	10326
-4211	-11793
-5679	-19927
-1772	3001
-110	-184
149	11243
710	11849
386	12050
731	8272
-14959	-24560
2070	9418
-4060	-12817
-2614	-8273
5285	-3058
16422	8020
-1405	-3492
3494	-1357
6364	3070
-2010	5212
-6844	-16210
-2117	-294
-9671	-19300
-7643	-13581
-412	4597
-1319	-1396
-4578	-7521
-822	-2302
10293	19435
-4319	-5087
-12866	-23912
41	13168
5868	9285
-1988	7042
-1233	2842
602	7766
1703	-4633
4962	4529
-1081	565
2782	17104
6451	6213
753	10921
-1902	1835
-3952	-8402
1012	8868
-3736	-1846
-434	14479
-1427	-5197
20933	12849
-2376	3421
-1233	-5317
-2528	-10629
624	15764
-6197	-14382
-1103	8677
-1146	-1143
-715	2856
-1470	12129
-2549	-523
365	-73
-2981	-6444
-37124	-36982
3084	14738
8393	-9853
1142	13929
21321	6848
1746	4787
2631	9065
-11722	-25128
386	4344
2048	-871
3947	10465
-6542	-14365
4854	4893
1897	864
-5376	-10676
-995	4643
4077	-16598
1228	392
-110	9526
3904	481
1185	11186
-563	4718
31832	9788
4811	308
-1794	-7566
429	2600
408	7294
7638	-3815
-2592	-5362
1573	-4726
-6240	-14072
-3930	-17346
-2614	-1106
-2333	-3816
-1556	3152
-477	8994
-20290	-30453
1616	10268
2631	4102
6882	-1699
2393	10044
1271	8595
-1103	11336
13638	7566
-1556	-3500
-2765	-17310
-2484	-2078
-6304	-17280
11933	5223
-4017	-3903
1660	3909
-67	16854
10746	-11427
2739	3705
-1578	-4741
-326	1426
-5765	-13351
1444	3572
-110	9621
-4664	-11812
29285	10180
5717	-2863
8221	7888
10659	12237
-585	5299
-5096	-10445
-995	-2098
278	20701
29501	6916
-2290	-2489
-9499	-20576
11415	-405
1055	2166
6818	6176
-6952	-14326
-1168	4744
-477	11346
-5139	-11579
15839	7578
386	9987
-1902	685
27451	-11127
-4017	-10887
-3456	-206
-3089	-5453
-3715	-4568
-5333	-13933
-2290	-4595
3062	-2107
-11117	-21661
41	-686
26889	11679
-715	6553
839	8293
-2182	-7089
-671	1013
-153	2595
-1513	5937
-1427	-18422
-1664	2750
1163	6983
1249	2962
-7556	-14209
32997	146
1897	-2234
-5290	-13758
-887	4411
-4707	-12198
-1664	-5967
-2420	992
-2333	1100
1660	5407
-844	8032
-1125	-9047
2544	18160
-197	1912
-24	4159
4293	7217
-1017	-248
-650	2961
3062	-845
-2	-2342
9300	11897
-1319	-1374
-6844	-14532
1314	6674
-5225	-8728
-4297	-6669
-650	3319
-1535	6588
-1233	-1027
1012	7455
-866	4725
-369	13551
-1729	-3838
235	-3703
-4362	-7793
-542	12738
3429	5601
-4017	-6202
731	1621
-1038	7701
3451	-4771
-844	-2260
451	9977
-2592	-3018
-715	171
-1319	-3072
1832	4940
-1751	-3906
5264	-8483
-1858	6650
-693	10388
11372	2643
-844	1717
-6758	-13903
-2635	-2942
7854	6628
-1794	-1999
3645	-421
-4535	-10213
5782	-5411
1401	14416
-4125	-12961
26458	8521
408	2686
3041	953
-1146	7073
-4988	-5473
3688	17
1293	-10882
-801	2930
-456	909
-1189	-2868
-1017	1493
-305	2205
-1168	3050
-6369	-15681
-5786	-13103
5264	6410
-33714	-35893
-3456	-8014
-1017	-5760
343	4219
3818	4055
1444	3699
2933	11919
-4060	-11364
3041	-9422
-3693	-5933
-2096	4621
10012	12560
-1513	5974
-1276	7561
-607	7285
-671	1736
645	9589
6235	3282
-1535	-4425
6753	6803
-1470	3958
-8247	-16950
2350	4144
11480	6757
1746	12197
1357	648
7357	-5456
-2074	584
-2571	322
-671	512
-887	9958
-1470	-2842
2156	15225
8782	-952
1379	-13295
-9089	-15548
-53613	-43269
-6671	-10942
-1880	5372
-3434	5038
3753	1734
5091	12672
645	7477
-2484	-8008
-3844	-4571
-1923	-7624
1897	1838
-6499	-17563
1142	5445
2480	-13189
1034	4153
-628	964
-3628	-11685
-5376	-14589
27170	-914
-8398	-15753
-650	5785
5372	16297
-326	1061
2933	6127
1616	10183
818	10002
-28038	-37619
2091	15482
-2571	-1644
-5117	-9693
3710	8267
4357	12658
-3240	-11854
-326	-5320
-2786	3521
2177	19949
624	8978
-4017	-17716
14242	3865
-1945	-2312
-434	1608
1940	236
-4448	-3299
-563	3523
12300	1465
-110	11403
2825	-17
-67	5100
-5830	-10798
-2225	-182
1983	6230
4098	5188
-1211	-5857
-1340	6432
2523	3755
19	10073
796	-1165
1767	-904
1185	-7451
1249	1361
9580	6274
-1405	-1778
-5139	-5229
9149	-6175
13530	3471
-9477	-17872
1336	14697
5156	2204
-2333	-3906
-3175	-1730
5566	494
1206	14523
-1880	-7123
6796	-11218
-1448	-802
-326	2704
-1362	5886
-5981	-11264
-6412	-14220
6861	12405
2350	-4998
-4060	-11944
13638	-8179
2350	15199
4983	17860
-30757	-34821
-1621	-2310
9170	897
-3909	-4836
969	822
-4858	-10364
2480	-4044
-2743	-5383
1357	11495
-12326	-21192
2652	12600
-434	3788
22702	13916
-2204	-1067
9105	12473
-3369	-6093
-391	383
-693	-10254
-153	10986
-2916	-1131
-110	-4458
1034	1365
-9758	-21294
3796	11
1034	7921
-369	2635
-1168	3050
2695	-4210
13141	4121
4983	-821
-2117	-7351
-974	-8467
1077	12303
20458	1183
321	9900
-2851	-7186
-2765	-2604
-4729	-16904
6451	-1389
1487	9814
-1923	507
-1362	-707
-5376	-11593
1875	-665
-1297	-2327
2847	-5883
1573	9473
12105	3964
-3110	-7755
300	10962
-1017	-736
-477	5340
1746	8217
-369	4360
-7988	-17692
4724	-1312
-844	6386
7703	3735
19	3492
1422	-1934
-3326	-8176
-1038	-9729
20760	-2967
-391	657
861	5461
-52987	-42775
-391	-6620
-12542	-24344
-1146	1136
-2938	-3195
1660	16349
-14765	-24264
-434	4172
1077	9146
5976	1627
-7232	-18325
235	-19633
-930	11709
257	510
667	5178
-6844	-14401
-3995	-10459
-1405	-2595
-779	3229
-1815	-7339
731	2650
-132	11583
926	1001
-5441	-15334
883	716
-1664	-3366
-1751	-9229
861	2918
-1384	4481
-563	5746
-29290	-34405
-3153	-1967
-693	-5449
516	9942
-542	5575
3839	5701
2544	10254
-67	13241
1314	-3118
1293	5514
-109123	-53787
-110	5457
21515	1272
-2830	-5406
-10060	-19422
2544	16830
2588	-7489
7465	11329
7120	1076
3451	4164
-5916	-6816
-2894	815
-1794	2884
1638	14452
-67	6754
-412	7473
-2312	9266
300	15811
-4492	-10134
6386	4665
-2830	-4132
2458	3415
4163	9361
2868	7817
5221	11275
19	1920
1530	7061
-1599	-4931
818	4266
-1427	906
3559	4099
-22729	-30585
-10017	-16976
-1492	-1839
3839	6720
-1017	5051
-2549	-2215
-520	4571
1034	-2076
-1578	8424
5609	14201
1875	-9414
1444	9964
-4038	-10333
10681	-1617
-261	5269
-2571	-6272
1314	5010
-930	3744
-3887	-7071
-758	5183
257	5574
10638	-11930
2134	8497
2221	11352
-2031	1928
8026	12100
-6499	-12790
1789	10276
-3434	-3151
-5571	-14329
-3067	-4868
8652	5906
-2441	-3943
-153	6703
-1362	496
-89	5420
710	-9831
-1362	4558
1811	6209
861	-10990
5782	3991
1767	-2419
257	-549
-412	6596
2760	8577
-7254	-15531
-1081	1860
-1815	1319
4530	-1303
1249	4388
-2657	-5306
3041	-3632
10616	14868
-4643	-9372
8307	10583
17587	4712
1293	13107
-6671	-11183
-1664	-2029
-4966	-13942
-1772	2744
-3693	-5959
-3974	-7986
2911	8653
-1880	-13961
-1492	-2376
-2894	-6580
2242	8729
2329	-2651
213	-5722
-1556	4445
-1923	-9705
-563	-1241
-369	4198
-1643	-6491
-412	2906
2436	7237
4422	-6640
4940	-1902
990	8446
-2031	-5
213	3073
-1340	1227
4854	5745
775	13868
-650	6104
494	7466
1336	6875
10940	3401
-153	16295
1271	5101
1595	3812
-1189	-3357
-326	-1662
-1858	3658
-801	5194
-305	8139
5329	6698
-3628	-4663
-1880	8245
-1276	3884
-563	10147
-2376	-5001
-563	6031
-1319	2332
-4297	-5928
-6089	-15620
-499	8481
408	-1948
-1017	1221
7703	-8358
-822	5947
1055	2576
-391	7266
-4405	-9227
-4060	-8270
6105	-1944
1098	9016
-6909	-21854
-10707	-19385
3602	13533
1034	-1341
-240	4043
-1233	-4746
22702	-4014
624	4418
-261	6055
3343	1439
365	1581
-2139	-5899
365	11704
-1966	278
-3779	-10779
1206	-12237
13854	368
731	8304
-5549	-13655
-1470	-104
1616	8269
-2679	-3564
-2269	493
-1254	-4870
-2657	-5481
-3995	-6766
-24	2728
-4470	-7689
-6844	-15292
-3779	-7437
-2031	1961
2674	9006
-9758	-18797
775	5468
-1081	443
-1556	311
-2894	-152
1012	14239
-4060	-5731
9127	677
-434	3790
192	8592
-542	417
6580	-514
-5743	-14249
-5463	-13178
-2722	-6307
-974	10220
4552	13399
-7060	-18164
2436	10164
4098	179
-3995	-7363
-2484	-9739
-3132	-1792
9926	3268
-3693	-3124
-1945	-6053
1875	14593
1271	8869
-3412	-15491
1444	9447
-3153	-4881
-7556	-13320
775	3592
-671	3744
926	4477
-3391	-6760
8587	8429
-153	702
6667	1828
-2441	-1817
-1599	7992
-758	11647
-1146	2330
-434	5908
1422	-7858
-3326	-7332
-1535	1500
7854	-11627
-715	958
15321	10269
-2182	-4558
-650	412
-6930	-12066
-2204	-1996
-7772	-17805
1055	3641
-391	-1175
-1319	7638
494	897
6516	500
-5679	-11539
-3952	-9645
-3628	-16798
27084	7034
6559	-11040
-8959	-14524
1142	3261
-801	4850
21602	1416
-1707	-3393
-2053	-4378
537	10756
4789	3064
-391	-4286
-4017	-7271
-1254	-56
3084	-1217
1530	9919
386	9216
-11463	-21385
2717	4617
-1427	-139
-4125	-7258
-844	1885
-6779	-15866
-2096	3364
1012	-984
2911	5996
3278	8157
19357	-13853
1249	-3746
775	11
127	9468
3300	4072
-24	14607
-1103	-3519
-2786	-4336
13228	10399
-8074	-25423
1724	16699
-1211	4114
-305	5213
-1902	-8760
-650	5889
17501	-11621
4228	-7924
-369	3800
-1340	-1829
-1556	-44
-218	3156
1508	6544
-10038	-18612
4163	24
8609	-805
-2592	-6190
-995	1543
2350	11665
-520	6961
-25707	-33352
1142	11009
-16427	-25826
-46	-2062
-3563	-10989
4595	-44
2803	19105
-8031	-17557
4055	-2787
-2463	-3376
7336	3158
-866	5220
6645	-4822
-3585	-11367
10206	16299
-1125	1848
-1081	-1974
2372	-5090
6710	10313
2415	-3133
1098	-1951
-2549	-3554
4077	-4592
-3822	-6125
883	10454
1854	9986
-4060	-8614
753	16184
818	1087
-607	-3535
1098	11455
2523	11907
2933	9905
-1448	4738
-8916	-18422
-1427	-1064
-2981	-4609
-412	11130
13573	1535
990	5621
300	11849
-2743	-1797
731	-765
14048	-2801
2113	-9036
2588	10881
-16017	-27426
-5549	-12384
-2571	-8425
-6175	-13125
7659	-456
710	2152
-628	7123
-89	9858
-89	11633
-2139	-924
775	11441
-671	4082
775	7244
-2117	-2603
3106	-3172
6645	781
4185	5662
300	-5290
-628	4341
-12693	-23595
12990	1783
6731	16703
-10945	-20345
2350	14408
6904	4965
-1340	8104
-2851	219
5113	373
-110	8377
-2808	-5900
1077	10421
-283	7460
321	9378
-1038	6767
-3110	-12071
2199	-4466
2588	17025
7185	-9337
-1060	8681
-4405	-12571
-1103	-4019
4185	-2069
-283	13203
84	7577
-1362	5683
-1405	-46
-1103	6510
6602	3963
-11074	-20850
-650	4327
3429	924
106	12121
883	17716
-1276	2129
1120	-5447
1185	2782
41	6475
-8873	-15359
12710	6443
2285	8991
3537	6926
-412	2903
1595	15042
62	4943
21925	1824
-3628	-7663
-6218	-13297
-2420	-6262
-3132	-6438
2177	475
3904	706
62	12491
-5355	-11470
-2290	880
5911	-8641
4055	-3100
7400	8803
-844	4961
-1923	-863
451	2201
6364	982
278	6431
10163	5823
4228	12338
106	4490
451	-13431
-3412	-9508
3149	-22140
-3261	-4504
192	3128
-1405	-2072
-2031	-4832
