3	4225
11	9621
3	-4240
10	27694
3	-2514
11	4339
1	-7255
11	4041
3	-8670
3	1061
11	10289
1	-1515
2	-10044
1	-8431
1	-12870
3	-3955
3	2823
3	-144
3	-6372
3	-996
2	-10438
2	-6258
1	-8188
3	886
2	-14528
3	-3250
1	-8720
1	-6519
1	-8972
3	-7408
1	-3633
3	2641
2	-10832
1	-5590
1	-2797
2	-8271
3	-2972
1	-7097
3	1979
11	18412
3	-1848
3	1848
3	-393
10	26443
11	9737
1	-9148
3	-4573
2	-9099
11	8321
11	4238
3	680
10	23300
1	-19
1	-3879
11	11730
7	-16202
3	4006
3	2117
3	-807
3	1946
1	-7255
3	-954
2	-2639
3	-367
1	-9489
11	9095
7	-12824
3	3116
3	1662
11	11410
2	-5688
1	-8455
1	-3699
1	-8078
3	341
3	4170
3	2908
11	13908
11	4280
2	-8543
3	-3419
11	7193
11	10839
3	2161
11	16175
11	10845
1	-7049
11	13941
1	-2277
3	-2501
3	1103
1	-3176
3	4323
11	10113
3	-32
7	-11860
11	7498
11	12122
1	-4199
1	-9684
3	9408
1	-2168
2	-6137
1	-1471
3	814
3	4851
2	-15052
7	-9091
1	-11616
2	-4188
1	-4731
1	-8650
10	18745
2	-8793
1	-7916
11	3881
3	4669
3	6475
3	2201
3	2102
3	4470
3	-3182
3	-139
11	2439
11	2685
3	-4575
11	18743
9	-14083
9	-14703
1	-3546
1	-7397
3	-192
1	958
1	-2641
11	2674
6	37489
11	11849
2	-8442
2	-12013
1	-4315
3	-5737
11	9875
1	-7623
10	19192
7	-12703
11	7767
1	-4692
3	-4429
3	1537
2	-6898
3	4735
3	-1134
3	-288
7	-4067
2	-10823
3	437
3	-433
3	2978
3	3160
1	-1259
7	-9158
3	7829
9	-9524
11	7145
1	-16366
3	3042
3	6810
3	4350
11	10843
5	-15251
3	-3909
3	2301
11	12843
1	-3335
3	-9220
11	10190
3	1394
1	-2188
3	12
3	4849
3	-4698
3	785
7	-8146
3	1664
11	16510
2	-2192
3	2875
3	327
3	814
10	24513
1	-8076
1	-5016
3	3614
3	-4019
11	15235
1	-5853
3	9592
7	-8777
3	2163
11	7496
2	-14859
9	-16543
11	12241
3	5498
1	-2429
11	5434
3	-9290
3	1171
1	-492
1	-2683
11	2682
3	9921
2	-7848
1	-6887
11	16153
1	-4196
1	-6212
5	-13663
3	5725
2	-6718
11	12241
2	-6558
3	3327
9	-19593
11	12685
3	-1993
11	7202
11	14648
3	1909
2	-9879
11	9412
2	-7176
3	-5419
2	-2742
7	-17400
1	-6091
3	-1121
3	-4764
3	-1432
2	-8433
11	6788
3	-4188
3	6606
2	-8089
1	-5281
3	-1572
2	-2696
11	8882
7	-3743
2	-9594
3	8495
3	3107
11	19713
11	7783
3	266
11	7925
1	-6096
1	-2413
1	-10539
11	12052
11	13781
3	858
3	617
3	-1370
2	-15626
3	-2873
2	-9737
1	-6762
11	9044
11	6448
3	-1620
3	2157
6	53332
3	8098
11	13397
1	-5110
9	-8070
1	-5815
3	3105
1	-14226
3	-2514
1	-7960
10	28056
3	3462
3	1366
3	3011
3	2869
10	27751
3	-965
1	-7781
2	-14633
10	27208
11	10729
1	-8703
11	9938
11	14747
2	-6142
3	7382
11	4808
7	-10501
11	13581
3	2446
1	-8177
7	-9421
2	-12313
1	-6716
3	3318
11	7921
3	9189
1	-4613
3	7285
7	-9080
2	-14447
1	-4586
3	6196
3	-5441
11	8946
3	3011
2	-7785
1	-470
11	14331
2	-9925
1	-4218
3	1399
3	8126
2	-21013
1	2312
1	-6260
11	4146
2	-6983
3	-5553
11	10265
2	-4321
3	4751
1	-10688
2	-1535
3	4889
1	-8190
2	-5684
3	1164
1	-7881
11	20408
7	-9901
3	-1167
7	-5623
3	831
3	-141
1	3353
1	4012
11	10260
3	2190
2	-814
3	3042
2	-6505
11	2439
11	6104
2	-9456
3	-7290
11	11246
7	-15393
7	-14546
3	4610
1	-3739
11	19886
2	-7371
11	10370
1	-908
11	14311
1	-8609
1	-757
1	-987
10	21882
11	12326
3	-2599
7	-9978
11	9077
3	2520
11	768
3	5340
11	939
11	12341
3	-4880
3	-3811
11	8880
11	3384
10	23602
11	12600
3	1234
3	-2209
3	-2630
1	-3309
7	-9912
1	-12911
3	-7156
2	-5701
2	-13586
11	3327
9	-5546
11	14160
8	-9343
1	-7783
3	3250
3	2919
2	-8622
1	-5049
11	8950
3	-2827
1	-15525
7	-7919
1	-3852
1	-8661
11	14276
3	6823
3	5548
11	7936
11	13181
11	15575
1	-10762
3	7290
3	4251
11	10760
11	13454
3	3129
11	10742
1	-11724
3	2748
3	2967
6	46484
3	3552
1	-4190
3	-3999
3	2065
9	-10210
3	3296
3	2325
3	257
3	4992
10	24559
11	14123
7	-8376
3	4895
1	-1206
7	-6674
3	4225
3	3995
1	-4074
2	-9452
1	-3883
3	-2082
11	18467
3	-1922
1	2628
3	-4567
3	1160
3	-7590
7	-15073
3	3870
11	12173
1	-11268
2	-10725
2	-15354
1	709
3	2542
1	-7932
1	-10120
3	2923
11	14679
11	13312
1	-3062
2	-11752
1	-8394
3	3410
3	-639
3	8499
3	9055
1	-6654
3	4924
2	-11181
11	6212
2	-10804
2	-19146
1	-2882
10	19617
11	6641
1	-277
1	-5169
3	3031
2	-14611
11	14607
1	-1706
1	-2113
3	3585
3	163
1	3081
3	6887
2	-3371
2	-6904
1	-4240
3	-2652
3	4052
3	-420
1	-7476
3	4415
2	-18145
1	-457
11	16762
3	886
3	6514
11	10120
3	3911
11	9741
3	-1528
2	-10867
1	-4933
7	-10017
3	-2326
1	-14443
1	-15369
3	100
3	-2700
11	20958
3	3863
11	6551
11	7290
11	16394
1	-6289
1	-12265
1	-7079
3	4374
3	-3822
3	6109
3	1559
3	-3581
2	-6987
1	-2790
1	3316
9	-14473
1	-3747
10	27140
3	-2983
3	3077
3	-5095
3	2998
2	-3057
3	-3480
3	4144
1	-12710
11	15056
2	-3338
3	-1460
3	3958
3	3390
2	-9084
11	12567
3	-7553
2	-12648
3	1480
3	1355
3	380
7	-12226
1	-9884
3	2893
3	3649
1	643
3	2376
11	1756
7	-12460
11	13152
11	13765
11	15389
3	689
3	3274
1	-12723
3	5607
1	-11183
1	-385
3	-444
3	-3658
1	1613
3	-431
2	-8637
3	2952
1	-5086
11	14304
7	-19262
1	-4985
3	2063
3	-1984
4	-10072
2	-13972
2	-12287
7	-13433
3	-8495
11	14134
11	2023
2	-4602
3	-6041
3	908
1	-11051
11	16410
2	-12462
3	-4554
11	14497
3	-1515
1	-12802
11	8004
3	-5857
2	-4339
3	-3675
3	5158
3	4886
2	-6492
11	14749
3	-1118
3	-5712
6	45273
1	-1559
2	-12756
3	-6946
3	-5951
3	2700
2	-17255
2	-7452
11	18508
3	5995
11	2218
3	-5949
3	-2847
10	22936
11	14909
3	3800
3	6996
10	22360
1	-3986
2	-5971
3	3675
3	6738
3	9003
7	-18088
11	9888
3	1596
1	-9890
2	-11141
9	-14565
11	11430
10	18430
1	1616
11	3180
11	16456
3	518
3	7255
1	-15882
11	16210
11	12580
9	-15424
7	-10539
11	14344
3	2275
1	-6416
1	-13220
3	-744
7	-6341
3	4650
11	14482
11	11811
11	11901
11	11259
1	-3752
3	3508
3	2621
2	-13660
2	-17389
3	2400
3	2549
2	-14029
10	24009
1	717
3	-3447
2	-6087
9	-15538
11	2805
3	722
7	-12162
3	-457
11	13886
10	25265
7	-16912
1	-2411
2	-3859
11	20090
11	8773
11	17954
3	496
1	1953
2	-8146
1	-3857
3	-382
10	28538
3	483
1	-5301
7	-11667
3	7075
9	-14368
3	-1134
3	2501
3	100
10	22826
3	2834
11	4039
11	7333
11	14315
7	-12576
3	3635
1	-2481
7	-12210
2	-12986
3	-8733
11	7388
2	-14022
7	-8004
2	-785
2	-9158
3	4621
10	22301
3	1018
11	13468
1	-7818
8	-11616
3	3699
1	-14854
1	-11402
3	4527
10	24145
11	11866
1	-10924
1	5057
3	7434
3	-3811
1	-6490
11	12885
3	-7279
1	-12230
10	24592
1	-5388
1	-7452
11	12427
7	-14530
2	-8076
3	7152
11	14828
3	-286
2	-14055
1	-2194
11	21242
11	9090
3	-6801
10	28779
10	27157
1	-2466
11	12254
1	-9656
11	8197
1	-15987
3	4985
9	-16660
10	26325
2	-6070
3	-5645
2	-16173
3	6821
3	-501
7	-10929
1	-4773
3	2435
7	-15258
10	23885
3	-1951
11	13163
3	-8100
3	945
11	2078
11	934
2	-7949
3	8094
1	-689
1	-2797
3	-3627
3	-3022
1	-9579
3	-3467
11	8363
3	7132
3	-2904
7	-9840
2	-2453
3	260
3	-7104
3	3454
7	-12396
3	-4446
1	-2770
2	-10217
2	-4242
3	4613
2	-3224
11	10858
3	6797
11	2726
11	10293
2	-9987
1	-2050
1	-523
3	-1666
1	-9202
7	-13983
11	5934
11	13097
3	1749
9	-15304
3	-908
10	18872
3	-8041
1	-2431
2	-16412
11	12920
5	-8795
3	-1589
3	1629
3	2211
1	371
1	-11785
