-1545	-2692
-26760	14527
-26401	14570
20935	-629
6437	1300
3799	7768
2674	3955
3409	3
-20516	-15075
4811	-100
4752	14262
5928	10935
4918	7396
-15786	25823
4794	-3321
-9936	-15113
3091	-4749
4756	-747
138	-9783
2217	10280
2192	-8419
-2697	-19165
-14076	9443
3059	-6510
-3529	3287
3233	11249
721	11828
-11354	9692
4635	-4174
-969	10094
-5492	12352
7926	8551
2035	13178
8551	-5288
5704	-1477
4833	-234
1925	12071
5381	9662
2590	-10216
5076	-15762
4770	8609
-2908	-2424
3498	-1225
-27090	10463
10469	9418
3091	6095
-6652	559
6183	17174
12091	1417
4693	-17792
1757	-3074
-9405	-16041
-11011	5417
255	2183
1285	-2394
6432	-8693
4815	-3647
-2223	-14027
-1626	-12402
2378	-12591
-35249	-5427
3633	-13396
-1381	2993
9403	15773
5354	10052
6956	12197
3645	6771
7323	4090
2620	1153
-756	8883
8337	9095
8956	-12258
9720	-17927
1012	-17144
-20724	-13643
-20454	18017
3932	-8742
-2769	-3502
4774	1832
41	14505
3782	12905
3722	9251
-36381	-7922
92	9210
12243	-11339
-10828	-6766
5644	13156
9654	-426
4071	-12321
3641	11631
5263	9199
-14145	-4951
3446	-2227
-35888	8045
-32006	-7885
3815	20446
7153	-1294
5487	-1586
8054	-3484
3137	-678
-12949	16611
-21211	-12218
6676	-1742
2899	8731
3173	-12899
4762	1634
3812	446
-20410	-452
-1276	-14248
4620	7323
1237	-11181
3907	9363
5583	-1317
-27801	9815
-22815	-17661
-7277	4443
3244	15033
-2723	-19698
1531	15141
2831	-2069
5128	-13227
-12257	5023
4998	15394
6514	-15679
5160	-11107
6035	567
7404	-8924
4425	-1377
10583	-6842
6506	-951
5077	-1522
-27515	12644
-5126	-9048
582	-9737
3557	11565
-7019	7288
6031	-11640
255	2020
-11976	9805
1	13655
3794	-12315
-23056	14532
4062	-4517
6911	10368
-14587	6539
-9181	3737
-17612	9863
-10527	708
4750	-5239
8275	-13199
3739	11293
-4782	-1147
-2738	-12186
5710	1436
5162	9251
-646	15782
4538	4577
5627	-194
-12400	-13207
2163	8164
-18521	-3589
-3342	7782
-3790	8757
-17193	-11175
-1065	-8659
4398	-13604
2437	-4352
3750	-9585
1616	-4192
11885	-4582
6100	-274
-13724	7418
-22481	14560
-1913	-13477
-7101	-11542
-22059	-11784
-5471	-6028
9702	-330
-7558	9867
5707	-11013
3031	-19742
1533	-16504
5460	13667
-4614	-13416
3162	-3087
8372	-1404
-12974	3019
-20902	-14912
-2555	-54
1255	-2256
-4975	3618
3405	-7889
-18194	14311
5953	-431
5676	2385
6899	-12328
4696	777
569	-1852
13956	8322
-32064	-2687
-949	6182
-305	17920
-10568	10487
26505	-2154
5908	-1743
498	14309
-6003	-9578
7502	-18070
3721	-1484
2053	-10310
-22928	6389
2615	8255
1772	5212
-15255	-3906
-2999	7290
14107	-1374
3253	9568
7298	-15908
5886	8880
-165	-16063
-23261	-18022
7093	-8663
-13050	-12960
2755	19444
2947	-2703
-2693	14328
-33439	656
-4222	-9989
-3249	-16904
-7724	224
-25413	-15587
7181	-10247
-23980	1373
8233	9690
-4354	8267
4974	1988
4489	3758
12885	3859
-461	8653
3963	4369
4349	-10215
11421	-671
2970	-146
8985	-6907
7711	-2921
4243	8475
-8409	-1957
5583	7661
2873	6268
6456	-14043
4216	8241
7756	14559
5495	-1948
8759	-6658
-2288	12035
812	2488
4653	-10941
-16442	-1059
6061	2624
5147	-2172
-23237	-4865
-32457	-8530
13533	13380
3085	-14107
2870	-16765
9798	-6789
5653	-3170
7326	9746
-9310	12034
4951	20596
-23118	2182
6208	6400
-5012	3128
2005	3899
-33374	-8427
1035	-8497
2545	5335
4740	-11921
3583	-2531
8392	65
-25051	-6586
-3227	-1091
6466	13415
-754	-10109
-21206	9133
6233	10053
2933	13322
6266	12401
11514	-1451
13398	-12765
-22039	-3861
18642	-12246
7136	4435
5646	21673
332	6890
946	4232
7987	4787
-5148	1040
-4087	66
3466	9579
-6056	-5551
4781	6689
12701	11174
2198	9089
-29006	-15106
-22543	-6697
1858	14527
1125	-1597
4766	7633
682	10810
259	-1881
3450	14021
-21899	9073
958	-16378
3664	-11248
9444	-13164
-19223	-14494
6303	332
3973	588
-3695	9063
6004	2751
9069	-17089
6557	-12267
-5664	1801
-4103	-6035
3488	6759
-14381	11019
104	-7322
2158	5023
-10958	-15999
-20956	-15923
-2345	-5320
3509	-899
1721	15561
7292	-8032
1743	-50
8960	-14098
-5367	13946
4962	-1148
-17272	684
3312	-898
-30233	6024
5693	-2570
14345	-729
-1394	6119
14057	16203
2696	6803
1496	7518
1797	1082
5932	4488
-951	11179
3656	13707
-4902	2220
250	-5082
-13487	10991
5640	-71
1661	-6399
8508	12954
-373	-9575
-13981	-3259
-9430	7545
1918	-2317
3683	3913
-6089	-8180
3016	8674
7464	-13706
8177	-12561
-2971	1422
6741	12704
1625	2890
3289	12005
-2381	1816
5988	4784
1578	-776
-7371	125
997	1873
3490	-11149
-18456	12740
-6435	-7576
6621	5963
-1699	-4604
13367	-1695
2899	-3147
4802	-10020
7911	-12143
2677	11729
7518	-1856
-3899	12274
4346	11062
-20820	-11686
-5098	-13285
2738	-5701
5945	82
9541	-9446
4435	-3390
-9278	-2561
-8880	9425
5147	37
7987	10120
15298	8967
3341	-16586
2621	9473
8625	9574
-4799	-12606
4898	-1218
8701	9684
-9211	-15769
5030	11485
20546	-3164
5970	4901
6604	1625
-13132	13015
-1599	8415
-5400	2912
-31475	10702
-7040	-1333
5561	-10385
6058	10180
4519	16200
6248	12645
7333	10005
3347	-9393
-19999	-9066
5579	-17912
-16640	5173
757	541
4552	-13322
6163	11546
-15343	2980
4483	-7022
-13382	7906
14082	-11387
5603	-20411
3338	11417
-6527	8291
3027	-5261
2119	1351
3777	-10881
-1858	6536
7960	11937
-22092	5305
5915	9943
-364	-15102
1748	-3218
-8570	-21431
3657	10893
5823	-1762
-14765	15467
173	2501
-1832	7550
-7035	-8812
7261	14469
8928	-7313
2789	9239
-1972	26018
-4569	-14542
3498	7550
2514	-14957
5980	-15042
5442	14192
3861	4718
-4999	2579
2565	-6019
116	-19106
7274	6689
7920	11776
381	14605
7343	-17535
-4518	11502
1218	-136
1670	13723
5936	-12084
1051	-13524
18161	766
679	8030
-28569	-1694
7768	2130
7760	-7645
4680	-15665
8649	16539
5349	-2307
7468	-9654
4185	-1688
