1	-653
3	-356
2	-654
3	-630
3	-299
1	-653
3	-466
3	910
3	-320
3	-603
3	-608
3	-310
3	-588
3	-210
1	-654
3	-481
3	2291
3	-628
3	-543
3	-113
3	1442
3	-583
3	-555
3	-577
2	-654
3	-530
3	-347
3	-641
3	-502
3	-484
3	-312
3	-556
3	12
3	261
3	-164
2	-654
3	4955
3	-385
3	-587
3	-425
3	703
3	-4
3	-236
2	-654
3	-421
3	-59
3	-549
3	-589
3	-373
2	-597
3	-322
3	-274
3	-551
3	-614
3	-417
3	-581
3	-389
3	-325
3	1576
3	-539
3	-600
3	-267
3	-493
3	-204
3	-591
3	-271
3	-564
3	-597
3	-591
3	-570
2	-652
3	-539
3	-581
3	-550
2	-651
3	-587
3	-348
3	-113
3	85
3	-183
3	-75
3	-600
3	-505
3	-503
3	-615
2	-654
3	451
3	-385
3	-550
2	-654
3	-582
3	-646
3	-438
3	-564
3	-400
3	-483
3	-271
3	-522
3	-626
3	-568
3	-7
2	-654
3	-557
3	-629
3	1219
3	-476
3	-511
3	-540
3	-557
3	73
3	-495
3	-612
3	-630
2	-654
3	600
3	-625
2	-652
3	-342
3	-585
2	-653
3	-213
3	-252
3	893
3	-308
3	-263
3	-598
3	-296
3	9621
3	-45
3	-626
3	-241
3	1225
2	-652
1	-654
3	-281
3	-504
2	-653
3	-406
3	1003
3	673
2	-653
2	-652
3	-471
3	-349
3	-513
3	56
3	-91
2	-654
3	1948
3	-581
3	-435
3	-507
2	-653
3	-429
3	983
3	-489
3	-612
3	-500
3	-614
3	-548
3	343
2	-653
3	-243
3	-241
3	-615
3	-442
3	-628
3	-577
3	-537
3	-533
2	-653
3	138
3	411
3	-594
2	-654
3	-534
2	-654
3	-561
3	-391
3	5844
3	-495
3	-418
3	-220
3	-369
2	-654
3	-476
3	-632
3	-606
3	26
3	-241
2	-653
3	-639
3	-559
3	-499
3	-449
3	-610
3	-518
3	-380
2	-651
3	919
3	425
3	-398
3	-543
3	-356
3	100
3	416
3	-551
3	-586
3	-265
3	32
3	489
3	257
3	-344
2	-654
3	-484
2	-651
3	27511
3	-537
3	-640
3	-173
3	-194
3	-627
3	420
3	-498
3	673
3	-604
3	-552
3	-602
3	-634
3	-567
3	-348
3	-254
3	500
2	-653
3	-615
3	-600
3	-617
3	584
3	-388
3	-244
3	-105
3	-344
1	-654
3	-583
3	-585
3	-635
3	-603
3	-138
3	-571
3	-440
3	-305
3	-303
3	213
3	231
3	-601
3	-616
3	-110
3	571
3	-437
3	-592
3	-575
3	976
3	-325
3	-528
3	606
3	-331
3	156
3	566
3	1519
3	-533
3	-321
3	-582
3	54
2	-654
3	-134
3	-616
3	-505
3	-322
2	-653
3	-530
3	4402
3	553
3	-394
3	-2
3	-452
3	-525
2	-653
3	-390
3	-626
2	-652
3	-426
3	-506
3	-462
3	-364
3	-316
3	6014
3	-555
3	-418
3	-356
3	-637
2	-654
3	-581
3	128
3	-362
3	-377
3	-643
3	-364
3	1133
3	-411
3	-478
3	-299
3	-602
3	-568
2	-654
2	-653
3	-294
3	-231
3	-583
3	291
3	562
3	-594
3	-418
3	-462
3	-418
3	-97
2	-650
3	-603
3	-400
3	-450
3	-604
3	-550
3	-479
3	-272
3	739
2	-653
2	-513
3	-47
3	-555
3	527
2	-652
3	-466
3	-41
3	1444
3	-509
3	-562
2	-627
3	-217
3	-409
3	-431
3	120
3	-605
3	-529
3	-578
3	-299
3	-601
3	-610
3	-583
3	-233
3	-437
3	-576
3	-654
3	-264
3	-580
3	-419
3	-435
3	1020
2	-654
1	-654
3	-608
3	-270
2	-654
3	-638
3	375
3	317
3	-552
3	-228
3	-515
3	-429
3	295
3	-599
3	170
3	-612
3	-558
3	-501
3	-17
3	-219
3	-570
3	-590
3	-322
3	-564
3	-470
3	-573
3	-461
3	-506
3	-520
3	-548
3	-408
3	-426
3	-533
3	-546
3	-215
3	-233
2	-649
3	-640
3	403
3	-511
3	-449
3	-651
2	-653
3	-352
3	-118
2	-652
3	-548
3	-458
3	-563
3	-549
3	-248
3	-479
3	-572
3	194
3	-423
3	-568
3	-433
3	-513
3	-484
3	-448
3	-127
2	-653
3	-612
2	1253
2	-654
3	1067
3	-580
3	-558
3	8
3	-462
3	-542
3	-324
3	-505
3	-424
3	-386
3	-537
3	-591
3	-629
3	-585
3	-581
3	624
3	128
3	-351
1	-654
3	117
3	465
3	-450
3	-571
3	-371
3	143
3	-508
3	-471
3	-352
3	340
3	-484
3	-264
3	-388
3	-493
3	-601
3	244
3	-632
3	18424
3	527
3	-640
3	-533
3	-581
3	-439
3	-542
2	-649
3	-518
3	-572
2	-652
1	-654
3	-30
3	-125
3	-42
3	-158
3	-342
3	84840
3	-166
2	-652
3	-502
3	-228
3	-526
3	-524
3	-597
3	2055
3	4710
3	-283
3	-637
3	-447
3	7708
3	-472
3	-648
3	-484
3	-609
2	-652
3	-361
3	-589
3	-523
3	-357
3	-442
3	-602
2	-653
3	-210
3	-419
3	-564
3	-440
3	30
3	-369
2	-654
3	-369
3	-589
3	-466
3	-472
3	-590
1	-654
3	16226
3	-509
3	-534
3	-591
3	-577
3	-614
3	-443
3	-29
3	-584
3	-612
3	-398
2	-646
3	-477
3	-526
2	-654
3	-556
3	-540
3	3645
3	-616
3	-621
3	-610
2	-635
3	-534
3	-381
3	-513
3	-638
3	-644
2	-654
3	-490
3	-375
2	-654
3	-581
2	-653
3	140
3	-4
3	-606
3	-436
3	-415
3	-587
3	-264
3	-313
3	-603
3	-483
3	-503
3	-617
1	-654
3	-312
3	-484
3	-580
3	-386
3	-536
2	-654
3	-635
3	-143
3	160
3	-480
3	-361
3	-410
3	-571
3	836
3	-476
3	-541
3	-408
3	-542
3	-609
3	-445
3	-611
3	83
3	-572
3	-206
3	-246
3	-315
3	-408
3	-424
3	-650
3	-455
3	-239
2	-652
3	-626
2	-652
3	1157
3	-409
3	-638
3	-202
3	-594
3	-480
3	-543
3	-631
3	-275
2	-654
3	-421
3	-205
3	-441
3	-564
3	-371
3	-260
3	-503
3	-554
2	-647
3	-401
3	-558
3	-459
2	-648
3	-26
3	-209
3	-546
2	-654
3	-625
3	1150
3	-362
3	958
3	-628
3	-103
3	-523
2	-653
3	-557
3	-533
3	-579
3	-643
3	-135
3	-625
2	-654
3	85
3	-537
3	1607
2	-653
3	-436
3	-419
3	-594
3	991
3	-234
3	-458
3	-607
3	-339
3	6
2	-641
3	-631
3	-600
3	-161
3	-486
3	-368
3	-594
3	-575
3	-107
3	239
3	-352
3	-520
3	-598
3	636
2	-653
3	-401
3	-557
3	-316
3	-511
3	-430
3	-569
3	-527
3	-630
3	-638
3	-325
3	-396
3	-477
3	-465
3	-458
3	-440
3	-494
3	413
3	-594
3	-416
3	-608
3	632
3	-436
3	-616
3	-590
3	272
3	-548
2	-654
3	-525
3	1404
3	23
3	31
2	-654
3	-599
3	-209
3	132
3	-594
3	-630
3	-215
3	-418
3	-124
3	-272
3	-559
3	-547
3	-367
3	-506
2	-653
3	-351
3	-618
3	-378
3	-581
3	-571
3	-442
3	-647
3	3
3	-413
3	336
3	-482
3	-475
3	-538
3	-263
2	-654
3	-517
3	1373
3	-277
3	2811
3	-426
3	-534
3	-582
3	-301
3	-56
3	-641
2	-552
3	-557
3	-643
3	-616
3	3761
2	-652
3	-281
3	-409
3	1633
3	-373
3	-568
2	-653
3	-577
3	-588
2	-654
3	-586
3	267
3	-557
3	-462
3	-647
3	499
3	-422
3	115
3	-546
3	-379
3	-589
3	60
3	-604
3	258
3	-395
3	-587
3	14384
3	-466
3	-196
3	-614
3	-615
3	169
3	343
3	-268
3	-554
2	-652
3	-291
3	-593
3	-449
2	-654
3	-496
3	-545
3	-637
1	-654
3	-445
3	-616
3	-492
2	-654
3	-566
3	-521
3	319
3	-157
2	-652
3	-321
3	-506
3	-528
3	-555
3	-454
3	-51
3	-541
3	-591
3	-149
3	-597
3	-525
3	-149
3	804
3	-589
3	-621
3	-310
3	-627
3	-214
3	-636
3	-485
3	-218
2	-654
3	-374
3	111
3	125
3	-84
3	-352
3	-427
3	-518
3	164
3	-351
3	-571
3	-113
3	-444
3	-19
3	557
3	-482
3	41
2	-653
2	-654
3	-100
3	-629
2	-649
3	-484
3	-544
3	-603
3	-95
3	-294
3	-59
3	-475
3	-435
3	-356
3	-519
3	-331
3	-66
3	-545
3	-546
3	-630
3	-415
3	-300
3	-565
3	-576
3	-571
3	1133
2	-651
3	-475
2	-652
3	-537
3	-519
3	2516
3	-149
3	-554
3	-69
3	43272
3	-497
3	-456
3	-326
3	-254
3	-519
3	-476
3	-498
2	-654
3	-595
3	-100
3	-442
3	-204
2	-648
2	-622
3	31
3	-308
3	-560
3	-444
3	-582
3	-577
3	-367
3	273
3	4
3	-356
3	-421
3	-514
3	-369
2	-653
3	-498
3	-602
3	-491
3	-637
3	-625
3	-509
3	-594
2	-648
3	-601
3	195
3	279
3	-594
1	-654
3	-577
3	-604
3	-524
3	10792
3	500
3	-506
3	720
3	-487
2	-654
3	-154
1	-654
3	244
3	-383
3	16
2	-652
3	-618
3	-337
3	-515
3	-481
3	247
1	-654
3	369
3	-296
3	-21
3	672
3	-521
3	-335
3	-589
3	-456
3	-392
3	-645
3	-522
3	-610
3	-535
3	-317
3	-573
3	5169
3	-555
3	-458
3	-583
3	-603
2	-645
3	-144
3	-527
3	-399
3	-550
2	-652
3	-181
3	-369
3	-416
3	-565
3	-178
3	-495
3	-639
3	-204
3	5
3	-471
3	-450
2	-651
3	-457
3	-167
3	-454
3	-625
3	-256
3	-131
3	-536
2	-653
3	87
3	-324
3	-412
2	-647
2	-654
3	-284
3	-200
3	-433
3	-532
3	-73
3	-449
3	-461
3	-252
3	341
3	-607
3	-564
3	-546
3	-105
2	-653
3	749
3	-180
3	-616
3	-481
3	-250
3	-593
3	-557
1	-654
3	110
3	376
3	497
2	-650
3	-509
3	98
3	-563
3	-323
2	-652
3	-519
3	360
3	676
3	-512
2	-653
3	-126
3	-618
3	-603
3	-492
3	-400
3	-591
3	-499
3	-248
3	-630
3	-163
3	1333
2	-654
3	-279
3	-563
2	-648
3	-388
3	-632
3	-509
3	1466
3	-251
3	1161
3	-234
2	-625
3	-572
3	-380
3	-541
3	-628
3	-209
3	3579
3	-546
3	-491
2	-635
3	245
3	287
3	-531
3	-149
3	595
3	-533
3	1091
3	-545
3	-478
3	3816
3	377
3	81
3	-439
3	-559
2	-431
3	1212
3	-421
3	-418
3	-382
3	775
3	-598
3	-208
3	-340
3	-530
3	-358
3	-617
3	-394
2	-654
3	-555
3	-521
2	-654
3	1423
3	-255
2	-654
3	-257
3	-472
3	-592
3	-292
3	1144
3	6
3	-302
3	-511
3	6473
3	-641
3	951
3	-586
3	-435
3	63
3	-619
3	-587
3	764
3	-552
3	-448
1	-654
3	17012
3	-433
1	-654
3	657
3	-466
3	-386
3	-449
3	-537
3	77
3	-185
2	-653
3	-129
3	172
3	-616
3	-536
3	-524
3	513
3	-623
3	1598
1	-654
3	-24
3	-334
3	4073
3	-91
3	384
3	-221
2	-652
3	1704
3	-574
3	-81
3	-387
3	-272
2	-652
3	-625
3	-497
3	110
3	227
2	-653
3	-607
3	-386
2	-654
1	-654
3	-500
3	-493
3	486
3	-633
3	-42
3	-623
3	-575
3	106
2	-652
3	1836
3	820
3	-401
3	7781
3	1248
3	-403
3	-590
3	31
3	-557
3	-571
3	-443
2	-654
3	-488
3	-568
3	-395
3	-472
3	20722
3	-306
2	-654
3	-629
3	-446
3	331
3	-473
3	161
3	-577
3	-69
3	-409
3	-612
2	-654
3	-453
3	-243
2	-647
2	-654
3	-130
3	-304
3	-463
3	-250
3	-545
3	2661
3	-352
3	-105
3	-581
3	-511
3	-375
3	-280
3	116
3	-569
3	28
3	-144
2	-654
3	-524
3	-140
3	3819
3	-207
3	-616
3	-279
3	110
3	-201
2	-630
3	302
2	-586
3	-627
3	-115
3	-446
3	-215
3	72
3	-175
3	-475
2	-597
3	-524
3	-625
3	-505
2	-654
3	-600
3	-390
2	-646
3	993
2	-653
3	-597
3	-281
3	-612
1	-654
2	-654
3	578
2	-654
3	-554
3	9395
3	-471
3	2026
3	-427
3	-350
3	632
3	-371
3	-322
3	-534
3	2263
3	6380
3	-315
3	-523
3	-454
3	271
3	-610
2	-654
3	-415
2	-647
3	-421
3	-638
3	-140
3	-366
3	-400
3	-609
3	-552
3	-272
3	-629
3	-405
3	-560
3	-515
3	-630
3	196
2	-652
2	-645
3	-550
3	-568
3	-376
3	-542
2	-652
3	-446
3	-519
3	-552
3	-489
3	-118
3	-246
3	-589
3	-574
3	-292
3	-41
3	5
3	-460
3	-558
3	-409
3	-252
3	4071
3	-306
3	58
3	-545
3	-612
3	-309
2	-654
3	-589
3	-129
3	-593
3	-581
3	-509
2	-653
3	-406
3	-556
3	-528
3	-122
3	-585
3	-501
3	-488
3	-594
3	-555
3	-564
3	-386
3	-502
3	-583
2	-654
3	-503
3	-332
3	-521
3	-449
3	-611
2	-654
3	-630
3	332
3	-273
3	-566
2	-653
3	-431
3	-211
3	-233
3	-530
3	-586
3	-46
3	-338
3	-510
3	-516
3	-309
2	-653
3	-546
3	-460
3	-533
3	-414
3	-500
3	-480
3	-250
3	-414
3	-594
3	-32
2	-650
2	-623
3	22846
3	-596
2	-647
3	-565
3	-632
3	-280
3	-433
3	-263
2	-654
3	-568
3	-197
3	-194
2	-654
3	117
3	-504
3	-171
3	-642
2	-645
3	-576
2	-653
3	-625
3	-540
3	-561
2	-654
2	-636
3	278
2	-654
3	-530
3	2153
2	-653
2	-654
3	-308
2	-644
3	-566
3	-429
3	-505
3	-583
3	-592
3	-409
3	-113
3	-599
3	-428
3	-579
3	-448
3	-593
3	-581
3	-487
3	-457
3	-303
3	17
3	-592
3	362
3	-485
3	2312
3	209
3	250
3	-549
3	-334
3	-484
3	275
3	-563
3	-512
3	-592
3	-355
3	-577
3	-546
3	-570
2	-654
3	-339
3	-342
3	1355
3	597
3	-480
3	302
3	-391
3	27
3	22
3	-515
3	-343
3	-251
3	-606
3	-61
3	749
3	429
3	526
2	-652
3	-513
3	-312
3	-248
3	-211
3	-605
3	-590
3	-551
3	-431
3	-472
3	-491
3	-563
3	703
2	-647
2	-652
3	-511
3	-396
3	-597
3	-74
3	624
3	-116
3	133
3	-603
3	849
2	-654
2	-654
3	-469
3	169
3	-31
2	-653
3	-325
3	799
3	-560
3	-497
3	-440
3	3351
3	-519
3	-383
3	-287
3	53
3	-537
3	-259
2	-654
3	257
3	440
2	-650
3	-467
3	-619
3	-541
3	-484
3	-462
3	-316
2	-654
3	1771
3	-251
1	-654
3	-335
3	-561
3	-417
3	-547
3	-632
3	-360
3	-374
3	-472
3	-52
3	-309
3	1965
3	-583
3	-541
3	-625
3	-610
3	-528
3	-368
3	-378
3	-465
3	365
3	-645
3	-408
3	-416
3	-441
3	-562
3	-546
3	-373
3	-600
2	-654
3	-40
3	-545
3	451
3	-334
3	-517
3	-481
3	-98
3	-630
3	-120
3	-530
3	-365
3	-267
3	-173
3	-439
3	-603
2	-653
3	-563
3	-628
3	-288
3	-635
3	-207
3	-501
3	-608
3	2092
3	-435
3	1264
3	-621
3	-348
1	-654
3	-459
3	-512
3	-436
3	-608
3	-250
3	-65
3	-407
3	-554
3	-136
3	-578
3	-611
3	-309
3	-392
3	-528
3	-551
3	-166
3	-539
3	38
3	-545
3	-616
3	11
3	-70
3	10655
3	1878
3	96
3	-345
3	-319
3	-602
3	-622
3	-553
3	-316
3	-450
3	817
3	-602
3	-377
2	-654
3	-477
3	332
3	-268
2	-650
3	-309
2	-654
3	-616
3	-140
3	-577
2	-654
3	255
3	-459
3	-45
3	-343
2	-654
3	-590
3	-616
2	-654
3	239
3	-413
3	-412
3	-315
1	-654
3	-125
3	-495
3	-330
3	-59
3	-482
3	-449
3	-43
3	-614
3	-20
3	945
3	-525
3	-449
3	-502
3	-500
3	207
2	-652
3	825
3	-589
3	877
3	-575
2	-654
3	-435
3	-533
2	-653
3	-273
3	-480
3	-539
3	-456
3	125
2	-644
3	42
3	233
3	-626
3	-616
2	-597
3	200
2	-654
3	-565
2	-653
2	-654
3	-352
3	-612
3	-621
3	-475
3	-248
3	-320
3	-589
2	-646
2	-654
3	-590
3	-608
3	-544
3	-98
3	-170
3	-409
3	-558
3	-572
3	1126
2	-651
3	-616
3	-30
3	-109
3	271
3	-463
2	-645
3	-399
3	-247
3	-643
3	-616
3	-303
3	8391
3	-240
3	-600
3	-223
3	-91
3	-580
3	-630
3	1173
3	-270
3	-348
3	-538
3	-246
3	-454
3	-638
2	-652
3	-499
3	369
3	-505
3	-520
3	-605
3	-342
3	336
3	87
3	-559
3	-559
3	-228
3	-583
3	-449
3	-365
2	-653
3	-476
3	-269
3	-529
3	-614
3	-540
3	-330
3	-325
3	-281
3	-515
3	1124
3	-378
2	-647
3	-589
2	-654
3	-116
3	-574
3	-621
3	-519
2	-654
3	-388
3	-632
3	-514
2	-418
3	-372
3	-453
3	-402
3	-299
3	-396
2	-654
3	-640
3	-332
3	-581
3	-625
3	-577
3	145
3	17
3	-352
2	-654
3	-449
2	-654
3	96
3	-393
3	-546
3	525
3	-478
3	-368
3	-391
3	919
3	-394
3	-255
3	-412
3	-479
3	-94
3	-529
3	-581
3	-618
3	-420
2	-653
3	691
3	-563
3	-554
1	-654
3	-546
3	-163
3	-52
3	-358
3	-582
1	-654
3	908
3	-506
3	-393
2	-646
3	-613
3	-491
2	-654
3	-568
3	-369
3	-478
3	-590
3	-498
3	5202
3	-582
2	-643
3	-330
3	-405
3	160
3	-295
3	-215
3	-556
3	-25
3	192
3	-527
1	-654
3	-312
3	-491
2	-466
3	-264
3	-608
2	-654
3	-113
3	-515
3	194
1	-654
3	1350
3	-613
3	-378
2	-634
2	-651
3	-453
2	-654
3	-507
3	-482
3	-387
3	-118
3	-500
3	-609
3	-624
2	-652
3	-455
3	63
3	-572
3	-489
3	-236
3	-435
3	-509
3	-592
3	-52
3	-343
3	-314
3	-590
2	-645
3	-626
3	-628
3	-528
3	-469
3	-79
3	-162
3	-378
3	-444
2	222
3	-317
3	-623
3	-145
3	3178
2	-654
3	2937
2	-654
3	-228
3	-460
3	-393
2	-654
3	-260
3	-541
2	-654
3	-607
3	-300
3	-374
1	-653
3	-382
3	-614
3	-618
2	-652
3	-484
3	-510
3	-343
3	-432
3	-487
3	732
3	-302
3	23
3	-439
3	-373
3	-70
3	-33
3	-457
3	-517
2	-653
3	-268
3	-549
3	-502
3	-440
2	-653
3	-195
3	-577
3	-594
3	-530
3	-640
3	-609
3	-353
3	58
3	97
3	-516
3	-466
3	-473
3	-141
3	-560
3	-625
3	-549
3	782
3	-610
3	-517
3	-484
3	-612
3	-535
3	-641
3	-555
3	-364
3	-594
3	-177
1	-654
3	-262
3	-353
3	-331
3	-169
3	-458
3	-178
3	-235
3	-592
3	-429
3	-334
3	-614
3	596
2	-654
2	-653
3	-624
3	-76
3	1495
3	-534
3	32
3	-443
3	131
3	-138
3	-592
3	-633
3	-626
3	-483
3	2019
3	-567
3	-459
3	442
3	-431
3	-464
3	2440
3	-42
3	193
2	-654
2	-654
2	-652
3	620
3	-592
3	135
2	-598
3	-146
3	-550
3	17
3	-176
3	-286
3	-89
3	-609
3	-477
3	-495
3	-144
3	-630
3	238
2	-651
3	-592
3	-398
3	-633
3	-539
3	-502
3	-352
3	52
3	-541
3	388
1	-654
3	-297
3	-350
3	-552
3	-641
3	-127
3	3926
3	1188
3	-211
3	-413
3	2712
3	-559
3	43
2	-654
3	-436
3	-479
1	-654
3	-446
3	-281
3	-494
3	-616
3	307
3	-623
3	-166
3	-443
3	-621
3	-534
3	737
3	-329
3	-421
2	-654
3	-224
3	-491
3	-303
3	74
3	-421
3	950
3	-212
3	127
3	-546
3	-625
3	-248
3	244
3	-461
3	-409
3	-291
1	-654
3	-363
3	-581
3	-147
3	-549
3	-606
3	-638
2	2370
3	-214
3	-396
3	-563
3	-587
3	-533
3	-490
3	-493
3	6694
3	-391
3	-110
3	-498
3	1775
2	-654
3	3315
3	85
3	83
3	-493
3	-169
3	-270
3	-513
3	1082
3	-453
3	-569
3	-528
2	-641
3	-422
3	-586
3	192
3	527
3	36
3	-205
3	-78
3	4370
3	-524
3	-474
3	-616
3	-596
3	389
3	-225
3	-479
3	-519
3	-639
3	-595
3	-559
2	-654
3	-206
3	-646
2	-654
3	-241
3	304
3	228
3	-550
3	-522
2	-654
3	-175
3	-252
3	1112
3	-507
3	-281
2	-654
3	-413
3	-434
3	-343
3	-352
3	-488
3	125
3	-581
3	-641
3	-612
3	-171
3	-598
3	-519
3	-621
3	-498
3	-23
3	-105
3	-585
3	-508
3	2329
3	-599
3	-576
3	-506
3	-448
3	-136
3	-495
3	-539
3	-343
3	-365
1	-654
2	-652
3	-619
2	-652
3	2864
3	-460
3	-597
3	-535
3	19
3	-575
3	-387
3	-527
3	244
3	700106
2	-654
3	-606
3	-525
3	-458
3	-307
3	689
3	-244
3	-617
2	-647
3	-384
3	-268
3	-206
3	-387
3	-590
3	-532
3	-620
3	-448
3	-524
3	-598
3	-543
3	-357
3	950
3	-438
3	-215
3	-537
2	-652
3	-3
3	-599
3	-583
2	-654
3	-622
3	-563
3	-621
2	-653
3	-302
2	-653
3	-476
3	81
3	-528
3	-315
3	-412
3	-630
3	-523
3	-563
3	-431
3	-564
2	-654
3	-568
3	-555
3	-637
2	-654
3	-442
3	311
3	-304
3	-405
3	-411
3	-497
3	-515
3	-577
3	-273
3	-393
3	-648
3	-511
3	-471
3	-374
3	-520
3	1275
3	-356
3	237
3	-560
2	-654
3	-407
3	-158
3	-593
3	801
3	-343
3	-578
2	-654
3	130
2	-623
3	-462
3	-570
2	-653
3	-581
3	248
3	-254
3	-510
3	1316
2	-654
2	-654
3	-569
3	-277
3	1175
3	-302
3	-605
3	-517
3	-416
3	-192
3	186
3	-502
2	-654
3	21642
3	-314
3	-318
3	-283
3	-399
2	-654
3	-60
3	1217
3	-453
3	-519
3	-421
3	-562
3	-431
3	1335
3	-600
3	488
3	-475
3	-87
3	-487
3	280
3	-456
3	2240
3	32
3	-266
3	-334
3	372
2	-654
3	-426
3	396
3	345
2	-652
3	-431
3	-616
3	-335
3	-140
2	-654
3	-114
2	-654
3	-408
3	26
3	-614
3	-586
2	-654
2	-654
3	-353
3	285
3	317
3	-61
3	-349
3	-611
3	441
3	-484
3	-485
3	-493
3	534
3	-621
3	-409
3	-580
3	-20
3	-531
2	-654
3	-363
2	-650
3	-589
3	-48
2	-647
3	-514
3	-555
3	74
3	-322
3	671
3	-302
3	791
3	-381
3	-519
3	-215
2	-648
2	-654
3	-477
3	-604
3	1429
3	298
3	1234
3	-508
3	98
3	-451
3	-267
3	-487
3	-627
3	-628
3	-349
3	2287
3	-638
3	-400
3	-586
3	-635
2	-652
3	93
2	-653
3	56
3	-444
3	-564
3	-80
3	-535
3	-597
3	-228
3	-435
3	-568
3	-205
3	-561
3	-224
3	8
3	-597
3	92
1	-654
3	-319
3	-347
3	-548
3	577
3	-625
3	-34
3	-439
3	-516
3	-620
3	-569
3	-232
3	-393
3	-507
3	-290
3	-194
3	-610
3	-643
3	-199
3	1742
2	-652
3	-603
3	288
3	-597
3	-543
3	11516
3	-616
3	630
3	-586
3	-636
3	-568
3	-584
3	-611
3	-97
3	-250
3	-622
3	-516
3	-581
3	-73
3	292
3	181
3	-427
3	-113
3	-319
3	-526
3	-391
2	-654
1	-654
3	-458
2	-653
3	-122
3	-594
3	-357
3	4849
3	328
3	-638
3	-91
3	-372
3	-247
3	-128
3	134
3	509
3	-400
3	-227
3	-592
3	329
3	-426
3	7037
3	228
3	-121
2	-653
2	-653
3	-91
3	-431
3	306
3	-534
3	-57
3	1
3	-565
3	-595
3	-636
2	-654
3	-634
2	-653
3	-484
3	-449
2	-654
3	-606
3	546
3	-209
3	-330
2	-654
3	536
3	54
3	-321
1	-654
3	-121
2	-654
3	-644
3	-418
3	-219
3	-192
3	-346
3	816
3	-630
3	-458
3	-518
3	-509
3	-290
3	-228
3	-586
3	-435
2	-648
3	301
3	-241
2	-653
3	261
3	-536
3	-519
3	877
3	-629
3	-540
3	-577
3	-3
3	-71
3	-625
3	177
2	-654
3	-457
3	-493
3	-60
3	-529
3	-551
2	-653
3	-436
3	-497
3	-14
2	-647
3	-519
3	-542
2	-653
3	-569
3	622
2	-652
3	-316
3	-636
3	-583
2	-654
3	-153
3	-361
3	-548
