2	11426
4	-21159
2	-3013
2	-5421
2	-9449
4	-18343
2	-4680
2	-12592
2	-9500
2	2754
2	-51
2	-8597
2	9249
4	3412
2	-484
2	-3926
1	-11304
2	6499
2	-9308
2	325
2	-3786
2	-5397
2	16440
4	-12960
2	8176
2	11368
2	-7226
2	-873
2	25755
2	-5247
4	-5834
1	-16236
2	-6940
2	890
4	-2886
2	6605
2	2494
4	-697
1	-6690
2	4951
2	-10521
2	142
3	-3809
2	9291
2	-9472
2	1641
2	-9571
4	-1795
2	-14402
2	27156
2	1415
1	-10081
2	14889
2	-13705
2	3070
2	-1466
2	-4393
2	-3826
2	-568
4	40
2	5094
2	-10241
2	1042
4	7759
2	883
2	-7392
2	-8595
2	3451
1	-13189
2	-2214
2	23755
2	-3339
2	1184
2	13094
2	10460
2	1681
4	11755
1	-14526
2	-4633
2	10686
2	3175
2	-1193
2	14935
2	-8474
2	18097
2	-3476
4	-6614
2	-4419
2	-872
2	260
2	3031
2	-1439
4	13692
2	3488
2	9727
4	6111
2	435
2	4294
2	-4303
2	33529
2	17391
2	21367
4	-7964
1	-17470
2	5048
2	-6862
2	16337
2	-9048
2	3794
2	6694
2	-4631
2	-1461
2	-2465
2	-7283
2	-12263
2	5573
2	-11526
2	-1033
2	5061
2	1567
2	-13048
2	10939
2	16157
2	-2704
2	2716
2	-9694
2	-11048
2	-8192
2	-7663
4	-1892
2	-7341
2	-12145
2	-518
2	-12095
2	817
2	-4664
4	17583
2	-7167
2	32064
2	-730
2	12630
2	6526
2	-9629
2	-3394
1	-4772
2	-2690
2	6429
2	1250
2	1498
2	-1672
2	2857
4	-10531
2	-6396
2	-4348
1	-10926
2	19983
2	7138
4	22362
2	-9652
4	-2847
4	-2408
2	-1207
2	-13165
2	-4163
2	8734
2	-6019
2	-11554
2	-12441
2	3908
2	621
2	-2176
2	4554
2	2251
2	-955
2	9633
2	7468
1	-1381
2	1877
2	-5849
1	-10438
2	17273
4	-13556
2	-2043
2	-7276
2	-13341
2	-5438
2	-1934
2	-11473
2	-3536
2	-5993
2	9041
2	11350
2	1213
2	-7088
2	-651
2	20910
2	-2860
2	128
2	889
2	-7308
2	-3728
2	-8003
1	-7311
2	-7707
2	1357
2	-6399
4	-11062
2	-619
2	-1919
4	-2490
2	6122
4	4508
2	-6588
2	-6373
2	-1299
4	-18127
2	-3740
4	-7298
2	296
2	4199
2	891
2	-1351
2	3598
2	-21210
2	12111
2	1654
2	24261
2	-5517
2	517
2	3616
2	909
2	17712
2	-7549
4	1874
2	-5564
2	5079
2	3348
2	-13449
2	-11543
2	7957
2	980
2	5856
2	12699
2	2840
2	-4344
2	48427
2	-2978
1	-14125
2	-1680
2	-8652
2	7090
2	4926
2	-14082
2	-5998
2	-6951
2	1977
2	-11250
4	-5579
2	-833
2	5376
2	3734
2	7933
1	-1618
2	10927
2	3280
2	1557
4	8714
2	-5696
2	-2745
2	-1455
2	12483
2	3139
2	-13516
3	-8788
2	-1987
2	-8341
2	6083
2	2961
1	4158
2	-9104
2	19240
2	-11825
4	-11656
2	-410
2	8641
2	-3623
2	-1329
2	9471
2	-5395
2	19579
4	-9019
2	1798
2	-587
2	-12529
2	3736
1	-10816
2	4686
2	-3196
2	708
2	960
2	-8112
2	-1731
2	-9762
2	2894
4	-8830
2	-1822
2	-8795
2	1083
2	16131
2	-10764
2	6091
4	7404
2	626
2	567
2	-2868
4	-5109
2	13692
1	-9520
2	604
2	7499
2	-8075
2	6571
2	-5255
2	5733
2	3505
1	-18426
2	-266
2	-13454
4	-5516
2	17309
1	-15901
2	-2632
2	2833
2	5323
2	-7162
2	924
2	3092
2	14815
2	-4492
2	-2951
2	-10680
2	27047
4	8654
2	-1458
2	-5265
4	5666
2	-553
2	14193
2	-5582
2	-5670
2	-15144
2	-7021
2	-5573
2	3920
2	1675
1	-8026
2	-625
2	2782
2	3684
2	7231
2	-1054
2	-12765
3	-10387
1	1845
2	11368
2	22735
2	-3107
1	-6902
2	3262
1	-27410
2	-9020
2	2874
2	-12841
2	10628
1	-6660
2	13985
2	8795
2	-10151
2	-3787
2	3783
2	-3140
2	-11281
2	20190
2	-8351
2	-5379
2	5373
2	-7759
2	-320
4	-21765
4	-3397
2	12629
2	-4867
2	-5793
4	-6494
2	1221
2	-8291
2	6312
2	5862
2	-5876
2	-10774
2	9207
2	1299
2	-3773
2	12344
2	-705
2	8978
2	-901
2	9769
4	-1767
2	-2509
4	-9281
2	-10338
2	-1711
2	-6778
2	-18619
2	24542
2	-874
2	-3212
2	10337
2	-5090
2	4130
2	-7192
2	-4376
1	3844
2	-8523
2	-734
2	-8019
2	10064
4	-6954
2	6817
2	5973
2	547
2	23882
2	31736
4	212
2	-1621
2	-5039
2	-6755
2	5521
2	13906
2	-3640
4	-7429
2	3686
2	25998
1	-11604
2	7448
2	-5793
2	-8542
2	-342
2	-1228
1	-12632
2	23159
2	16973
2	28626
2	-1499
2	-7600
2	7256
2	-6384
2	6678
4	-10998
2	4833
4	-1382
2	-10137
2	11876
2	-6727
2	5649
2	-5537
2	4237
2	2321
2	-6301
2	-6135
1	-25983
2	-5064
2	7084
2	-4871
2	-18651
2	-5667
2	-5171
2	416
2	2688
2	-925
2	9737
4	-3814
2	9269
2	-8710
2	-4780
2	-830
2	-14213
2	3775
2	2907
2	6372
2	6000
2	579
2	-3174
2	-6762
2	-8550
2	-1880
2	-4699
2	-4885
2	-5612
2	21265
2	-4432
2	-16269
2	12611
2	-9846
4	5097
2	3904
2	-13821
2	26739
2	-3256
2	4065
2	-2231
2	1089
2	-6341
2	-8745
2	-230
2	3506
2	1945
4	-19202
2	-592
2	23849
2	-4523
2	-792
2	-1197
2	-11783
2	4770
2	-6206
2	589
2	1725
1	-9524
2	-174
2	-18531
2	-2687
2	-5784
2	18041
2	2110
4	-7971
2	-2686
2	4453
2	13494
2	669
2	-5871
1	-14684
2	19570
2	18486
2	11009
2	1347
2	-264
4	5114
4	-6407
2	-4318
2	-16633
2	2397
2	-3537
4	11095
2	11295
1	-15963
1	-15926
2	7147
2	1474
2	25869
2	4107
2	3264
2	17867
2	38441
4	-1337
2	-11543
2	-9070
2	-9071
2	16132
4	-12454
2	-12938
1	-10895
2	-1306
4	-8505
2	-17819
2	254
2	13929
2	-2427
2	15920
4	-3622
2	7263
2	-712
2	-9089
2	-9968
2	-4524
2	-11668
2	-7336
2	1266
2	6061
2	-16789
2	5818
2	7143
2	11075
2	-8711
2	-9482
4	-6847
1	1685
2	-1649
1	-11156
2	-11537
2	4564
2	9023
2	597
2	7233
2	-6418
2	22460
2	-4767
4	-5489
2	-3023
4	2668
2	5827
2	923
2	7944
2	-4849
1	-6601
2	2420
2	-854
2	14546
1	7618
2	-5014
4	-2722
2	8643
2	-21419
2	15054
2	18238
2	-12830
2	-1917
2	13519
4	-7893
2	-3924
2	-2768
2	-339
2	-14971
2	-5745
2	-2413
2	-4277
1	-15960
2	-3827
2	4816
1	-4922
2	3980
1	-12899
2	-8387
2	-8965
2	11681
1	-5705
2	-9750
2	2560
2	20354
2	6542
4	113
1	-11002
2	-3579
2	9216
2	-2214
2	-996
1	9781
2	23792
4	-5030
2	-3037
2	-3985
2	6123
4	-16258
2	2471
2	14346
2	-102
2	5383
2	-12267
2	3990
2	-2882
4	6236
2	-13539
2	-2246
4	-5655
4	-9987
4	12265
2	-4282
4	9481
2	1476
2	19233
2	21580
2	-2127
2	-3636
2	34726
2	6517
2	-3316
2	-11810
2	-9221
2	6377
2	4309
2	-12327
2	-4367
1	-7205
2	29920
2	9543
2	13731
2	783
2	-3800
2	-4331
2	-2520
2	7376
2	-5756
2	1864
2	19595
2	434
1	-6376
4	-11558
2	-1453
2	-14134
2	-688
2	-5676
2	-8545
2	-19069
2	9144
2	-3938
2	929
4	-6973
2	-2353
1	-12123
2	3317
2	-9844
2	27316
2	67
2	5237
2	8035
2	14868
2	-9634
1	-12675
2	10293
2	944
2	6600
2	2677
2	2471
3	-16448
2	6388
4	1878
2	5030
1	-20486
2	-2715
2	-5408
4	-6030
4	4193
2	2089
2	510
2	13163
2	3358
2	14628
2	428
4	1495
2	2374
2	-7193
2	-6009
2	-7385
1	-9896
2	336
2	3574
2	3540
2	-13178
2	6484
2	-727
2	782
2	1261
2	-12536
1	-1543
2	-287
2	19734
2	3927
2	2082
4	-4409
2	5602
2	-17325
2	-1754
3	-14038
2	11666
2	25279
2	-4473
2	1270
2	11694
2	3411
2	22397
2	-5315
2	-1430
2	2220
2	4802
2	10774
1	-15754
2	-2224
2	-9534
2	-9854
2	2741
2	-3941
2	-6614
2	-6227
2	-2548
2	4045
2	-7954
2	694
2	-2103
2	-1187
2	11423
2	4641
2	4449
2	-13052
2	-7537
2	8791
2	1086
2	20081
2	-3916
2	-2196
2	3168
2	-18612
4	-7611
2	3756
2	10696
1	-12204
2	17890
2	22867
2	6668
2	-5904
2	665
2	5478
2	-10391
2	17288
2	-3773
2	4760
4	-9972
2	-11769
2	-15969
2	-6774
2	3519
2	17151
2	-1145
2	10150
2	5277
2	12600
1	-10444
2	18068
4	-5091
2	-443
2	8259
1	3097
2	-13218
2	-4070
2	2805
2	-9953
2	4141
2	18440
2	-334
1	-11848
2	1048
2	-1379
2	-6848
2	2651
2	-2687
2	6616
2	-8305
2	-20837
2	9
1	-17346
2	-14684
2	8068
2	2808
2	20998
2	-13868
2	-7281
2	15532
2	-10791
2	5853
2	-5253
2	6524
4	-2638
4	5527
2	3361
2	10520
2	4769
2	-592
2	-12872
2	-104
2	11933
3	-21435
2	12536
2	24796
2	19279
2	13169
2	15111
2	-59
2	6582
2	-6711
2	7
2	-2634
2	14202
2	-595
2	-20624
2	7393
2	-5791
4	-1213
2	13632
2	1478
2	2514
4	-17392
1	7523
2	-3370
3	-19193
2	11060
2	25494
2	-6408
2	5332
2	24294
2	-2815
2	7193
2	3423
2	-13214
2	24460
4	-505
2	-14638
2	-2307
2	-15304
4	-5543
2	-6067
4	7523
2	9800
2	3699
2	7408
2	11135
2	-3509
2	-4166
2	-3899
2	-5763
4	-14314
2	3500
2	26487
2	4679
2	4680
2	8775
2	211
2	-2412
2	1647
2	2863
2	-16333
4	-14161
2	26274
2	2523
1	-5346
2	-45
2	-10689
2	4034
2	6456
2	3797
2	1344
2	2035
2	9376
2	-2441
2	-10326
2	-2055
4	-5301
2	10692
2	-5956
2	6323
2	3348
2	-16095
2	8036
2	6500
2	-11988
4	25771
2	2692
2	-7463
2	5025
1	-15972
2	-2105
2	-2630
4	-1149
2	7772
2	2795
2	2396
4	-4619
2	15061
2	859
4	-15935
2	-4675
2	-11027
2	403
2	14108
4	-2717
2	-4299
2	-11605
2	22301
2	-738
2	19458
2	24334
2	-790
2	10223
2	17565
2	2480
2	-69
2	6608
2	-9733
2	-10358
2	9825
4	-5961
2	-8867
2	6261
2	25351
2	-2043
2	-3055
4	-14145
2	4514
2	2739
2	-16626
1	-5767
2	-12318
2	3512
2	-2457
2	-13473
2	-15657
2	11675
2	-5951
2	-2078
2	11238
2	-11382
2	526
2	21629
4	-4721
2	14686
2	-794
2	-5734
2	-2644
2	2327
4	-4784
2	-7718
2	-3716
2	131
2	-564
2	-12100
2	28562
4	-4667
3	8006
2	864
4	9021
2	3930
2	18826
2	-1135
2	-9073
1	-10637
2	-2001
4	16013
4	-10417
2	-6564
2	17152
4	4502
2	-1892
4	-769
2	-9831
2	12288
2	309
2	3350
2	-8110
2	-5047
2	-14147
1	-249
2	11994
2	-5516
2	1257
2	28506
2	3296
2	-16055
3	-14261
2	9416
2	-208
2	-1198
2	-7775
2	-827
2	-8681
4	-2128
2	-10334
2	-908
1	-7076
2	1634
2	-73
2	-4949
2	-49
2	20145
2	-462
4	25566
2	-14288
2	-2886
2	-2386
2	2765
2	-653
2	9616
2	3283
4	-11501
2	1370
4	5382
2	-7600
2	-536
2	-16646
2	-8195
2	13235
2	2505
2	-1355
2	-8866
2	16463
1	-2280
2	-3605
2	23105
2	-5772
2	13932
2	-241
2	10541
2	-1266
4	113
2	1443
2	651
2	6355
2	-4607
2	11802
2	8625
2	24466
2	12156
4	-131
2	509
2	-4317
2	9032
2	-4619
2	-12103
2	1472
4	-13761
2	1120
4	8226
2	6694
2	830
2	13079
2	-16732
2	12953
2	-7750
2	-2284
2	-22553
2	-4045
2	1519
4	-6590
2	9769
1	-4546
2	-400
2	1919
2	-18320
2	-8085
2	-6801
2	3380
2	-1217
2	-2452
2	-8610
4	-2317
2	14125
2	-3214
2	21282
2	1977
2	1752
2	3404
2	1639
2	1926
2	-17655
2	-10540
2	-2607
2	-2825
2	-19129
2	11909
2	-971
2	-4985
2	-16330
2	-1683
2	2554
2	9127
2	-11415
1	-13233
2	-5956
2	-7489
2	24758
4	9615
4	-1630
2	5771
2	20729
2	1036
2	1266
2	5594
2	369
2	-9583
2	10477
2	12499
2	-2288
2	5243
2	5517
2	-11555
4	-15881
4	12862
2	-10022
2	6263
2	-13190
2	-10607
2	-2684
2	6995
2	1338
2	-5971
4	11150
2	3436
1	7982
2	-282
2	-5995
2	-8925
2	5832
4	-5510
2	6469
2	-5798
2	4435
2	-2048
2	3176
2	12622
2	-3141
2	643
4	13599
2	6088
2	-1274
2	4372
2	3328
2	17584
2	9789
2	1962
2	-6910
2	1273
2	26518
1	-5571
2	6274
2	6313
2	8270
2	-6213
2	3984
2	3525
2	1998
2	8031
2	-3034
1	-19978
2	-5116
2	-5750
2	-6037
2	20022
2	14134
2	-5466
2	-4721
1	-17613
2	14643
4	-13780
2	5815
2	12175
2	19469
2	-390
2	6010
4	-1078
2	3102
2	2031
2	-2238
2	12002
1	-4312
2	-7742
2	1779
1	-24802
2	-11965
4	1893
2	-6033
2	-1904
2	1736
4	4077
2	-11051
2	4992
2	-6680
2	16502
2	-1814
2	5376
2	-797
1	-1239
1	4591
2	-11219
2	2863
2	-14610
2	-1880
4	2627
1	-7471
2	7827
2	2602
2	-4319
2	1813
4	9435
2	5143
2	4819
2	4096
2	-16218
2	5365
2	-7794
2	-7862
2	14732
2	25044
2	-6194
2	-5424
2	-3016
2	-4191
2	-9848
4	-3173
2	-536
2	10073
2	20874
2	-5749
2	5725
2	3525
2	30997
2	17400
2	-6633
2	1143
2	13167
2	-8939
2	723
2	19713
2	7920
2	9569
2	8341
2	-7013
2	-11074
2	2174
2	-9278
4	6692
2	-37
2	-5748
2	232
2	-8561
2	2632
2	-2907
2	3211
2	-9658
2	-4404
2	-3170
2	8393
2	-11819
2	-5795
2	-2297
2	-3634
2	-8638
1	5426
2	21447
2	-449
2	1835
2	-4585
1	-19972
2	8093
2	1556
2	7990
2	13158
2	349
2	1354
2	6475
2	-6929
2	12092
2	-15794
2	1576
2	-10241
2	677
2	-9963
2	22487
4	-7471
2	1674
2	-21819
2	-4549
2	-4378
2	-16076
2	644
2	1181
2	-8663
2	22396
2	-13513
2	1781
4	-13890
2	20574
2	-220
1	-5963
2	-10316
2	9516
2	150
2	-6836
2	-5905
2	2357
2	-1448
2	-5920
2	-1420
2	15497
2	10048
2	-1554
2	-941
4	-2701
2	-1011
2	-235
2	4919
2	-128
2	-749
2	5345
2	-4390
2	30108
2	3659
2	-2349
2	-10106
2	10456
2	2520
2	12324
4	-3493
4	-8860
2	-3449
2	-555
2	18210
2	-2634
4	-542
2	-405
2	-8626
2	1467
2	-18319
1	14247
2	6176
2	-2626
2	-950
2	15036
2	13880
2	6391
2	4674
2	-6396
2	501
2	-13300
2	-7800
2	38590
2	-3344
2	24035
2	5660
1	-13443
4	-7505
2	-13113
2	16596
2	-5699
1	-14077
2	-11117
2	23664
2	1112
3	-19145
4	-5031
2	264
2	-4223
2	23208
2	3890
2	-1422
2	-931
2	14408
2	5965
2	22963
2	7521
2	-11
2	-4366
2	16242
2	-7394
2	8802
1	3941
2	-9050
2	5205
2	23272
2	-5878
2	4412
2	2264
2	-5440
2	3380
2	4324
1	1563
2	6078
2	-10119
3	-15598
2	6031
4	-14466
2	3418
2	9499
2	-10655
2	-844
2	-9365
2	-4952
2	20396
4	-6367
2	-2941
2	-6985
2	2001
2	20013
2	1149
2	-1797
2	12357
2	-9591
4	-821
4	9182
2	6784
2	-5026
2	6703
1	-10729
2	-1073
2	-968
2	7194
2	-7712
2	2569
2	-14138
4	5520
2	-19241
2	-2078
2	24726
2	-4142
2	3059
2	-2978
2	-11916
2	3281
2	-2927
2	-11026
2	7526
4	-7446
2	6095
2	3472
2	5440
2	3766
2	-65
2	8617
2	-10575
2	8130
4	-8884
2	13592
2	2930
4	-14064
2	-17235
2	-3348
2	2591
2	-1306
2	-2307
2	-9990
2	7551
2	2
2	3593
2	-3631
2	6675
2	-13903
2	6389
2	-14940
2	24214
2	6579
2	11576
1	-1228
2	3723
2	-5148
2	-11347
2	848
2	-9655
4	-5367
2	9223
1	-5231
4	-11199
2	8074
2	11147
2	4629
2	4804
2	-5666
1	-7941
2	6696
2	-10174
1	-6822
2	10003
2	-3559
2	4054
2	-8706
2	-2442
2	-8186
2	399
2	-8079
2	5776
2	-9023
2	-6449
2	8190
2	-347
2	11775
2	-283
2	-2147
2	-6417
2	2290
2	-9501
2	-6357
2	7955
2	9393
4	-5773
4	-12615
2	-10819
2	21695
2	174
2	-4893
2	-9434
2	14436
2	-3494
2	9756
2	-6369
2	-1384
2	31092
2	-9849
2	6624
2	5343
2	17685
2	4080
2	-6044
2	3987
2	1288
1	-11473
2	-579
2	-7867
2	-1941
2	6485
1	-6666
2	7338
4	-6553
2	-3478
2	3036
2	6513
4	-449
2	-6543
2	-2281
2	552
4	-12557
3	-6303
2	19313
2	-5103
2	-16888
4	-5426
2	-6315
2	-4049
2	-20647
2	-5790
2	5713
2	110
2	-4593
4	9019
4	-9401
2	12086
2	3617
2	9285
2	-2331
2	-1664
2	19604
2	16692
2	-7159
2	-2025
2	-2747
2	10028
4	-2364
2	11836
2	-14788
4	-16598
2	530
2	-984
2	-8732
2	-7987
2	-9917
2	4220
2	-7452
1	-4219
2	10046
2	-6693
4	-2617
2	-9030
4	7579
3	-13270
2	-6435
2	-14648
2	14620
2	-1226
2	15017
2	6214
2	-2208
2	4778
4	-2945
2	-3608
2	-16441
2	-6736
2	4921
2	-1660
2	-16190
2	-3059
2	-10740
2	190
2	15615
4	-1645
2	7906
1	-11769
4	577
2	8898
2	-1028
2	-3342
2	-766
2	4417
2	-25
2	2788
2	-12039
2	5899
2	9482
2	8142
1	-13676
2	3046
2	5972
2	12204
2	1413
2	-19266
2	-16633
4	1592
4	-11368
4	-9219
2	-3980
2	13466
2	-4287
2	2727
2	15154
2	2455
2	17079
2	-1015
2	-11426
2	4663
2	-9790
2	-3001
2	3720
2	12058
2	-4302
2	-11182
2	-5800
2	22284
3	-18566
2	5436
2	2466
2	-2426
2	28472
2	-6322
2	-6783
2	-8052
2	-2947
2	-13235
4	-4227
2	-12629
2	-3182
2	335
2	-10747
2	1477
2	-12548
2	1977
2	119
2	1028
2	-6294
2	-12774
2	2872
2	5868
2	4702
2	13987
2	-6374
2	-8641
2	2513
2	-4034
1	-11039
2	-4273
2	1208
2	13436
2	3531
2	1208
2	1644
2	6090
2	20590
2	-4470
2	2171
2	39195
4	-686
1	-8541
3	-14166
2	-1553
2	-14364
1	-12260
2	7538
2	18434
2	5078
2	6898
2	2811
2	6295
2	-3751
2	9609
2	5868
2	-1982
2	2326
2	767
2	-545
2	-3058
2	-3530
2	12451
1	-14320
4	-7908
2	1675
2	-1569
1	-6219
2	11098
2	-223
2	962
2	1146
2	3113
2	10544
2	11348
2	-6189
2	1815
2	-7304
2	2412
2	-941
4	17708
4	16534
2	-3528
2	-10211
4	1478
2	-286
4	-3439
2	-6976
2	13336
4	-2356
2	14385
2	-11081
2	-7928
2	15370
2	3719
2	-4988
2	1831
1	-5637
2	-13954
2	7485
2	-1210
2	3711
4	2134
2	-1140
1	-13475
2	-44
2	19419
2	-4106
2	-5844
4	-4947
2	-13111
2	-10904
2	17489
1	-8088
4	-4817
2	-5066
2	-7280
2	2628
2	-5069
2	12736
2	-5327
2	-11868
2	-6382
2	-139
4	-6046
2	3420
1	-12774
2	-13688
2	-6089
2	6349
2	-2834
2	-1779
2	5605
2	-5862
2	-9407
2	-9213
2	-5416
2	4678
2	-11770
1	-7137
2	-13167
2	-5325
2	-2343
2	-6357
2	-1894
2	-772
2	5921
4	-19049
2	-2766
4	-7589
1	-7719
2	3664
2	-61
2	1803
2	15184
2	8516
2	14551
2	3971
2	-1351
2	-15824
2	-14207
2	462
2	868
2	-613
2	3675
2	-4545
2	-2786
2	16795
2	-8530
2	63156
2	-11741
2	77409
2	-11972
2	-8215
2	-483
2	-14293
2	-17935
2	17128
1	-16708
2	8161
2	2552
2	8765
2	-12575
2	-1807
2	-20948
2	-11661
2	8320
2	-2862
2	3089
2	-1668
2	-2760
2	-6670
1	-18991
2	5216
2	-1677
2	22952
2	5087
4	-131
2	-472
4	-1457
2	8007
2	25037
2	-16436
4	-5767
2	4230
2	-16095
2	-10894
2	15731
4	-7412
2	18273
2	-5566
2	12034
2	4366
2	25181
2	-6920
4	2931
2	11288
3	-5902
2	1303
2	1129
2	831
2	-16541
2	2260
2	-4047
2	1862
2	1372
2	5517
2	-3670
2	21603
2	-11892
2	8679
2	-961
2	9427
4	2686
2	-8105
2	5661
2	-10307
2	884
2	9479
2	-9355
2	12249
2	-2582
2	-3646
4	-9824
2	-22141
2	12990
2	2560
4	-15431
2	24101
2	8316
2	-10962
2	6957
2	809
2	10946
2	-4870
4	-6024
2	-2902
4	-10272
4	-104
2	-11328
2	-8574
2	11475
2	10080
2	-5890
2	-1900
2	-12226
2	-20562
2	1439
2	-9828
2	405
2	2169
2	10692
2	2636
4	1303
2	3595
2	11315
2	-10049
2	1518
4	-10217
4	-126
2	-18320
2	1921
2	-960
4	-9814
2	-7110
2	12853
2	-8484
2	-3964
2	-1589
2	9664
2	12961
2	13019
2	-13998
4	-10220
2	-15168
2	-6256
2	11737
2	9870
2	3519
2	-17275
2	-7846
2	-11857
2	-6647
2	29025
2	-8287
1	-5929
2	-6050
2	1807
4	6604
2	12363
2	5008
2	324
2	-4129
2	543
2	1071
2	2643
2	-1290
2	-5001
2	12517
2	-12307
2	6644
2	7870
2	-7754
2	11332
2	1104
2	-6903
2	26282
2	20113
2	8622
3	-17101
2	1997
2	18988
1	-19847
2	-16887
2	-3597
1	-2322
2	-3460
1	-15223
2	-2694
2	6782
1	-2657
2	-6008
1	4667
2	9631
2	-6560
2	-9054
2	2256
