4242	626
9283	-2886
-7965	14714
-1139	2594
3956	18764
16781	-5674
-16845	10951
-14961	-435
3790	802
-10814	3505
523	-14123
-11262	655
3705	-2677
6679	-3118
6625	3751
-7439	-11741
-13906	-722
-29328	-10743
-3997	16785
920	9411
-3319	-11848
-2642	8260
11611	8668
-15338	-9586
11331	8508
-16578	-12246
-426	-9260
9082	21851
4481	-5756
-1029	12762
2060	8413
11924	2822
3872	-12252
7717	8944
-22767	15917
17535	2412
-4574	5779
3924	-8804
-10127	-5980
13561	6207
-2839	-3487
12844	-1595
-19198	-10325
1872	6830
-8661	1064
-2576	21909
12583	-22008
15708	15123
11141	-8361
-17354	5274
-7987	24046
-9132	9772
12379	5547
-515	5395
-1982	-1029
-24055	6384
-12527	-5941
-3985	-8239
-1187	5553
-4550	15262
667	-12033
-432	-8531
-13764	-13705
13811	20086
9261	5397
-8040	-8244
3873	4696
8063	-378
1636	-2792
14812	3289
-7625	-3895
-11773	-7234
13759	-1706
2740	-8952
12992	10635
7875	8039
8211	7721
-12571	-17644
-4875	7525
831	-7110
3112	-14415
16843	-9058
-11	468
7900	14066
10072	-9395
-12062	7900
-9731	-1265
-6983	-13307
3120	38195
20205	7781
-977	1487
3496	-6506
-11566	-1128
9694	446
-1939	-10931
-4215	2071
1771	7015
9431	-8554
5297	605
2690	25034
793	-4587
4939	-3380
-6874	-6591
-10695	-18262
-4198	6335
-7525	-11049
-10928	6614
844	759
16690	-14823
8382	1797
1180	-6357
5981	4264
18528	20594
7266	10078
14105	5141
5282	-10577
3765	-14308
2133	-15629
1165	2772
-7182	-11532
19664	-11502
15408	613
-8070	-11731
-6279	4665
-13399	1165
11236	12453
12379	9026
22000	-14233
8641	-16110
-21688	-1777
8568	21243
4339	13514
3230	14922
10301	-7549
20297	14479
-4604	4820
-3732	-20739
12939	28565
-112	-7178
-10776	-16498
-7503	-10824
-15478	-3957
-4294	16550
-11550	-11071
7760	3080
-2452	-9861
-1924	12332
-3451	7264
2844	-6087
-7521	1440
11200	4569
3392	-1175
3398	14984
301	-10390
6831	9340
10489	15175
3097	8666
-2767	3573
-974	198
589	4323
-3032	-9680
-2874	2329
6056	8767
-9345	-11280
-71	2328
-4775	-6254
-21601	9657
-13617	-3927
4741	-8122
4995	-6638
6298	-8601
-6628	15159
4611	223
-1862	163
-11507	3789
3411	13214
3161	-10458
4523	12363
1000	-13230
-1109	-2066
7739	-3240
6228	-6515
3887	-6833
11307	4278
-2255	7241
15320	5504
-1949	4501
1814	13327
1194	13339
-7217	8575
-10536	9325
14954	9303
1646	-17006
5779	6719
15818	14731
9791	9957
8834	-41612
-408	-3870
4748	-11713
4728	-1916
2756	319
8617	9568
-10212	-4520
-14326	-9199
-6150	1600
2891	-4121
4375	1665
4340	15318
-14209	-7736
-11770	449
10188	9766
-18556	-2332
2788	11137
5132	-8953
11233	12019
550	-3209
-6524	1129
-16878	-10411
-3685	2640
949	19890
-2929	-8489
3187	-2202
18161	-4047
5012	-1591
-22262	14946
1217	-2837
9507	-1022
-16400	-8440
-8421	-6649
2043	4871
18228	-13130
-10899	-13602
7460	12048
-1452	-8127
11161	-8168
-14071	8337
-9352	224
1240	-6989
20669	-4148
-3518	-4956
-327	7509
-3035	21786
15463	-14854
-10257	-14595
20794	977
7124	-3658
-444	-17377
-10924	-2170
8197	-7677
7003	3505
2217	-11868
4594	5802
3120	-3368
4349	2505
2070	12894
1794	11693
2260	7837
-1256	8537
294	-427
12517	-8796
2840	-6960
-3224	15535
-1995	6793
2369	-3345
2945	7176
11046	2300
824	1280
8084	11426
4120	5120
2165	-13308
-8787	-10411
-2105	5413
-5363	13856
-3840	-7580
5861	12201
4922	7170
-14102	-10371
-3737	-12830
11510	-6109
14872	8421
-1139	3118
15098	9271
8538	470
6084	-16004
-4734	-8051
