3	-12184
1	19450
2	291
2	-10351
1	-4167
1	-4876
2	4878
2	-9280
1	-5048
1	4581
1	-1340
1	-2778
1	-4656
2	-5687
1	9969
2	-7013
1	14289
2	-5144
1	-12087
2	-3122
1	-1381
2	-3827
1	5834
4	8431
4	14839
1	3152
1	4485
2	6928
1	-7241
2	-14026
1	125
1	-7444
1	2922
1	16564
1	6669
1	-5113
1	-7148
1	17923
1	5724
1	-4859
1	9157
2	-542
1	-578
1	-9246
1	4572
1	4583
1	21865
2	-4749
1	9883
1	-7380
1	3130
2	-4842
1	-8413
1	-847
1	-15191
2	16077
1	-538
2	7920
2	-9196
4	30147
1	2336
1	6062
1	8639
1	-5738
2	-22851
2	854
4	8619
2	-11989
4	16092
1	-9897
4	7357
1	-16294
1	1353
2	1523
1	-4415
1	-156
1	-4480
2	7095
1	5625
2	-3589
1	-4489
2	9345
1	-14562
2	129
1	-8270
2	16886
1	-2813
2	-18233
1	-4045
1	1286
1	6064
2	-13598
2	-2359
2	-20030
2	8188
2	2441
1	14329
2	6118
2	-11730
1	-14103
1	1058
4	17420
1	-2520
1	20250
1	179
2	-1728
1	16618
4	20356
2	-7539
2	-1456
2	-1969
2	-4695
2	-16803
2	-4966
1	9470
1	-14425
1	3071
1	-7288
1	675
2	-94
1	-3345
1	6377
2	-7117
1	19453
4	4998
4	18515
2	-16529
2	12632
1	2556
4	25944
2	-13440
4	36828
1	5523
1	13580
1	-17203
1	-8260
1	-2368
2	9135
2	-7204
1	-3915
2	-10885
1	-12043
1	-3231
1	-1527
1	6904
1	3243
1	12528
2	-4994
2	-5626
1	2098
1	6794
1	7449
2	-6296
1	-13335
2	-4776
2	-13648
1	12578
2	-4679
1	12251
1	-6574
2	8776
2	5474
1	7068
1	-10038
1	14721
1	-6605
1	1685
4	3327
2	-3974
1	-4925
1	-9147
2	-7421
1	122
1	7626
1	-3192
1	-6420
1	234
1	-3942
1	-2653
1	-1975
1	-887
1	3148
1	-8427
1	4408
1	-7247
1	-1460
1	18792
1	-8609
1	-6602
1	-6475
2	-3579
4	15224
4	22924
2	-2366
1	3622
1	5043
1	-1435
1	6559
1	-10481
1	-6680
1	13896
1	520
2	3141
1	-1003
1	-2018
1	-1879
2	-17097
1	755
1	-9118
1	10739
1	7801
2	-417
2	-18749
1	-10850
2	-12028
2	4477
2	5535
2	3634
2	-1536
1	1400
1	5599
1	-5885
2	-12548
2	-1278
2	-4406
2	-5306
1	-4379
1	1448
1	-16338
1	-3437
1	23468
1	12102
1	-6033
4	11702
2	-8312
1	11852
1	-10950
2	-5651
1	-5452
4	16034
1	16665
2	-5823
2	-15625
1	1397
1	-5049
1	4129
2	-6173
2	-6244
1	591
1	1526
2	-3319
1	16702
1	4429
2	-1485
2	-3003
2	-15565
1	14607
1	-1291
1	1491
2	-8439
2	-1146
1	5105
1	9824
1	-11077
1	-11739
1	-1189
2	-10
2	-7815
1	12671
1	-1449
1	9735
1	8012
1	-8858
1	-4260
1	-8634
1	14149
1	-2040
2	10427
2	12920
1	-91
1	1741
4	14822
1	-4462
2	-2072
1	4159
2	-5817
1	10788
1	-3101
1	-7308
1	2816
1	-306
1	-4408
2	4496
1	-18218
1	-4849
2	9571
2	-6846
1	-1514
4	7385
1	1147
2	-12730
1	-5713
1	1281
1	-1348
1	-5335
1	-3278
1	-10
1	-1682
1	-14826
1	3980
1	5876
4	20741
1	13432
1	-6759
1	-901
2	-16843
2	-8671
1	12932
4	13394
1	-15464
1	-7127
1	-3230
2	-13229
1	8493
2	1016
2	13838
1	-9574
1	-11336
1	-65
2	741
2	-16143
1	17114
1	17191
2	-9577
1	-2211
2	3032
1	12604
1	1438
1	3538
1	10308
1	3381
1	-9482
2	8214
1	-13002
1	-4273
1	-2404
2	-16291
2	-11603
1	-9692
2	-17073
2	-5117
1	2154
1	1854
1	-7954
2	-19231
2	-14056
2	-5503
1	-280
1	4347
2	-9645
1	17735
1	7401
1	-1172
1	-225
1	-7287
1	-4373
1	-2747
2	11699
1	6942
1	18963
1	-4300
1	-6552
1	-3915
1	2331
1	-5077
1	-3751
1	40
1	-6116
1	-4204
1	4131
1	13140
2	-2386
2	1480
2	-10972
1	2810
2	-5702
1	5218
1	2752
1	1316
2	-10562
2	-8901
2	-11401
2	-13451
2	-8105
2	281
1	1049
2	-14526
2	-1399
4	13982
2	4259
1	15497
1	5219
1	-4250
1	8379
1	-9354
2	-14077
4	15139
1	1421
1	-20769
2	3990
4	9436
1	-12070
2	8928
2	-964
1	17351
4	17894
1	13877
2	-10141
1	-5936
1	1765
1	383
1	8448
1	-5732
1	4197
2	-11665
2	-4845
1	-6405
2	4043
1	-8484
2	-9830
4	7927
1	-14027
3	-5828
1	-3354
2	9627
2	6520
1	-7944
4	16789
4	28318
2	5746
1	1424
4	4065
1	-10606
1	12165
4	11804
4	5379
2	13163
2	-2329
1	14485
1	-1556
1	-3098
1	-9676
1	4510
2	-10741
2	8463
1	-599
4	14383
2	3926
1	14934
1	4593
2	-847
1	-2083
1	5366
1	-6922
2	1424
2	-3480
4	12856
2	-9407
1	4273
2	-10439
4	23782
1	4594
1	-9436
2	-10857
1	10744
1	-10767
2	-10314
1	-11613
1	-4726
1	12827
2	-2654
2	-12600
1	7671
1	8648
2	-9831
1	-6508
1	-1510
1	4502
1	-5513
1	-3696
2	-5115
2	-11014
1	-19128
2	-15622
2	49
2	-13678
1	-6563
1	11236
2	-4304
2	5148
1	13398
2	-11806
1	-6340
4	18277
1	-2303
1	4795
4	17185
2	11524
1	-1309
2	1402
3	-7802
2	7788
1	1727
1	-9061
2	-12736
1	1915
2	-2787
2	-7339
1	-863
1	15367
1	5474
1	5534
1	12204
1	7759
1	-76
2	-22659
1	1543
1	5926
1	-484
1	365
2	5469
1	4949
2	4372
2	8589
1	-823
1	10018
2	-16605
2	7585
4	30032
1	-10701
4	9821
4	10347
1	8031
2	211
1	-4840
1	-8213
1	4448
2	-20109
2	-1836
2	-987
1	11103
1	-688
1	7849
2	-3919
1	-7627
1	-17218
1	-4176
4	13984
2	-15653
4	15553
1	-123
1	8174
2	-13590
1	-2407
1	-5047
2	2422
1	-2046
4	16878
2	556
1	-9049
1	13215
1	-11521
1	-7953
1	-4735
1	12530
1	-661
2	-6255
2	-8107
2	684
1	2449
4	18335
1	-6821
1	11102
2	5631
2	-6310
1	8263
1	11898
1	-4495
1	11382
1	-5168
1	3449
1	-2416
2	4181
2	-16458
1	22435
1	-1556
2	-18944
1	-1764
3	-10191
1	2611
1	10729
2	3715
1	-12033
2	-5829
1	-4298
1	-9742
1	-5880
1	-4583
1	-10514
1	-6230
1	16706
1	5278
1	9960
4	22273
1	2915
2	-10182
1	1294
1	5012
2	-13379
2	8716
2	-12101
1	9184
1	15426
1	-2091
2	-10466
1	10424
2	12784
1	-4617
1	14292
1	359
1	3040
2	1974
1	-684
1	5822
2	853
1	-3478
1	9244
1	11262
1	15415
4	28253
2	11815
1	-14556
1	-5500
2	-5958
4	5727
4	10513
1	1839
2	5677
2	-16278
1	-7764
2	-15066
1	11609
4	14357
1	-6045
4	16599
2	-25266
4	7445
4	-1988
1	225
2	7835
2	-1433
4	7666
1	-1339
1	6434
1	-14666
1	-7216
2	6548
4	26597
2	-350
2	-10757
1	18835
1	1698
2	6379
1	-5642
2	11809
1	8533
1	-6466
4	11133
2	-18992
1	-1142
1	5010
2	-5141
2	-5776
1	4305
1	433
2	-5685
1	4131
4	19566
2	-5002
1	11113
1	-3611
1	1714
1	4549
1	84
1	-3358
4	22431
2	4334
2	4058
1	1562
2	-6410
1	1453
1	-4399
4	22777
2	-1919
1	-11150
1	-6852
2	1470
2	-12462
2	2339
2	5196
4	16910
1	-5662
1	-3834
1	8492
1	13231
1	6996
2	-5902
1	-2681
4	22701
1	11684
1	-3906
1	-6670
4	16529
1	-7158
2	-7784
1	-3378
2	17459
2	-6076
1	-7385
1	3468
2	-14624
1	-4593
4	12897
2	-11974
1	-4943
1	7840
2	-9256
1	2107
1	-2600
1	6939
2	-8473
1	3462
1	-11456
1	-4617
2	-1751
1	-5779
1	-2938
1	-443
1	-2935
2	-8159
2	-8028
1	-3146
2	-4670
1	1480
1	1400
2	-8479
1	-3768
1	-4020
2	-8256
1	-5428
1	1964
1	-10250
1	-9159
2	8804
1	-15117
2	5921
1	-4130
4	13040
1	-7859
1	11082
1	-9026
1	-5982
2	-6354
1	-12615
2	-4661
1	-6505
2	-12978
2	-11768
1	2570
1	4102
2	691
2	2676
1	2956
1	1670
1	-3395
1	-9537
1	11154
1	-482
2	-15311
1	-7432
4	17837
1	-12271
1	-407
4	15246
2	-13144
1	-11838
2	-5480
4	33990
2	-8367
2	-13325
1	2377
1	-5972
1	2934
1	1059
3	-7671
1	-6338
2	-8053
1	-10884
2	-4429
1	-13484
2	9043
1	8301
2	4402
1	-14027
4	17601
1	-5385
2	-9165
4	19040
1	4767
1	-9068
1	-2924
2	4494
1	-13421
2	-7601
1	-1650
2	-1468
1	-2766
2	-4290
2	13958
2	-17720
4	15096
1	-12642
1	797
2	-13300
1	5732
1	742
1	5498
2	-10309
2	-14966
2	-8522
1	-5537
2	-5479
1	2813
1	-2364
1	-2745
1	-750
1	3526
2	863
2	-16817
1	-3970
2	-15503
1	-12507
4	1290
2	-13890
2	-10797
2	2073
1	12884
1	4138
1	-8864
1	3441
2	7363
1	-2953
1	1892
1	-1748
2	-15277
1	16750
4	22617
1	-11548
2	-4016
1	21656
1	10991
2	-7947
2	6574
2	-12076
1	4246
2	1848
1	-3573
1	-3151
2	-6127
1	4453
2	-17192
2	-18949
2	-3790
1	-7493
2	-7308
1	17718
2	-4125
1	16620
2	939
2	-26583
2	-17225
1	14709
1	-9748
1	-14370
1	2697
2	-9782
4	24750
2	8881
1	12428
1	-6050
1	15437
4	22896
2	-2871
2	-10113
1	9143
2	-2332
1	-2295
2	-10944
2	3466
1	12457
2	9449
1	2376
2	-16819
4	18510
2	-14531
1	13540
2	-3440
1	-2656
1	14634
1	-5938
2	-316
1	5710
1	7659
1	-13786
1	8550
1	19572
1	11180
1	-9244
1	269
4	9971
2	895
2	-10990
1	-214
2	534
1	19989
1	-4286
1	-13102
1	-16239
1	7720
2	-6827
1	10715
1	4413
1	14971
1	-8519
1	2118
4	18520
1	-7085
1	4423
1	10654
2	-3809
1	-6848
2	-13378
1	6874
1	-3286
1	5707
1	-818
1	14640
1	5178
1	-14488
1	4595
1	19614
1	3417
1	-10033
1	20292
4	31482
2	-8128
2	-15805
1	2249
1	-2336
1	-6061
1	-4048
1	3864
2	6185
2	-3279
2	-10500
2	8208
2	378
2	-2916
2	-4216
2	-4356
2	-10414
1	-14851
2	6082
2	1264
1	9355
2	-4120
2	-15412
1	9918
2	-15792
1	-9035
1	4054
1	3691
2	-10162
2	4352
2	-10333
2	3084
1	-7858
2	-1055
1	-3593
1	8856
2	69
1	10741
1	15369
2	-15447
2	3969
4	18617
4	19467
2	-17195
2	-12
1	11882
1	6215
1	-8435
1	-22928
1	-10273
1	-7523
1	-7117
1	-187
1	12326
1	658
1	-6737
1	-4414
1	-5888
2	-1908
2	13317
1	7199
1	8896
4	28090
1	-11077
1	-7383
1	-4443
1	14007
2	-10938
2	-7662
1	3008
1	-4794
1	3915
1	3680
1	11525
2	-13279
1	5505
1	-10819
1	-5391
1	14607
2	-11978
1	-4358
4	29745
1	-6997
2	-8156
2	-9948
1	5133
4	15343
1	-5510
2	-2381
1	8852
1	-3850
1	-5711
2	-16027
2	8692
1	2460
1	7193
1	4579
3	-14336
1	11143
2	-5729
1	-1491
2	5124
1	-6474
4	16699
4	26706
1	6306
1	-18777
2	-14746
2	-6820
2	-11388
2	5860
2	-5887
1	-6026
2	-2279
1	1435
1	-1569
1	-1675
2	-10385
1	-11817
1	11701
2	9694
1	-13859
1	-1231
1	1539
1	8512
2	-4954
2	9407
1	9059
1	-12122
1	-2520
2	-13663
1	819
1	-2086
2	4901
1	9725
1	-4907
2	3420
1	-1256
4	27193
1	-3356
1	-2662
2	12244
1	-4184
2	9135
1	2944
1	14740
1	-1802
2	-10522
2	6982
1	2306
1	56
2	-4064
1	-3892
1	-44
2	-12820
1	-1544
1	-13665
2	7582
2	3324
1	5684
4	10280
1	12360
1	5922
2	7149
4	11714
1	-6761
1	11519
1	5319
1	-1523
1	-3901
2	-15673
2	-5820
2	-17450
2	-6754
2	11049
2	-5072
4	13669
1	2146
1	7091
2	-4042
1	-7514
1	22341
2	2852
1	9599
2	-14474
2	9903
2	-21116
2	-2481
1	11952
2	-11327
2	1711
1	-8312
2	-823
1	-7711
1	7949
1	-2873
2	-15355
2	-7310
2	-16395
2	101
2	-3974
2	-9403
1	2716
1	7211
2	-8310
1	17037
2	2869
1	-8076
2	5081
2	-12097
2	-17557
1	-6921
1	25553
1	544
2	-12961
1	-12859
1	14151
2	-712
1	13465
4	11789
2	-11723
1	-633
2	-17757
1	-11957
1	-3985
1	1457
2	-2378
1	9976
2	3986
2	3180
1	13061
1	2830
2	3565
2	-13528
1	2495
2	-7404
2	6695
2	-423
2	-22295
1	3748
1	3989
2	1990
1	3472
1	-13239
2	-6968
1	-701
1	-3133
2	-13169
2	-2985
1	4939
1	-2919
2	-1748
2	-2481
1	-10219
2	-10296
1	-10106
2	-13903
1	-9801
4	25219
2	-7231
1	-8911
1	-1792
4	18486
1	18272
1	-2198
2	-8161
1	10417
1	7435
1	4313
2	-16090
1	-8206
2	-7220
1	9469
1	1367
2	-7543
1	11842
2	-3321
1	4264
2	6810
2	2921
1	900
2	-12289
1	4679
1	894
1	3648
2	-10699
2	8396
1	-652
1	2461
2	9405
2	-8920
4	3512
1	-258
1	6622
2	8402
1	-4928
1	-1352
2	4461
1	11018
2	-4753
2	-16310
1	4133
1	-5011
1	23
2	-16117
1	1561
1	8874
1	9839
1	-16035
4	32659
1	-15189
1	3057
1	5740
4	31010
4	9986
1	7578
2	15342
1	-7042
2	-18293
2	605
2	-15137
4	12908
4	11167
1	-1870
1	573
2	-3664
2	10282
1	-6403
2	-9014
1	13017
1	-3271
2	-3960
2	-14827
1	-12418
4	18016
2	-10073
4	5215
1	-418
4	14328
1	-9896
1	12986
1	-5130
1	3849
1	437
2	-6251
1	12797
1	8520
1	-2922
1	8985
1	991
1	-1970
1	-4668
2	-2540
1	7795
1	10689
2	7253
4	27618
1	-5566
4	12284
2	9878
4	13919
2	-6851
1	-2325
1	-5411
1	-1884
1	-3937
1	1142
1	-6671
1	-5651
1	-12195
1	19135
4	7913
1	-3966
2	9620
1	18220
1	14000
1	19886
2	-2653
2	1029
1	-3257
2	-8425
1	2588
4	13878
4	30715
2	-22496
1	4978
1	2227
2	2360
1	12188
2	-2905
1	-2559
1	-21763
1	-14198
2	-19486
1	3004
4	24010
1	-1669
2	-11001
1	-6782
2	-4705
1	-310
1	8593
1	13337
1	-10077
1	-296
1	-2690
2	-5878
2	-7527
2	-9654
1	1796
1	-2322
4	17190
2	-15378
4	16318
1	-9853
1	-7317
4	23906
2	-6175
1	-6610
1	-14153
2	-8191
1	1465
2	7652
1	984
4	24125
2	-4017
2	-5947
1	-2846
2	11008
1	-6870
1	511
1	-1656
1	-10773
1	-499
1	-11855
1	8920
2	-7602
2	-2270
1	-2479
2	-5496
1	591
1	3385
2	-1348
2	2868
1	-3207
1	-3653
1	-16835
1	-1864
2	-10941
1	4937
1	-7393
2	-8652
2	-1528
4	17856
1	-3294
1	-4538
