16	-6767
5	-3439
4	-112
6	-6767
13	3216
5	13198
13	6543
4	13198
13	6543
8	9871
19	-13422
13	-112
15	-3439
19	-16749
16	-6767
5	23181
5	9871
6	3216
4	3216
3	-3439
5	23181
12	-6767
16	-10094
12	-3439
19	-13422
13	3216
5	19853
8	23181
13	3216
13	6543
8	-3439
12	-112
12	3216
4	-6767
4	13198
3	-6767
10	-26732
12	-3439
8	16526
16	-6767
12	3216
13	-16749
18	-3439
13	3216
5	3216
18	3216
11	-3439
12	-13422
4	3216
13	6543
12	-10094
12	-6767
8	16526
13	-112
12	-3439
4	9871
12	-3439
12	-6767
13	-3439
13	3216
12	-3439
3	-3439
16	-10094
4	9871
16	-6767
5	-112
12	-13422
12	-3439
12	-112
4	9871
4	-3439
15	3216
16	-6767
12	-3439
15	3216
8	13198
13	3216
13	3216
16	-10094
16	-10094
12	-6767
4	9871
4	13198
15	3216
16	-6767
12	-112
12	-20077
15	16526
16	-10094
13	-3439
8	13198
5	6543
16	-10094
7	-3439
13	-112
13	-6767
4	-6767
13	6543
19	-10094
13	3216
4	13198
5	19853
15	-3439
13	6543
5	-3439
5	3216
12	3216
5	-112
15	-10094
12	-3439
15	-10094
4	9871
13	3216
4	6543
8	-112
16	-6767
12	-3439
8	-10094
12	-3439
4	3216
16	-13422
12	-10094
12	-6767
4	13198
5	19853
5	13198
5	16526
12	-3439
8	26508
2	-30059
12	-6767
12	-3439
4	-6767
5	16526
12	-3439
4	-3439
16	-10094
12	-6767
5	-6767
15	6543
16	-6767
13	-20077
19	-16749
4	9871
18	-23404
12	-3439
12	-3439
8	-16749
12	-3439
12	-3439
6	-6767
18	-112
15	-3439
13	6543
8	3216
13	6543
13	-10094
16	-6767
5	16526
16	-10094
5	16526
3	-10094
4	3216
4	3216
12	-112
12	-3439
12	-112
16	-10094
5	13198
4	13198
4	9871
4	-6767
12	-3439
4	3216
13	3216
19	-16749
14	-3439
16	-6767
7	3216
13	-13422
15	-6767
13	6543
4	3216
12	-3439
4	3216
8	13198
12	6543
3	9871
16	-6767
5	-112
8	-3439
4	-3439
8	-6767
11	6543
11	-112
12	-3439
12	-112
12	-3439
3	-6767
13	3216
13	3216
12	-112
15	9871
4	9871
4	13198
4	9871
12	-112
13	3216
12	3216
13	-112
12	-3439
4	13198
16	-10094
12	3216
13	-112
13	-112
19	-16749
12	-3439
3	6543
13	6543
12	-112
5	16526
10	-23404
4	3216
5	16526
4	-3439
12	-112
12	-3439
12	-3439
6	3216
8	3216
16	-13422
4	6543
4	6543
13	-112
5	9871
12	-3439
12	-112
13	-16749
5	9871
12	-3439
13	-3439
5	13198
4	9871
13	6543
17	-10094
5	13198
12	-6767
8	-3439
13	3216
4	-112
18	-16749
5	-6767
19	-13422
16	-10094
4	3216
16	-10094
8	-3439
12	-6767
12	-3439
12	-112
16	-6767
15	9871
13	3216
12	-6767
13	-13422
5	13198
19	-13422
3	-16749
13	-3439
13	-112
18	-3439
13	6543
5	-3439
18	13198
4	-112
5	3216
6	26508
7	3216
12	-6767
11	3216
13	-6767
3	-3439
13	3216
16	-6767
4	3216
12	-3439
12	-112
12	-10094
11	3216
14	19853
4	6543
13	3216
13	-112
13	-112
16	-13422
13	-10094
12	-6767
12	-6767
12	-3439
11	-6767
15	-3439
13	3216
4	16526
13	-112
16	-10094
16	-10094
4	9871
4	-112
11	6543
4	6543
4	-3439
4	9871
16	-6767
13	-112
12	-6767
13	3216
18	26508
13	-3439
4	-3439
4	3216
4	9871
12	-112
13	-112
4	6543
16	-6767
16	-13422
13	3216
7	-3439
12	-3439
12	-3439
13	-112
4	13198
13	-112
4	3216
5	16526
8	-112
8	-112
3	19853
15	-112
4	-10094
12	-112
16	-6767
16	-10094
4	6543
3	3216
8	16526
4	16526
12	-3439
8	9871
12	-3439
4	9871
8	-3439
5	-10094
8	26508
4	9871
4	3216
12	-3439
5	-112
5	3216
4	6543
13	3216
14	13198
15	23181
8	26508
8	19853
12	-112
12	-3439
15	-6767
16	-6767
3	-3439
5	-112
13	6543
4	6543
11	3216
12	-6767
13	-112
4	16526
3	-3439
5	3216
5	-112
8	29836
4	9871
13	3216
4	9871
19	-13422
12	-3439
19	-13422
12	-112
13	6543
6	-10094
4	9871
12	-6767
2	-26732
5	-3439
4	9871
4	13198
17	-13422
12	-10094
4	6543
3	-6767
13	3216
19	-13422
13	-6767
13	-3439
12	-3439
15	3216
12	-3439
12	-20077
4	13198
18	-3439
16	-6767
4	13198
13	-112
13	3216
4	9871
19	-13422
12	-3439
13	-112
16	-6767
4	-3439
12	-6767
4	9871
18	-6767
13	3216
16	-10094
12	-112
8	26508
12	-3439
16	-6767
15	3216
16	-10094
19	-20077
13	-112
4	6543
11	-112
5	3216
12	-112
13	6543
19	-20077
8	3216
12	-6767
12	-112
11	3216
16	-10094
4	3216
4	13198
5	6543
12	-10094
13	3216
12	-6767
12	-3439
16	-10094
13	6543
16	-10094
12	-112
8	23181
12	-3439
5	-3439
16	-6767
13	6543
13	3216
4	-13422
12	-3439
4	-112
4	-112
4	-6767
8	-16749
4	6543
13	3216
12	-3439
12	-6767
16	-13422
13	3216
12	-3439
12	-6767
4	-3439
12	3216
13	-6767
13	3216
5	16526
4	-3439
4	6543
13	6543
12	-3439
5	-10094
8	6543
8	6543
13	-112
13	-112
13	3216
4	-13422
8	-112
12	-6767
12	-112
16	-6767
13	3216
12	-112
4	-6767
16	-3439
5	19853
4	13198
13	3216
12	-3439
13	-3439
13	-3439
19	-6767
4	13198
16	-10094
16	-6767
16	-3439
3	-112
12	-3439
12	-10094
4	6543
12	-112
13	-112
13	-6767
4	-13422
12	-112
13	6543
8	16526
17	26508
13	-112
16	-10094
13	3216
12	-3439
4	9871
13	3216
4	3216
5	3216
16	-6767
8	-112
12	-112
4	-13422
18	-13422
18	-3439
13	-112
13	3216
16	-10094
13	-112
13	3216
13	-112
16	-10094
12	-3439
19	-13422
5	-10094
16	-13422
4	3216
12	-112
13	-13422
15	-3439
13	3216
13	6543
16	-10094
13	-10094
16	-10094
13	-3439
4	-10094
12	-3439
5	-112
3	-6767
5	-10094
5	16526
4	-10094
3	-3439
4	13198
12	-112
16	-3439
13	-112
8	-20077
12	-3439
4	3216
5	-10094
12	3216
12	-3439
15	-112
3	-3439
13	-112
13	3216
16	-6767
13	-16749
5	-3439
12	-3439
4	-3439
17	-112
13	-3439
13	6543
4	6543
13	6543
12	-112
18	6543
13	-112
4	16526
19	-16749
13	6543
14	-112
12	-6767
13	-3439
3	-10094
16	-13422
12	-6767
13	-3439
16	-6767
13	3216
8	19853
16	-13422
16	-13422
5	-20077
15	3216
19	-10094
8	19853
13	3216
13	3216
13	6543
13	3216
12	-13422
4	-112
8	3216
4	9871
13	3216
13	-6767
16	-10094
4	13198
7	3216
13	-112
12	-112
4	6543
16	-6767
13	-6767
12	-3439
7	13198
16	-10094
16	-16749
12	-3439
19	-16749
5	-112
13	3216
4	9871
18	3216
13	3216
15	13198
12	-3439
18	-13422
15	-3439
13	-6767
11	-3439
13	-6767
4	-3439
8	9871
16	-10094
13	-112
12	-3439
12	-112
12	3216
16	-13422
3	9871
4	6543
10	-26732
13	-112
5	3216
8	26508
19	-13422
8	9871
12	-6767
16	-16749
4	3216
11	-3439
12	-6767
13	-112
13	-112
13	-10094
13	6543
13	-112
13	3216
13	-112
4	3216
13	3216
13	-3439
12	-112
4	6543
12	-3439
4	13198
13	-112
13	3216
16	-6767
12	-3439
7	13198
5	6543
4	3216
16	-6767
13	-112
5	16526
12	-6767
16	-10094
4	-3439
4	9871
3	-112
12	-112
4	6543
13	-10094
12	-10094
4	16526
5	-3439
4	-112
12	-13422
13	13198
13	6543
4	6543
5	13198
4	6543
5	3216
19	-16749
4	-10094
13	3216
18	23181
13	6543
12	-112
5	19853
8	13198
12	-3439
4	-6767
5	16526
3	-6767
12	-112
4	9871
13	-6767
12	-3439
4	-6767
17	16526
11	26508
18	6543
5	16526
13	6543
12	-112
16	-13422
16	-13422
4	6543
10	-33387
16	-10094
5	19853
13	-112
17	-112
13	3216
16	-6767
8	6543
12	-3439
12	-10094
16	-16749
15	6543
4	6543
12	-3439
12	-112
12	-112
4	3216
12	-3439
16	-6767
4	6543
13	3216
13	3216
5	-3439
4	16526
8	16526
12	-10094
4	9871
13	3216
4	3216
18	16526
12	-3439
4	9871
4	13198
18	3216
19	-16749
16	-6767
18	29836
18	19853
4	6543
8	13198
11	9871
16	-13422
19	-16749
12	-20077
13	-112
4	3216
12	-112
13	6543
7	-6767
4	23181
4	-112
19	-16749
15	13198
13	-3439
16	-10094
8	19853
18	26508
12	-6767
3	23181
9	13198
12	-3439
13	-112
13	3216
13	6543
16	-13422
13	-6767
15	-6767
13	-112
16	-23404
5	9871
8	13198
13	6543
19	-16749
16	-6767
12	-112
16	-6767
11	6543
13	3216
13	6543
4	9871
19	-10094
4	6543
4	9871
11	9871
12	3216
15	36491
14	9871
13	3216
4	13198
12	-112
4	-3439
8	19853
16	-10094
15	-6767
7	-112
12	-10094
4	6543
4	6543
5	-112
4	6543
12	-6767
5	-6767
16	-13422
10	-16749
8	6543
12	-6767
14	-112
18	29836
15	16526
16	-13422
12	-112
8	23181
12	-3439
4	9871
15	3216
13	3216
11	-3439
16	-13422
4	6543
13	3216
4	6543
12	-3439
15	13198
4	6543
18	-10094
3	-112
5	6543
5	16526
1	-33387
8	16526
5	-3439
4	9871
11	-3439
13	-112
15	6543
12	-112
12	-112
5	3216
13	-112
8	-112
8	-112
18	6543
4	3216
13	-112
3	33163
12	-6767
15	-16749
12	-112
12	-3439
18	19853
12	-6767
13	3216
12	-112
11	13198
8	3216
12	-6767
13	3216
18	-16749
4	6543
19	-16749
14	-6767
4	6543
10	-16749
15	16526
5	13198
13	-112
13	6543
13	9871
12	-3439
13	3216
12	-16749
13	-6767
16	-20077
13	-112
8	-10094
12	-112
12	-6767
13	3216
4	9871
4	-10094
13	3216
4	-3439
12	-6767
13	6543
12	-6767
10	-23404
4	-112
13	3216
4	6543
4	6543
13	3216
13	-6767
12	-3439
12	-10094
14	-3439
19	-16749
15	9871
11	6543
12	-6767
4	-112
16	-6767
4	-6767
12	-6767
4	3216
18	16526
5	16526
12	-112
12	3216
10	-23404
5	19853
13	3216
19	-13422
8	6543
19	-16749
3	-13422
15	13198
5	13198
4	9871
12	3216
16	-10094
13	-3439
4	9871
12	-3439
7	-6767
5	6543
16	-13422
19	-20077
3	-13422
16	-10094
4	-3439
5	16526
13	6543
12	-112
11	3216
13	6543
8	23181
4	-112
4	6543
8	13198
8	-112
4	6543
12	-3439
8	16526
13	3216
12	3216
11	-10094
5	16526
16	-10094
4	13198
5	9871
13	-3439
4	9871
5	16526
5	6543
7	-112
12	-112
4	-3439
15	19853
4	16526
7	-112
3	-112
13	3216
16	-6767
19	-16749
12	-10094
13	3216
19	-13422
5	16526
5	9871
16	-6767
8	23181
19	-23404
16	-16749
4	-3439
13	-112
4	9871
18	29836
3	-6767
12	-112
13	6543
19	-16749
13	3216
16	-16749
13	3216
13	-3439
4	9871
12	-6767
12	-10094
19	-20077
19	-20077
13	-112
13	6543
16	-3439
19	-23404
13	-10094
12	-112
16	-3439
16	-10094
4	-112
12	-112
12	-6767
5	13198
8	-20077
4	-112
13	-112
12	-3439
3	-3439
12	-6767
5	19853
13	-3439
17	-112
12	-3439
16	-10094
4	6543
11	-13422
16	-16749
13	-112
18	-3439
3	13198
12	-10094
13	-112
16	-6767
13	6543
13	3216
13	-23404
12	3216
13	-112
13	-10094
13	3216
4	6543
12	-112
4	13198
4	6543
5	-10094
13	6543
5	13198
5	6543
16	-6767
18	-112
16	-6767
13	-112
12	-3439
16	-13422
15	16526
19	-16749
12	-3439
4	13198
10	-16749
13	3216
11	3216
12	-112
13	3216
4	13198
18	-3439
4	13198
12	-112
17	-6767
13	3216
18	23181
12	-3439
16	-10094
3	19853
13	-3439
16	-6767
4	3216
16	-6767
19	-16749
4	9871
13	3216
4	-3439
4	6543
18	6543
4	-3439
13	6543
12	-112
15	9871
13	-10094
7	-112
12	-13422
4	6543
5	6543
12	-10094
15	-112
12	-6767
7	6543
12	-3439
13	3216
12	-6767
13	9871
4	13198
16	-6767
5	9871
16	-13422
13	-3439
13	6543
15	3216
8	19853
5	9871
12	-112
13	-6767
5	-112
15	6543
13	3216
10	-23404
12	-3439
4	9871
16	-6767
4	-10094
16	-6767
18	19853
7	-10094
3	3216
12	-3439
13	3216
12	3216
13	6543
19	-13422
3	6543
16	-13422
13	3216
5	-112
4	9871
13	-112
17	3216
13	-3439
5	3216
18	9871
13	3216
12	-3439
13	6543
15	13198
5	6543
3	39818
13	-6767
4	-112
12	-3439
12	-6767
5	16526
19	-16749
13	3216
18	33163
12	-6767
10	-26732
5	-3439
19	-10094
4	9871
11	9871
15	13198
18	16526
12	-6767
4	13198
19	-13422
13	-112
16	-6767
8	3216
4	3216
16	-13422
12	-10094
12	-112
3	23181
18	9871
5	-112
16	-13422
13	3216
8	3216
13	-3439
8	-16749
5	19853
13	-3439
13	-10094
5	-6767
16	-10094
16	-6767
12	3216
8	19853
4	9871
13	-3439
16	-6767
5	-6767
10	-23404
19	-13422
4	13198
13	-3439
13	6543
4	-6767
16	-10094
12	-3439
16	-6767
16	-13422
12	-112
4	-13422
19	-20077
12	-112
13	6543
12	-112
16	-10094
19	-10094
12	-112
13	-3439
16	-16749
18	23181
13	-3439
13	3216
8	6543
8	16526
13	-3439
5	13198
13	-112
4	-112
6	9871
13	-112
4	-13422
13	6543
5	3216
7	-112
5	13198
12	-3439
13	3216
16	-3439
19	-13422
4	9871
13	6543
4	-6767
16	-10094
12	-16749
19	-20077
13	6543
12	-3439
13	3216
4	-10094
12	-3439
14	3216
8	6543
16	-3439
12	-13422
16	-13422
13	6543
19	-13422
7	-6767
8	16526
13	-20077
15	3216
13	3216
12	-112
16	-10094
4	-112
12	3216
13	3216
12	-112
16	-6767
16	-6767
4	9871
13	6543
13	3216
12	-3439
13	6543
17	3216
13	-13422
16	-3439
16	-10094
14	-112
15	-16749
5	-3439
16	-10094
12	-3439
18	3216
12	-6767
7	3216
3	13198
16	-10094
12	-6767
16	-3439
13	3216
15	3216
8	3216
12	-6767
12	-112
8	6543
13	-10094
5	6543
8	3216
16	-10094
12	-112
18	-3439
13	6543
17	-6767
12	3216
13	6543
8	9871
5	-112
4	3216
4	-6767
4	13198
13	-3439
11	9871
12	-6767
13	6543
2	-30059
4	-112
13	3216
12	-6767
4	3216
16	-6767
16	-3439
5	9871
8	-112
13	3216
12	3216
12	-3439
13	-112
13	3216
16	-13422
4	6543
8	19853
12	-6767
7	-112
12	-3439
16	-3439
5	16526
4	6543
12	-10094
16	-10094
12	-3439
4	13198
5	13198
16	-6767
12	-6767
12	-6767
4	3216
12	-6767
4	9871
4	13198
13	6543
4	6543
12	-112
13	9871
13	9871
12	-6767
13	-3439
4	-23404
12	-6767
4	-6767
12	-112
4	9871
13	-112
12	-3439
16	-6767
12	-112
12	-3439
4	13198
12	-112
13	-6767
15	-3439
13	-6767
4	13198
3	-112
12	-112
8	6543
4	9871
4	9871
4	3216
13	3216
4	16526
5	3216
10	-20077
16	-10094
5	16526
17	-13422
12	-3439
8	23181
12	-3439
5	9871
3	-3439
13	-6767
12	-13422
5	13198
12	-112
4	6543
16	-13422
5	16526
5	13198
18	-112
12	-3439
4	9871
13	-112
12	-3439
5	13198
4	9871
4	9871
16	-3439
4	-10094
14	23181
5	-3439
11	26508
16	-16749
11	23181
11	3216
8	16526
8	-112
13	3216
8	-16749
13	6543
5	19853
8	13198
5	16526
4	9871
16	-6767
16	-10094
5	16526
18	9871
4	9871
15	26508
5	6543
12	-112
5	-10094
19	-16749
13	3216
12	-6767
4	-112
12	-3439
12	-3439
4	13198
13	3216
12	-112
6	-10094
13	3216
7	-6767
5	16526
4	-112
12	-112
12	-112
8	-16749
5	-13422
13	3216
5	23181
13	6543
16	-6767
16	-10094
12	-3439
16	-6767
4	-16749
12	-13422
19	-13422
13	-112
16	-6767
12	-6767
16	-6767
8	13198
16	-13422
7	16526
13	3216
16	-6767
12	-10094
5	-3439
8	3216
19	-20077
17	6543
12	-3439
13	6543
13	6543
12	-112
5	9871
13	6543
13	6543
12	-3439
8	23181
13	3216
13	6543
8	19853
16	-6767
5	9871
12	-3439
12	-3439
12	-6767
3	-10094
12	-112
5	-13422
11	-112
7	16526
13	6543
4	13198
13	-3439
12	-112
12	-6767
12	-10094
8	29836
12	-20077
14	-6767
10	-23404
15	16526
5	19853
16	-23404
4	-6767
4	-112
14	-112
13	-112
4	6543
5	9871
16	-10094
5	3216
16	-6767
12	-3439
13	3216
4	6543
16	-6767
18	13198
4	9871
18	-6767
12	-16749
12	-3439
16	-10094
13	-112
8	-112
8	23181
12	3216
18	9871
4	13198
19	-16749
4	-3439
4	3216
5	-6767
13	3216
16	-10094
19	-16749
4	13198
4	9871
4	-112
12	-3439
12	-3439
13	6543
16	-6767
16	-10094
4	-3439
12	-26732
13	-3439
16	-6767
18	9871
12	-112
5	-3439
5	16526
12	-3439
12	-3439
12	-3439
15	13198
4	-112
16	-6767
4	16526
4	13198
12	-112
16	-13422
12	-10094
13	3216
15	6543
13	3216
13	-112
4	9871
13	3216
4	-10094
13	-112
11	6543
4	6543
13	-112
5	-112
4	-6767
16	-13422
15	13198
4	-3439
13	-112
12	-112
12	-3439
12	-112
16	-10094
12	-3439
12	-112
12	-3439
13	-112
8	26508
17	3216
4	13198
18	6543
12	-3439
12	-3439
4	13198
4	9871
3	-3439
5	-3439
12	-3439
16	-10094
12	-6767
5	19853
16	-10094
12	-3439
16	-13422
12	-3439
4	-112
13	-6767
15	-10094
16	-10094
3	16526
16	-6767
8	-112
4	-6767
15	-112
13	-112
12	-3439
19	-13422
4	3216
12	-3439
7	-3439
5	3216
12	-112
16	-10094
13	-3439
4	6543
17	9871
19	-20077
13	3216
12	-10094
18	-13422
4	-3439
12	-112
13	-23404
12	-3439
5	13198
13	-6767
16	-13422
4	9871
4	3216
4	3216
12	-10094
8	6543
5	-112
16	-6767
16	-13422
13	6543
4	-10094
12	-112
12	-3439
16	-13422
5	9871
16	-112
13	9871
12	3216
16	-6767
4	3216
13	3216
16	-3439
12	-6767
13	3216
5	-13422
12	-6767
13	13198
16	-6767
13	3216
12	-3439
18	-6767
13	6543
3	-112
13	3216
12	-112
16	-10094
4	-112
8	-112
16	-6767
12	-112
8	13198
8	26508
13	3216
13	-10094
4	9871
12	-112
15	23181
19	-13422
18	-6767
4	-6767
4	9871
4	6543
16	-10094
15	-112
3	6543
13	3216
16	-10094
16	-13422
18	-13422
8	9871
12	-13422
13	-112
4	6543
12	-3439
