10069	10842
-4954	-6190
54	-2147
-4954	5544
-2450	-10707
7565	5138
17581	6568
7565	7762
54	3475
5061	-2214
-7458	-3689
7565	915
54	5418
-7458	15198
5061	7915
-4954	-8242
-9962	1326
54	-12987
-7458	1750
2557	-19606
5061	-1139
2557	1396
2557	12001
-9962	-5419
-9962	-1076
-7458	-4300
5061	-8138
2557	-1898
-2450	-1622
-4954	-477
12573	2812
12573	17781
7565	-21119
-4954	-4837
5061	13191
-4954	-4629
-4954	3354
-2450	5374
10069	3761
5061	3489
12573	-21947
-2450	-9568
2557	12708
2557	13554
-2450	1363
54	-1886
5061	-9680
-7458	4042
-7458	6327
-4954	147
-9962	-16872
54	742
10069	1796
7565	-9049
-2450	1752
2557	11152
10069	11845
-12466	-24149
17581	-27098
2557	12832
-2450	6289
12573	1285
-9962	137
7565	31517
-2450	-745
54	4047
17581	15457
-2450	7775
7565	-448
54	13007
-12466	-7666
-2450	-7387
5061	6209
10069	5701
-12466	-17487
22589	-6072
54	-6758
-4954	-223
-4954	-5154
2557	9705
-4954	10318
47628	-3593
-7458	-2134
-4954	9054
-2450	14990
27597	18452
-4954	16721
2557	8552
7565	-4992
54	-3805
-2450	-2726
35109	1365
-9962	-2447
-2450	14859
54	11746
-4954	-22521
54	8666
-7458	-6393
27597	714
54	10868
-9962	-7140
32605	8251
54	10086
54	10478
5061	1004
2557	4539
-4954	-4259
2557	1900
5061	-2127
-2450	-6613
54	16595
-7458	-7870
-4954	-10739
17581	-13384
-4954	6595
-2450	13156
-12466	-12338
-2450	-5309
54	-4617
-2450	796
-2450	-15031
-9962	-2012
54	-12746
10069	13157
2557	14650
2557	13661
-4954	-5027
-7458	-5648
2557	-3499
-4954	-4456
-9962	-16307
-2450	1598
-12466	-351
2557	103
-2450	-11905
-7458	16589
5061	8898
-4954	1630
-4954	-5141
-7458	-7106
-4954	2129
2557	11173
12573	-2232
-4954	10477
-9962	2060
17581	6145
2557	-1785
-4954	1188
10069	3135
7565	17060
5061	18718
-4954	-3077
-7458	4573
-2450	-47
-2450	17332
15077	-1641
-2450	6303
-9962	-3142
2557	21309
54	-8352
-9962	-16179
-2450	-7121
-2450	7911
-4954	4186
-4954	-12387
5061	-1101
54	7131
20085	-3699
54	11613
-2450	21543
-2450	10962
-4954	9684
-4954	1301
54	-5326
15077	-2496
-2450	7372
54	-4814
-2450	1289
-7458	-10850
-4954	475
-7458	-6275
-2450	1036
2557	2281
2557	-5411
20085	10313
2557	-713
-4954	2694
30101	5820
-14970	-10712
-4954	7029
-2450	5477
-7458	-12099
-2450	1502
10069	-3936
12573	3138
-7458	-6041
-7458	-3731
-4954	-24969
7565	-4305
-4954	17901
-9962	13691
-2450	581
-7458	-9355
-7458	-539
2557	5532
10069	17447
54	4818
-2450	-14340
2557	5325
10069	-8659
-9962	17230
7565	4762
17581	13907
-4954	18501
-9962	-361
22589	1186
54	-7851
-4954	8644
-4954	9112
20085	8280
7565	-3805
-9962	3192
-2450	-825
-2450	708
-7458	-3173
-9962	-5708
-9962	-9817
-2450	13287
54	-5025
7565	9069
2557	8741
50132	-15627
10069	8657
12573	2632
54	-4612
-4954	8288
-4954	-8573
-4954	16627
-7458	15862
-4954	-5010
5061	5429
22589	15830
-2450	-2529
-4954	-14289
-7458	-169
-12466	-22024
5061	-11575
-4954	-10205
20085	6824
12573	16544
32605	7244
10069	-8407
10069	-11135
-4954	9629
54	903
7565	17431
2557	12156
55140	17358
-2450	3876
-2450	21649
-9962	-1778
7565	831
10069	134
-9962	-8152
-12466	-14400
2557	3005
12573	19346
-4954	-723
5061	9578
54	-26234
-7458	-2345
12573	5565
10069	4167
54	48
-4954	999
-4954	-1663
54	824
-7458	-8007
-2450	-2588
10069	3277
-2450	10631
-2450	1296
-4954	-3744
54	-2882
54	8139
-12466	5745
-4954	-5047
-2450	-3578
-7458	-5789
-4954	998
-7458	-5332
5061	3008
7565	-2759
2557	1045
-7458	-4128
-7458	-1973
-7458	-11170
54	8007
54	1674
-7458	5382
-2450	7018
-9962	-3225
-2450	4274
-14970	-24246
-7458	1452
-2450	-12409
-7458	-6048
-12466	-16805
54	-1351
54	4262
54	6016
-7458	-1394
15077	8347
15077	-1556
-14970	-13912
17581	12020
-7458	3983
54	13972
54	927
-7458	-7055
7565	10118
15077	8475
15077	-91
-2450	-865
17581	9860
-2450	-16493
2557	-1718
7565	10974
-2450	-13678
10069	2419
-7458	-3062
-9962	3439
54	-4237
-4954	1742
7565	11868
-7458	-4172
5061	-11859
-9962	-4567
17581	3810
12573	-1486
-9962	-2161
15077	18811
-9962	-849
27597	-539
-4954	2877
5061	-13636
5061	3060
-4954	2569
54	3335
-4954	6422
-2450	7206
-4954	-2569
-2450	880
-7458	-21534
-4954	-13720
-2450	1075
-2450	-17732
-4954	-12652
2557	-11326
-2450	5073
2557	-9496
-4954	13288
54	-4294
5061	3590
2557	-374
-4954	-1013
-7458	-12927
-9962	-20562
-4954	4237
-2450	11171
-2450	-7
32605	14879
54	-3970
54	2203
54	10360
-7458	-3797
-4954	-2568
7565	-6954
-7458	5162
-4954	12485
-9962	12623
25093	5102
54	14933
7565	-831
-2450	-11624
54	6053
-4954	-21393
-14970	-29296
7565	-2906
-7458	-11136
2557	-5036
54	8474
-7458	-5536
2557	3826
-4954	-8923
-4954	-15990
-9962	218
2557	7588
15077	9097
54	1127
54	-464
2557	-4331
54	15168
-2450	4393
-2450	-17834
54	-936
-2450	4474
-4954	4981
5061	9499
2557	-7841
10069	3534
5061	15637
-9962	-21960
-7458	4338
-4954	-11060
-4954	-8041
7565	4364
22589	21946
54	-4287
54	-10957
2557	5065
2557	-8290
-2450	-4395
-2450	8907
-2450	5535
-2450	-9705
-2450	4689
5061	-9940
37613	24939
35109	7438
17581	12815
-9962	-15053
-4954	-7301
-4954	-2518
27597	12137
54	12264
2557	8417
-12466	-3147
-4954	1866
-7458	-3344
54	-6150
30101	9185
2557	5812
54	-2642
25093	-14358
-2450	7830
-7458	-13564
-4954	2853
-2450	-15370
-4954	4225
10069	-19150
-9962	2100
-4954	9278
54	10738
-9962	-15105
-2450	9308
27597	-1839
-4954	-4347
5061	454
7565	1583
-9962	3086
-4954	4065
2557	8076
54	4905
-9962	3858
-2450	3585
-2450	6834
54	9285
25093	-12246
5061	1627
54	3825
15077	9942
-7458	-5218
-7458	8703
-7458	4113
-4954	6291
10069	3716
12573	-262
-2450	3853
-12466	-3972
10069	5718
5061	-930
-2450	10092
-2450	-8630
-2450	1238
-9962	-5999
-14970	-26442
-7458	-2301
-2450	-9868
54	10541
2557	-1566
-2450	-6841
5061	-2049
-4954	1927
-9962	-3285
-2450	-7242
15077	3835
-4954	-1923
20085	-4463
-4954	-7020
-4954	-653
-4954	-2896
54	-14171
2557	-565
25093	-16668
54	5893
-2450	6252
-12466	1532
-4954	10097
54	5837
7565	-10208
5061	-6204
54	-453
-7458	10974
-4954	-1183
2557	22804
-9962	-12386
-7458	905
-2450	6297
54	-4659
-4954	3231
-17474	-11683
-7458	620
-4954	13751
-4954	21191
-2450	5015
5061	-15720
54	-6346
-9962	16786
-12466	-23355
54	23036
-7458	2332
-9962	-4242
10069	11340
-2450	3355
-2450	-2678
-7458	5949
-7458	-20761
15077	10427
12573	15312
-4954	8953
-4954	823
2557	-12557
54	-7730
-7458	-5117
54	5253
5061	-11657
-2450	15730
5061	-4715
-2450	6611
30101	13629
2557	4781
10069	-1408
54	13891
54	-10614
7565	-7634
22589	-21953
-2450	17297
-2450	16420
7565	-2074
-7458	12960
-4954	4417
5061	9426
-7458	-15644
-2450	-5645
-4954	-14030
54	2578
-4954	-6032
-7458	11300
2557	9350
-2450	-4074
-4954	13169
-7458	6713
-7458	-27219
-9962	1539
5061	14008
2557	357
-4954	5568
-2450	-1176
-2450	8263
-9962	-22095
2557	9823
-7458	1977
-12466	1028
-2450	-4134
10069	-303
17581	-1939
-2450	-3793
-2450	-4558
-2450	-10834
12573	-6695
-7458	9720
10069	4021
25093	10053
5061	32313
-14970	-11690
-7458	6359
-7458	-7898
95203	13706
-4954	8045
-9962	-5094
15077	3817
5061	7151
2557	-181
-2450	8102
-12466	-27642
-4954	-8748
7565	295
-2450	6279
2557	-19502
2557	2855
2557	9232
54	-2649
2557	2042
-7458	7250
-7458	5242
-4954	13893
12573	-441
-4954	-12494
2557	13064
-7458	-10150
32605	-8026
2557	253
7565	1867
-4954	-9463
-7458	-2271
12573	998
54	10490
-7458	-2682
54	6009
-2450	-5479
5061	11283
-4954	-2188
54	12780
-7458	-1904
17581	2615
5061	-22712
2557	-10111
-7458	-5089
-7458	-4086
-9962	3188
10069	-12177
-7458	4723
-17474	-17712
54	-1385
2557	13131
-4954	745
-4954	1951
-9962	-11884
54	-4394
-12466	-18946
10069	4257
-17474	-8063
5061	-7222
-9962	-10424
-9962	10540
2557	10305
-7458	-10436
54	2526
12573	2036
-2450	-4585
-2450	-16889
-12466	4599
5061	2040
-4954	-14285
-4954	-796
2557	13246
2557	-8430
10069	-3792
10069	12690
-4954	7008
-12466	-12167
-2450	8831
-2450	-21502
-17474	-31134
54	24412
-4954	-2420
-9962	1775
-7458	-7766
-4954	-1073
-7458	-9372
12573	-6622
-2450	-11596
-2450	-11048
-4954	11041
54	3831
37613	-8659
-7458	1715
20085	-3016
-2450	9160
2557	-13967
-9962	10788
30101	6973
2557	4488
-7458	-7370
-7458	-7790
-4954	-5528
7565	-9289
-2450	10468
-4954	-4808
54	1455
5061	10567
-7458	1948
2557	8506
2557	6631
-2450	9514
2557	-6372
54	13095
-2450	-4521
-4954	1077
-2450	-7146
-7458	-12315
12573	-3321
-7458	265
-4954	-3367
-4954	9432
-12466	-20858
5061	1001
-2450	-16039
-7458	6614
-4954	-9135
54	7171
2557	4606
-7458	-5073
-7458	5773
10069	-837
-2450	-2872
-9962	-18217
10069	155
-2450	5294
-4954	-3646
15077	-882
7565	-11088
-4954	-2098
-4954	1654
-4954	3772
-4954	-16150
-9962	-18631
-7458	-2468
54	14128
-12466	-36938
2557	-9528
54	-94
54	-7653
-9962	-10699
2557	9036
2557	6061
2557	4322
2557	-3002
-9962	-4717
-4954	-11773
-7458	-481
-9962	-16253
22589	-3140
5061	-476
54	-8507
-12466	-7077
2557	4586
10069	9073
12573	2441
-4954	4167
-7458	4680
-2450	-2463
-4954	1780
12573	-5574
-2450	10342
54	9575
-4954	-1764
-2450	-3650
-9962	-4459
-9962	-22506
55140	94
-7458	-5502
-7458	-7617
-4954	4507
54	9841
-4954	12524
-2450	8001
15077	3823
54	14709
-4954	3303
-7458	-9068
-4954	-426
-2450	-10414
-9962	4583
5061	9826
5061	2410
7565	15412
54	-1060
-4954	10759
10069	-9469
54	-7318
-7458	-4515
54	-3570
-4954	-15766
-2450	3774
54	483
-9962	8807
-9962	1974
-9962	-1257
54	-165
-7458	-9463
25093	-10200
-2450	-4611
2557	9618
-2450	1710
-2450	2407
-2450	13769
-2450	15378
-7458	-912
12573	6304
-4954	-3706
54	387
2557	20320
-4954	3569
54	-17822
-7458	-15657
-9962	-4843
-4954	-4584
-4954	-54
25093	8339
-7458	1624
-2450	7225
-7458	-9838
7565	9379
5061	13963
-2450	-10150
54	-735
-4954	7093
20085	7434
2557	-4369
-2450	-4588
54	-14730
-2450	-2858
-2450	11573
54	-1919
7565	6447
20085	12649
7565	19167
-2450	437
-7458	-8693
-7458	9886
5061	-9094
7565	-4160
-2450	-9458
-2450	11017
-12466	12649
12573	7218
54	9843
-2450	11509
54	-7518
2557	11123
54	18294
5061	-5720
10069	22712
10069	13819
54	1524
-7458	-1714
-4954	-40549
-4954	-10816
-2450	-9031
-7458	-3153
-7458	-256
-2450	7612
-4954	-10123
-4954	-3462
17581	-5463
54	-8813
5061	9350
-9962	-6379
2557	-6457
-2450	5318
-4954	5660
54	-1708
5061	-14924
54	4003
15077	5652
2557	3644
-7458	-6247
7565	1164
-7458	1757
12573	44
30101	1459
17581	5221
2557	10597
-4954	-2382
54	-9673
2557	-4689
-7458	3089
2557	1646
25093	-9673
-2450	-2626
35109	-13021
7565	-9653
5061	7051
7565	6598
5061	7492
5061	-873
-2450	3812
-7458	-12678
-7458	2618
2557	5926
-7458	-9777
27597	-13488
-2450	8310
-4954	5640
-2450	16148
-4954	-89
2557	8036
-9962	-3718
22589	4015
-4954	15763
10069	4271
54	-8869
-9962	18540
17581	-1693
54	13208
2557	2391
-4954	-4732
-4954	2541
-7458	9602
-4954	8927
-7458	4015
-7458	-5000
25093	2484
-7458	-7599
-4954	-532
-12466	-13541
-2450	186
-7458	6106
54	4528
-4954	108
2557	-6758
-7458	-3948
2557	4261
2557	3231
2557	6910
7565	-7363
-17474	-38294
54	13505
-12466	13089
5061	-3142
54	3415
54	9274
-7458	609
-7458	2892
54	-8377
-4954	1619
-2450	305
54	-2861
54	-3555
15077	14301
7565	-5369
-7458	7448
-7458	15471
-9962	-2801
-7458	-13776
-9962	-12877
-4954	1999
-7458	-9673
54	-16882
2557	-21667
54	-9469
12573	5640
7565	-3673
-4954	11746
-7458	-6920
-4954	-6233
15077	4155
-2450	2088
54	-1203
10069	7774
-4954	5277
-7458	-7334
2557	-2697
-7458	-2579
-4954	17491
-9962	-3756
-7458	10886
5061	2693
-9962	-7893
-4954	5595
-7458	681
-7458	631
-4954	-4983
-2450	-3554
-7458	-23314
45124	-12781
-7458	603
-9962	-18048
-12466	-10476
-2450	10279
-7458	4481
-14970	-26292
-4954	13314
5061	-955
-9962	2980
-2450	-3020
15077	-14686
-7458	-9520
-12466	-11532
-12466	1703
-4954	2046
-2450	-15249
25093	-299
17581	4210
-2450	-3572
-2450	10552
12573	18227
-4954	-13092
-4954	-11687
-7458	8009
7565	15908
-9962	-11729
20085	-21266
10069	14825
-9962	-12354
2557	-6569
2557	-12594
-9962	-983
17581	3559
7565	-1574
-4954	2822
7565	2394
2557	1819
-4954	-3457
-7458	-3188
2557	30
-2450	890
-2450	8523
5061	-6308
54	-6802
54	6645
22589	5572
54	17748
-7458	-15038
-9962	-1736
-4954	-7275
54	18227
17581	6911
-12466	-14215
7565	4121
10069	-5638
27597	18135
-7458	-8392
5061	11897
-2450	-4033
-14970	-2704
54	7620
-7458	-15026
-7458	992
-9962	-13755
-7458	1272
-4954	1030
10069	12155
-2450	2013
-2450	4560
32605	-6349
10069	12936
-7458	-8615
-2450	4053
-7458	11283
5061	-11185
47628	5784
-4954	-2160
20085	17078
2557	7852
5061	7820
-4954	5702
-9962	-6190
-2450	-8187
54	-12182
5061	3497
-12466	-21441
2557	-1643
27597	-6641
2557	17736
-7458	-7020
-2450	7389
15077	-24959
22589	8867
-9962	-5823
-12466	-18974
-4954	5346
5061	-1404
-2450	3510
54	2028
2557	2956
12573	8332
12573	-3983
-4954	6308
7565	15182
-4954	5795
-4954	-9693
-4954	12186
-17474	-59679
-9962	-9551
-9962	-1041
5061	3098
-2450	736
-7458	14627
25093	-7272
-4954	11528
2557	3244
15077	-4285
54	13740
10069	-14161
-4954	4308
-12466	-13479
2557	2985
-4954	-5666
-2450	12568
54	1103
2557	13570
-12466	-12163
54	-3200
-12466	-8095
-2450	6124
-4954	-5793
54	-12321
-2450	12790
-4954	-11926
-2450	-630
5061	7684
54	14832
12573	17307
20085	9135
-4954	-12437
5061	-3546
54	4206
-2450	-1207
-4954	3865
2557	5546
7565	3386
-4954	-2527
7565	1941
-12466	-10095
54	-16049
7565	4444
-12466	-16173
-9962	-2015
-2450	2587
-9962	-4591
60148	-1117
45124	3348
2557	5709
25093	-10249
-4954	12478
-12466	-8660
-2450	8788
5061	9026
-9962	-8503
-12466	-15083
-2450	12580
10069	-8522
-14970	-16200
54	-8036
-2450	-21613
2557	-2195
-7458	-11513
54	-5611
-7458	6055
2557	8809
40117	-21527
5061	9022
-2450	17880
54	643
22589	7192
54	-1490
-4954	2961
-2450	5950
-4954	49
54	-2015
54	22966
15077	-4304
-2450	15869
-2450	1193
-4954	-973
7565	8308
-2450	-9978
-7458	-8821
-2450	17145
7565	785
-12466	-11287
54	1381
-2450	169
-2450	19863
-2450	11349
-9962	5965
-7458	-4672
54	8012
54	10455
5061	512
-7458	-3876
-2450	-4996
-7458	-2202
7565	11156
-14970	-19474
5061	-1216
-4954	6197
-7458	-14611
-9962	-3718
32605	12459
20085	17025
54	-3393
-2450	-5594
54	2526
-2450	1040
-4954	5362
-2450	1801
-4954	11879
54	7657
-2450	-1088
54	3431
10069	11509
-2450	-3675
22589	-36545
-12466	-23065
15077	14946
5061	13120
-2450	7579
-2450	14253
5061	-7466
7565	6268
-7458	8187
-7458	11412
-9962	-3384
12573	7675
-4954	7081
54	1426
54	18720
54	13594
-7458	22928
-4954	-9760
-2450	-4779
2557	12092
5061	112
5061	2705
-9962	-8680
-4954	7067
-4954	8284
-2450	4878
7565	12347
5061	19210
-4954	-18346
-2450	2779
-4954	9553
-9962	5078
-2450	1846
-9962	-5163
5061	2533
-4954	5984
-4954	5839
-2450	-9323
-4954	5219
17581	10099
-4954	-5937
-4954	-15500
-9962	-7949
-7458	5775
-2450	691
54	25047
-9962	-13218
-2450	-10426
2557	-1996
-7458	8097
2557	7219
54	19203
-2450	-1447
-2450	-13573
-9962	-4335
-7458	-3158
32605	76
15077	-167
5061	-14795
-2450	8519
10069	3558
-2450	-4771
-7458	-11732
-9962	-15352
-7458	-10397
2557	-1218
54	3142
2557	-2920
-7458	1208
-9962	544
22589	4084
-2450	-10268
-14970	-22763
2557	6798
-4954	-5430
54	11206
72668	13411
20085	8209
54	-4734
54	11734
-4954	11336
12573	1362
-7458	-7682
-9962	-12678
2557	11107
10069	-13064
5061	727
7565	1392
-4954	-8740
2557	-14469
2557	10308
7565	8005
-9962	10371
-4954	6947
-9962	-8909
17581	-1034
-2450	17692
-2450	1367
2557	2417
-2450	-16436
-7458	522
54	-9899
-4954	2172
-2450	6934
10069	-1670
-4954	9370
-2450	5460
12573	-6583
-4954	4082
2557	-1231
2557	-7540
-7458	7500
-7458	14100
-2450	-15056
27597	-1258
-2450	-11127
-4954	-6049
-7458	-15611
5061	-9181
54	-5703
27597	-5360
27597	23744
2557	12417
7565	6284
7565	1882
40117	-3445
-7458	8345
-2450	-1176
-9962	1799
-7458	-15960
-2450	17387
-9962	-5297
15077	5519
-4954	-14216
-2450	10720
-2450	4008
10069	-7531
-7458	-9458
20085	8911
-4954	-6367
27597	25352
-7458	-3288
7565	7113
-4954	-15920
-2450	6125
54	13644
-2450	-7226
10069	-14783
-2450	7081
-9962	-1788
-9962	4720
-12466	-4591
-2450	8515
-2450	-5518
12573	11189
54	16296
-4954	-1404
-2450	-12255
-7458	5649
-9962	-20814
2557	-2565
54	9329
54	6097
-4954	8690
-2450	2085
-2450	-3527
-7458	15066
-2450	-4296
-4954	-790
-2450	-2292
-4954	12163
54	-333
-7458	4036
-4954	8385
54	2907
-7458	981
-2450	2109
-4954	-3665
10069	5780
-4954	5560
-4954	13852
-2450	8953
-4954	21433
-2450	-4436
2557	-8036
-9962	-7004
-7458	-31113
10069	6541
-7458	-971
10069	5318
-9962	-218
-4954	4623
15077	-14773
54	-1706
54	-10797
-4954	-26281
-2450	-4664
-7458	-30621
40117	8908
54	17934
-9962	-1656
5061	-2489
-12466	-232
-7458	5882
5061	15617
-2450	-21731
10069	3773
-2450	-2191
-4954	-7493
-2450	16494
-12466	1482
-7458	2114
-7458	-2887
-14970	-16439
-4954	205
10069	3877
5061	-18320
-9962	-18000
-4954	6671
54	5182
30101	1547
-7458	8964
10069	8462
2557	1243
-4954	1083
-4954	-5187
2557	23563
-4954	-2112
12573	-11709
-9962	-14721
7565	4914
-4954	8806
10069	-11947
15077	-5285
-2450	6181
-12466	-5102
-4954	-1737
5061	-6245
20085	-1359
2557	1678
-2450	982
-2450	80
-7458	-335
-17474	-9503
2557	6634
10069	14909
-4954	8154
5061	10349
54	20180
54	2000
54	-8578
12573	7260
-4954	14099
15077	-4564
5061	17033
-4954	-4824
-4954	-10950
-7458	-8712
-7458	-5970
2557	-1
-2450	6333
-7458	3742
-4954	12635
-4954	-15739
2557	-2053
-4954	-10702
5061	-2319
-9962	-14336
-4954	3265
-7458	4362
-9962	-21707
-2450	-27609
-7458	-7629
12573	12942
2557	8831
-9962	223
2557	18013
2557	3803
54	-6571
-12466	-11480
2557	-13193
-7458	178
10069	-2127
-2450	-576
-4954	-5966
-12466	-8463
-2450	17439
-9962	-4562
-2450	4485
-4954	-6439
-2450	17685
-2450	9444
54	13241
-2450	1454
2557	-1700
-4954	4720
-4954	-1200
-2450	2696
10069	8349
10069	4008
5061	-333
-7458	-11928
-7458	-3798
-2450	15557
2557	-2688
2557	5961
-4954	-4637
54	13027
-4954	-7293
-4954	11509
54	18643
5061	11746
-7458	13811
54	12648
-7458	2485
-9962	-6419
-7458	430
15077	-28520
-4954	13657
15077	17103
54	-17257
-2450	1085
-2450	-6832
-2450	6247
5061	9
-7458	-7687
-4954	5310
54	-3962
54	10067
-2450	-5785
-9962	-6100
-2450	8999
-2450	-222
-4954	4793
54	-410
-7458	19107
-9962	2035
54	-4213
7565	-4648
-4954	9850
2557	2947
2557	-18262
-2450	6953
54	10044
-4954	-13743
-7458	6286
2557	6911
54	-13181
-9962	-2237
54	-15672
2557	-163
-4954	-28488
-7458	-3458
-7458	8230
54	4646
-9962	-11868
-7458	-4792
12573	-7858
-2450	1125
7565	4293
-2450	-3839
40117	4295
-2450	-13608
-7458	-8166
-4954	-2366
-4954	7707
5061	-4981
10069	-1034
54	2796
-9962	2243
-7458	-1795
-2450	-6805
-9962	-17484
-2450	-9147
5061	7973
-7458	725
75172	5170
-4954	5052
54	-13190
-7458	-14727
-2450	1197
-7458	-7930
-7458	9163
15077	12158
5061	-3153
-4954	-2500
5061	7376
-7458	11460
7565	5852
-4954	5198
-2450	9762
-9962	-1615
-7458	-5418
54	-2890
10069	-405
54	-13656
-2450	-4551
-4954	-15068
-2450	5732
-7458	-160
-4954	4104
-9962	7080
45124	8358
-7458	-11017
-4954	3824
-2450	-4652
32605	6441
-2450	1513
-2450	7019
-2450	-5407
-2450	-10150
-2450	-1498
-4954	459
-2450	1348
5061	6626
10069	-2414
54	2486
-7458	4063
17581	5588
-2450	-8929
-12466	-9911
-9962	-9332
-2450	3712
25093	11501
-4954	13952
5061	-33742
54	-4057
-9962	-19301
-12466	-9497
54	8436
-4954	-3176
-7458	4528
12573	13989
54	19166
-2450	-1926
54	8064
54	727
-4954	8796
-12466	-25278
5061	949
2557	7653
-4954	3766
54	15211
-4954	2220
-7458	-4040
22589	-7283
-7458	319
7565	2727
-14970	-14352
20085	-2289
54	17349
-17474	-33564
12573	2872
54	3676
-14970	-13301
-7458	5398
-2450	4253
-4954	-2847
-2450	1398
-4954	3753
-2450	-326
54	-987
10069	13932
-4954	2870
-4954	-11281
-7458	917
22589	4050
-2450	-3521
-2450	10444
12573	-14230
-12466	-12573
-2450	22536
-7458	-7093
-2450	3107
-2450	-9566
-4954	3008
17581	9687
-9962	-2144
12573	-286
-9962	-4917
-4954	305
54	21306
-9962	498
10069	-2923
-4954	-7358
-12466	5813
10069	1536
54	12427
-12466	6343
-4954	3968
-9962	3796
15077	7268
2557	-8446
-12466	-23223
54	16356
54	3872
5061	6677
-4954	-7970
-4954	-2346
-4954	3945
54	16183
-14970	-10569
15077	11779
-4954	9595
54	9291
45124	3591
54	-2301
-7458	-9778
54	1568
-7458	7074
80180	11044
2557	-3687
-2450	10078
-4954	-1156
-4954	6232
12573	20364
2557	6079
-9962	8423
-4954	-5581
20085	1165
-4954	3816
-2450	-7193
7565	7744
-9962	-3895
54	7098
-7458	-1741
-12466	8078
17581	17082
-7458	3098
54	14795
-7458	-24371
-7458	10731
-2450	-1011
-2450	-8154
-4954	-831
-2450	16489
