144	-4885
4885	-7219
-132	5701
11171	-11993
-7222	9397
-9334	7837
738	-4965
-2253	-4319
-4564	11388
14194	-17964
-11354	4301
3958	308
-1388	-5029
-3204	-3164
-4677	1352
6861	-1119
5983	-2461
-9922	2308
1872	2665
-6719	-315
-10566	2883
14289	-2584
23639	-23161
-667	2505
-10373	14596
-4817	64
-1283	5881
-8529	129
10772	-15721
11793	-10610
7234	-11137
6402	-7317
3414	5783
-26219	39839
-21497	19153
10839	-11489
-10592	5802
49	-5718
16809	-6888
9883	-9874
-17477	15274
3146	-5741
-1058	1069
4891	-333
-3427	-9308
8437	1873
-3322	4123
-14318	628
7999	-6593
2258	-3524
-4896	5679
8880	-1622
-2827	-2967
9180	-2866
-14292	13426
2237	3651
8641	-4214
6244	-14064
6998	-3926
9531	18968
-3743	4164
2005	-5146
3898	-5477
141	-1576
1317	-8412
2103	-1802
14591	-21238
-7403	7125
3599	-2637
3773	-2204
-6955	1537
8487	-974
2401	11051
-5202	402
9287	-12803
11747	-20354
7711	-10176
190	11391
1831	586
-16343	20483
14214	-2007
-9101	23365
-3304	6828
9646	-5682
-8556	-3035
-19637	22084
-2579	7068
7437	-14891
4574	-5395
-9610	2918
-10038	-130
-5523	-3506
98	10424
-1801	-632
-657	-5716
9676	-19724
10615	-5253
-15276	13525
8416	-4534
11260	-17932
4112	8719
15276	-340
-9721	9307
7353	-6831
-5913	11754
2657	-10001
20340	-14984
-3681	-115
-10686	13040
14046	-3551
10188	-14014
5818	-5130
-5000	9942
-13561	9977
8566	4115
-6601	-3254
9852	11872
11165	-12509
-17328	11752
-8448	-1284
4215	-9808
-6519	-7131
-5111	9696
-10224	3033
-7226	16100
-14369	224
-1198	4521
3257	-15927
21442	-12481
-14276	9319
7716	-13365
13506	-25076
-3436	3439
-3452	9181
16081	-24506
2635	-8819
-3476	-192
-7053	-1938
4372	-11866
17544	-7118
1289	3003
5248	14161
12671	-14004
-7363	14833
3547	-17548
22922	-6128
-981	-9008
-14328	9495
10761	1701
-335	3794
669	1959
3347	3480
14612	-8650
7790	-18895
12172	-3873
3136	2241
2506	2047
-10045	3846
-10381	3923
-3591	2601
894	-8765
-2250	-1738
3792	1492
-10463	2605
-7682	4019
20782	-18457
-1859	-1997
13724	-10096
3469	4416
6893	6139
10066	-19099
9066	-12367
-2284	7602
3044	-5403
-6457	8878
-12566	9003
-5665	9192
13459	-14572
9235	-3719
-13379	289
3805	4671
14033	-10468
17723	-10875
14188	4184
11812	-8188
2885	-1270
-6991	6274
16939	-20995
-2887	9839
841	-9964
1173	10554
10852	-20548
-11903	11264
-9819	7019
4587	-8608
-20331	17215
-7998	1568
16334	-16983
-19237	10211
-146	-12345
6883	-13406
-8269	11942
4111	2009
-3355	9162
2394	-9622
8074	-950
-15583	8364
-11752	7762
-6136	490
4462	1542
3269	5608
-16050	7891
8045	-11290
-7985	7299
-16778	15949
-6717	-7037
-10523	27321
55	2821
-2408	9165
-12734	6297
-11556	14338
14146	-12040
9022	-9459
-27878	20776
-15574	14551
1839	5950
3760	2957
-13803	5413
-17368	8811
20729	-21724
17169	-2470
-4658	5933
1746	-10525
6715	2295
3057	2361
-3101	2731
6445	-3380
6892	-1266
-3848	396
-6401	-1771
7117	10979
11042	-20989
-6622	8904
-16578	4837
-12891	4387
-21591	14851
19776	-25849
6520	-9157
1141	4057
8227	-10862
7164	-5154
-9683	73
-1930	9985
3508	-3413
2765	-8001
8233	-14552
4109	-5394
21416	-4896
5392	2518
-4380	15969
1878	-9109
-10570	4468
-5870	-1257
11111	-1198
-7597	-1385
-4276	-2885
-140	3268
3404	-2804
7868	8729
7974	-6655
1229	5965
8452	-18448
-7169	1896
-5475	10362
3204	-12059
12960	5642
3913	-13673
-4807	-5076
-6922	6582
6564	-3093
-12834	9147
2359	1324
8820	-1985
3533	6707
4373	-13332
5772	-10649
9410	-2439
-4121	-3328
-5528	13056
1905	1767
7089	-9715
-4189	-1548
-1510	-7039
10027	-12455
12851	-2244
-9700	-4539
5859	-14823
15622	-8514
-3929	5410
-13341	6683
1890	515
-5185	8303
-8444	11679
14691	-6631
1263	-2347
6963	-2843
-3428	-6557
7568	-17567
5423	7453
-6910	6145
-9799	7615
4012	-15468
-16724	12667
10239	-14259
-31829	28711
12037	3385
-21505	11344
-11053	11255
-14554	12813
-7042	3054
3857	-697
-26657	16238
-1779	-9421
-18678	23494
-12886	18427
-9579	5729
-10785	6485
9020	-16922
20854	-14711
-1083	-9808
3358	6848
-14236	7080
-8471	8194
-10175	-906
-117	-7591
-12598	7714
-2337	-10271
23554	-20787
10417	3470
15688	-10170
8901	6804
-17654	11670
11122	-17255
6702	3990
2131	5496
9222	16368
15434	-18459
19328	-24378
-16640	12990
7303	-258
9889	-11626
1617	-2419
-8166	15775
-5380	5174
2930	-11251
11398	-8961
6122	-7099
2421	-875
1329	-136
1284	-1001
-15358	11998
15634	-11139
-11050	3857
-12570	9173
18265	-3402
7320	-12904
10061	-5731
-8053	9239
5124	2919
-2266	-9666
-12910	11182
-6521	-1510
-27741	26819
-9604	12955
10543	-10034
-10821	14756
-5362	-6493
2817	1098
-10428	17313
620	870
15817	-15910
-8684	9156
-20670	20380
8127	-1556
10353	-7538
-843	-3698
10522	-4576
-10173	6710
-8262	-3650
6647	1515
4184	9436
-2015	-9033
12394	-11768
13511	-16808
19175	-8054
-10882	14316
16376	-3912
6208	-8418
-7912	-1451
8907	-5886
11321	-9133
16775	-17265
-4556	-310
-14139	6151
7824	9424
10453	-8888
723	-9546
11944	-18661
-8931	7266
5649	-8159
3077	2351
-16343	10391
4269	7780
-23867	14618
12340	-20230
-15254	17796
-5370	-6905
9308	-181
3946	-2681
-9588	9026
-2356	6475
4300	-8231
-2284	9774
5623	-3043
7305	-11529
-2003	-4992
7609	-4265
10684	-21582
7882	-3573
-3606	4596
-11976	13620
16284	-19604
-9768	9468
-16384	5492
-7383	4318
4214	-13002
-2793	411
3673	-6512
9111	-4538
-1257	-2812
8446	-9001
-7357	10001
-27715	14645
-2342	-6805
11736	-10673
-10027	16684
-3099	-4145
-2797	9730
9159	-7730
13715	-25107
1426	-10886
-6024	2552
11210	-8572
12193	-6854
2304	-9075
-1933	5137
4017	3895
8822	-3442
-15151	12660
-1688	-1487
8716	-250
10239	-8356
12899	-11411
8098	6058
2503	3468
11691	-2502
9500	-2704
1379	10608
8606	-12972
-17606	17957
2316	-290
17177	-24469
11588	-3975
-3056	2637
-17471	19586
3427	5653
-13726	9665
-7093	-126
-8445	-864
-12861	8381
13960	-1771
10596	-8828
385	-14545
-12147	10017
20962	-4419
13635	-18794
-6357	1040
5625	-7923
-2803	2099
-20025	17118
-2587	15067
-20712	7337
1522	-15094
11638	-5427
-4066	5246
-186	3633
-3003	1414
213	16090
3622	2300
17990	-23501
3420	1001
4177	5893
3980	-6472
-1312	-3555
4415	-8747
-5393	3295
-23368	29519
1826	4575
-7250	7302
-3005	-143
19611	-11955
963	2078
-4186	12090
2969	5362
7649	-2819
10237	-13351
-9229	13449
10192	-17274
-9183	10351
-1670	-13665
9163	-18319
8167	-12678
-23036	24931
6134	-2684
8785	3235
-4042	-8075
-16425	6725
19850	-13117
964	-2299
6759	-11482
-13814	16230
2526	537
228	-2620
-15426	4214
-3872	-1009
-16932	14050
-11071	7571
9199	2180
8599	-14883
-5432	3019
-3925	4344
-5410	-4106
3249	-2023
11587	-3266
7875	-21920
-5029	2074
-15190	5637
-2109	11404
-2855	-4420
-15836	6194
-4960	-1545
-2737	-269
8070	6460
-8696	19432
13589	-3029
-5720	9470
14027	-5222
14740	-9802
6972	10563
888	2397
-2841	5225
6185	-7794
-3339	-915
24035	-18006
-15294	14804
-10908	5988
-593	7054
3356	7986
-3928	8233
14159	-16220
10705	2607
-6239	7285
12326	-20342
22385	2146
-15383	14570
4189	-6995
277	-8130
3483	-2932
2359	-2260
-2001	1743
6377	-8825
-318	-694
12574	-22690
9374	4588
6660	-17562
2890	-10053
6852	-14900
6808	-4181
11444	-10653
3649	8089
17075	-25358
14126	-7885
5624	-15991
10729	-1715
-28965	26920
3941	-5458
-1096	3869
2189	533
410	-2510
142	807
-10477	14178
4831	-2270
-9404	15550
-10996	762
8090	-11761
6572	-4254
-5851	7082
5294	-8572
-1305	10403
5604	-17679
9083	2297
4555	-13047
12585	-1975
1335	-14302
12415	6326
8944	-2399
1400	-994
-8408	12141
3331	-5983
-7685	194
17258	-3690
-18301	12005
5774	6981
9464	479
-847	-76
2738	3623
-18	-4214
-10315	-332
1382	3180
-7202	13172
13411	-4399
7178	-15406
-1946	-4776
3854	-5697
2740	-1788
784	5744
-5594	8649
-1616	1606
-19846	8714
-7728	-4296
-2589	9984
-2345	10032
1492	-2673
-10732	-183
5878	-19245
5822	-6798
-8667	-3747
-10245	7920
4781	9487
-7484	2738
-17331	14059
8327	-2345
108	10189
13426	-16559
-15332	19529
-16061	13023
15044	-9693
3738	-4931
5237	-16681
5985	2559
-10407	6203
-1082	-4122
-1082	-4310
1896	6614
-7783	2854
-2629	-84
4499	1198
-2208	1325
11095	1065
-10336	6341
-2709	2612
11215	-11230
-1476	10235
-3035	14059
-6700	10313
7683	-12660
-19360	15439
16472	-7232
5121	4651
-2591	994
6079	-13917
183	11688
-5004	11039
-13718	2865
-11669	4509
-5923	2899
10502	-4932
-8012	6800
8755	-6261
2392	-4760
-13913	20239
8614	-4594
-10786	80
16104	-17467
-2935	916
9585	-7212
9815	-5477
16549	2623
3865	-13229
-7871	13530
-5243	-941
3614	4467
29375	-10675
3357	-2010
-242	3000
4140	-8902
17960	2332
6567	138
-26424	20044
-7361	8306
613	-1093
-6978	7099
7243	-13836
8594	-9380
-24430	12881
-5790	2336
5772	-12132
12616	-5166
-8108	3442
-1208	-11223
16130	-8512
5622	-5027
-1215	17458
11589	-9569
367	-2993
1104	-12034
-10553	22014
1796	60
-5920	3456
7216	-6365
-20180	15873
-4383	7494
-12901	13768
2615	-6389
-7748	-927
703	-12106
8100	-879
-3504	-2583
4043	-7641
-14686	9785
-17828	15675
-2374	6646
-10284	10593
-9250	6001
-9979	8041
-5729	4328
-24224	23559
6761	-11312
10776	-854
-3527	1185
1478	7301
495	11556
-10823	3737
-384	-7820
664	-3867
-15410	2900
835	4958
11513	-1564
5975	-16881
3256	-18020
6788	1737
-2117	-6307
7310	5951
4708	1322
8156	-9223
1854	-12720
9434	-11880
-12709	5282
113	-9215
838	-9145
-5396	15737
619	4351
-6857	-3190
13586	-21078
-7625	-983
-7251	13705
-17763	5471
8313	-14748
7656	3675
-14942	18061
10166	-8812
-4176	3627
12847	-2593
-18765	8626
-14486	10359
11270	-16244
2806	-13163
-2109	-6892
-8979	11457
-7197	8140
-2180	2789
-932	-2490
11774	-10868
14350	-7253
-8056	6473
5463	-7537
-10865	15880
3991	-10851
-3950	-4123
-18262	12495
20039	-23262
2946	-13342
-5899	-1510
-3603	4700
-4307	15695
11069	-5852
-5776	6136
-1512	-5053
-8342	5570
-6745	-5631
-16263	16576
14643	-24153
-1643	-5388
-17149	4061
-21078	17128
12176	-12413
3913	-10412
81	761
-15893	17531
-1752	-2765
-13766	15321
-8898	1608
1015	-8689
-17635	15016
-2260	-1476
11516	-3513
-1511	7440
3449	-643
9285	-125
10071	1892
-2596	8331
3572	-3343
2948	4972
-12246	13026
11579	-17421
6279	99
-15013	12167
12337	-13054
-3507	8166
-35	-10036
-5467	6949
-11487	11564
21991	-15201
-6154	1943
2577	-5584
2107	-12318
8126	-9669
-7450	7245
-6877	8855
3360	4975
2519	6868
-2102	-5167
8203	-1446
19365	2218
1751	2187
4006	-11438
8016	-2503
3717	2981
-17859	15260
7632	5248
-937	-8417
-7914	2440
546	496
16464	-7909
1613	485
-3646	6619
5921	-1217
-428	-2074
1806	3524
12625	-3912
-6194	10163
-13823	8320
-11676	3421
2287	-5650
-13168	8940
-3966	-1949
205	343
15591	-10102
3250	-12921
-2666	7327
1706	2313
13175	-8523
2868	-913
-18049	11442
6033	-3225
1818	-3330
2985	-2
4581	-9666
10055	-13264
-19736	16062
-644	2774
6683	-8276
-11307	-525
-3147	-7255
11989	-9224
4712	7078
15517	-8091
-7365	3773
8125	1568
11386	-1319
2528	-5739
6577	-12043
-12001	8779
18134	1324
-9437	13983
4360	-725
-16727	8334
3166	8066
-9093	16715
23812	-19040
4026	-2897
-8878	14933
9893	-13014
-9950	8293
16029	-4941
3074	-11097
-5713	21844
2232	7838
-14805	20563
-2043	16728
6950	-5725
6057	9611
11966	-15303
-1662	-993
-12654	1514
3252	-10941
5114	-9169
-8826	17488
-10382	12794
8991	-11627
5441	-1953
846	7102
15414	-5772
-1285	-8802
1562	-2542
13530	-11578
-3624	-241
-6074	7186
9024	-18068
730	-6489
-12910	11164
5775	-6020
4224	6448
-15240	16535
-8571	9472
6067	-11260
-9316	4035
9602	-364
11690	1103
-7209	-3185
11027	-3442
-11964	5984
-22514	18359
-3833	-4822
-7667	6889
-14021	7439
3317	7604
-1565	10579
557	5329
-1410	6713
10094	2568
-18256	16817
-2969	11837
3100	-4707
4714	-11215
-6226	3516
5350	3255
-9015	11195
-3008	16155
-4348	6396
-163	17226
8	3735
84	-9087
-8551	48
12086	1342
15448	-23556
74	-632
2161	-4006
4775	3568
-11037	8737
-21902	15466
-3118	-8490
-9511	-3388
4340	-3060
4879	-6478
-6026	10638
-8660	7375
10692	-19290
6131	-12761
-7992	2623
15286	-24147
1137	-1731
8845	-10001
-19486	14950
-2292	-11519
-431	3082
1419	-7567
-5978	7586
-16139	6994
1022	3219
-962	-2027
-8041	-2462
3842	3778
-13420	6320
8979	-11658
18173	-8537
-215	9516
3556	-5650
-4261	-1656
10183	-13478
4591	-8409
-12341	8827
-10879	5767
4046	-10027
-6181	10040
17078	-20961
12753	-17570
2352	-10761
-2158	1579
-1385	-7995
-13024	8304
-5303	-1356
14208	-7238
-9708	-717
-4508	4136
-10645	7556
-9837	6258
10980	-9518
-22081	19996
-19411	7035
-3809	-8926
-287	-9194
16877	-3532
-4540	-9055
2300	4324
-6662	-2919
-9058	8632
13545	-24647
4554	-14330
-3777	3609
18853	-16308
3031	1236
-10976	12848
-5369	1798
9965	4069
13299	-1541
-6467	4358
14101	-7306
-2687	13585
997	-3041
1750	-5624
-6058	10914
-7641	10473
-5114	-2253
5947	-12484
14147	1096
-9720	10712
-15209	3913
-8628	2831
-1892	2343
-18342	17906
1529	1702
10981	8605
4191	-694
-6587	-3753
-11278	9375
845	505
-9657	13785
20677	-6044
-7572	1123
-14613	12278
4234	-6133
-6113	18617
1543	4877
19998	-15926
6704	-4698
-13103	2610
-7484	-716
3519	3720
-2324	-6097
12386	889
-16441	3631
-8160	-4933
9131	-2548
5413	-7156
2967	-8899
3432	-12862
-3189	-1850
-10445	-2694
9903	-17315
6395	3429
-15301	18248
208	9204
-4178	-1232
-1984	-195
11019	9353
6746	6409
-7525	1889
-2716	-5751
-393	-5413
18429	-28725
-7270	6235
8231	-21320
-1761	13600
8585	-4114
1734	8204
-27874	19136
-18078	14619
10901	-5056
1503	-12294
-79	781
12005	4732
16461	-11597
7759	-1555
8328	-14738
-32450	26938
-15248	17362
7394	-7711
-9916	2691
-3524	20437
13421	-20963
-17632	15109
-5161	-4137
-5257	3146
19153	-542
-6198	9010
-19282	19292
2256	-4226
-6995	9036
-7131	6691
-3592	9476
12458	755
-17542	6141
-7184	8411
4201	1622
-13510	6842
-6667	4562
-12077	6881
9394	-9990
16550	-10758
9284	-12306
11576	-1734
-5525	2354
7952	-3685
1278	2506
-7379	680
-13970	15618
-12725	10696
10720	5038
4172	-13290
-6098	-554
1942	-582
-12350	5765
4797	-6932
-8038	7347
-1270	-3982
10095	-17598
-14913	13342
9833	-15940
-25676	22063
-12761	17074
-7004	2150
-2382	4910
-14496	15901
3667	-14515
-14493	4475
-4233	-7017
-9798	6513
-19882	17107
-3077	-3941
11033	-2987
7151	-14484
-15419	22259
9258	-13941
-381	-12090
102	503
-3927	-7619
-7936	9626
13249	-3388
5421	-11304
7047	2846
1596	-2295
-6415	-3215
3292	-5475
4496	2124
