-575	-6545
-286	-9294
690	-6950
4658	8322
-4357	-6895
1621	-3184
5222	-3865
999	-7388
2045	-3256
-6848	-1774
232	-7668
-1727	-4731
1274	16191
-1549	-3865
-3367	-9424
1581	-2318
3293	-13400
-2297	-3891
-4082	6028
1086	-9092
8455	973
3906	-5696
308	-2755
8121	-10058
-2838	-10371
3766	-2746
-3433	21579
-1402	-11189
6333	17315
-4636	-6897
580	-1446
1879	751
3761	-118
349	-9856
-943	21146
-2084	-3464
832	-2774
-717	29137
463	-5973
-795	-10597
868	-1551
-5844	-5450
-1718	-3405
-1314	-8856
7517	977
-4267	6700
-3383	3787
-1100	-6987
-2370	-8617
7692	18689
553	-2944
-4005	-10016
-1479	24661
-1320	-11234
2081	2230
4641	6864
1197	-8092
2055	1860
-2953	-2950
-3618	-3205
1240	28242
-3541	-8271
-52	524
1948	-3618
246	-535
2237	-4934
-7421	-8703
2773	14243
-5795	1212
1680	15556
-3115	-1779
-5154	-14546
-1397	16911
1299	-8684
100	30548
-4614	22341
4534	-518
-6687	-1314
-2561	-1329
-490	-11689
-1209	-9041
-330	-4735
-463	-11807
-1167	8118
5754	-4809
489	-4950
-1225	-6804
-349	-334
5452	15501
278	6668
7324	2258
4122	-3773
-9440	-2309
-690	-7020
-1532	-8515
2294	-7268
2372	-4572
-3896	-2922
-490	-3140
-1623	377
-11588	-7699
-6283	-5651
-6239	-2869
-1400	-12729
2855	-8311
-3430	-11189
-4381	-4882
-3576	-7675
122	1012
-6395	6807
-360	7857
-4950	1084
-12189	11425
-5514	-10589
4033	-10739
513	-6294
-2498	-2040
-2721	-6766
183	189
-550	361
1095	-6434
-2337	-6791
-2649	10348
-3155	-8550
-227	-3340
-339	-5630
-4583	99
2343	-3368
3329	19988
-2430	1410
2911	-6679
338	8558
2060	-3470
66	-10892
-810	597
-2366	-3543
7354	-4720
-313	22281
1077	-6052
-2679	10598
-6357	-6994
397	-2371
-2599	24846
2611	15913
6414	-5845
-978	-2822
1129	25921
4679	-2258
4658	2986
-9134	-11001
-441	-5625
215	-8204
-4824	24167
-3264	-2233
-1038	-2317
-985	-204
-635	-3563
-1943	-3076
2236	-2011
3025	12846
-6005	-14205
-8377	-19429
-910	-11024
-10562	-8745
7725	19028
-1850	-6797
3928	-10153
-1087	-865
-4984	2579
-3731	27271
3678	-3748
-3646	7151
2859	15294
-489	-6343
96	-3035
-1880	-8121
1208	-11186
-6337	-5588
516	-3450
-1100	-11362
1710	23548
2986	9343
2045	-6537
7248	9898
-1876	-1600
-9300	10156
-845	-6882
-311	2232
7351	52
2832	2121
-4343	-4547
-6320	21518
1024	-1466
1662	-2900
-1067	-6342
-7139	-6096
-2519	-7585
3404	7951
-453	-6040
4158	-6975
-899	-10574
2106	-3660
-8210	-509
-5681	782
-1939	-13590
-529	21611
-4514	-7174
-1713	14665
6556	198
1749	5399
-621	-4260
-6230	-4787
-3589	-2731
1387	-208
-1230	-8081
844	-12667
-814	-8562
-4262	-7471
668	-4789
-3754	-7700
-3083	-8263
-2268	-5309
-3279	201
4369	2001
1447	-9623
-680	17639
-5943	-4444
-397	1343
-1887	-100
600	-6850
4464	16213
-3291	21998
-4738	-7377
-2862	-7498
10146	-1331
-4589	-7789
4296	-13800
-333	-11002
-87	-4796
2116	-5736
-1017	23007
-4916	-6237
128	-5266
-299	-12668
-1696	1812
-467	-2668
5477	-2788
-6926	-4993
1735	-2735
9902	27961
-5714	-7557
5115	-962
4082	24042
-2596	-5629
1387	1800
4477	-4900
2301	22613
3439	-6182
-4946	-1359
-1165	-4077
12790	-1114
-7068	-12186
6224	-8650
-3929	-4009
2846	-7886
-2442	2368
-5354	-4606
418	-2275
-9427	1519
-1749	-6195
-3727	-109
-1471	1979
5644	-8553
-515	-10681
-2532	25075
-3610	-8049
1032	-14962
2242	3783
2973	18504
3444	16398
256	18254
-1468	19577
974	-7711
1883	-3141
-3123	533
1621	-6463
2287	-7753
844	-5773
5958	-9809
4131	1072
-5593	-5037
1151	-4690
-2484	-2824
341	-3907
1389	11659
-2224	8227
-5677	-1661
-327	-13195
3775	-3833
79	8837
-127	-3950
-3212	-5565
-6498	-5629
-4250	-7078
-3438	-10451
1170	-9887
-7158	-6879
-10284	-2241
-4694	-9700
-6607	-10644
-3371	16572
5391	21764
11680	-15032
-10555	1493
-3575	2216
-852	-8623
3489	-6199
-3175	-9091
2055	-8069
-3603	-565
-4405	-4647
-866	-3917
960	-8557
-1616	21458
5453	-6423
3507	6227
4671	-5461
2540	-3678
1948	-9402
-716	4130
-1772	17517
-1105	-7221
-2016	1816
-427	-10496
2746	368
-213	-4147
2239	-7978
-1740	-5716
-1992	-2000
2332	-8228
5093	598
-1496	-1645
-4975	-12104
140	21482
-3286	-10334
-4755	-10761
-3691	2971
-2512	-4372
-1016	-1622
-5188	17020
-1672	-8632
-3078	-8309
-3792	-6841
6464	5700
2011	18285
1738	-1019
4644	-8994
2524	17442
4662	-3516
3852	-16102
10452	-12119
-2479	-11219
383	1615
-5128	3741
1208	-7053
-1767	-3791
-2105	17324
569	-1734
886	-6414
-626	614
5076	-8268
560	-11848
3040	-9921
4181	-9995
-10985	25349
-3335	17680
-2773	-2729
-6984	-7101
7256	-710
-258	12411
-1958	-6014
6724	-4001
3170	-3799
-850	-3348
-5284	11831
-3167	27529
-2758	-5067
-2042	1558
-123	14941
-2688	-655
7386	-5902
-402	-5910
7762	-5813
-91	24615
-582	26944
-464	-9151
5796	12940
-723	-12334
-1895	-2006
-4138	-817
-715	-11113
2210	-8197
3160	-5305
2428	7314
5861	-10427
-152	24772
-103	-6093
3629	6875
-4166	-3466
933	-9953
197	-1077
-4437	-4332
-9920	20507
-8748	-6788
427574	-4094
-4827	-2489
109	-6989
334	-15392
-1393	1191
3624	-7121
-2994	-6437
64	12880
-1524	11904
6778	1849
-1203	-7526
2069	-9698
-4689	-6043
8774	-3207
-4018	-3278
5625	-2395
4171	-4481
6386	-1797
4600	15637
-440	-4143
667	-4952
4370	4292
-1231	-7484
-2727	4474
-3191	14310
5036	-1104
-1650	-10935
7196	-4768
2715	2704
-4594	-2715
3168	4644
5749	4717
5351	-9647
-1519	-3758
3243	-4327
-1146	-9943
-244	-6866
943	23688
3637	-7938
2251	-6942
1913	-934
-2197	1107
3240	-12946
21237	16340
198	-4384
-1	15469
-1899	-9572
-3731	-14075
6439	-7110
-6333	-6907
-5637	-2920
-2475	20
3560	-7714
-4018	-8618
-3530	-8524
2636	-6712
-2758	9035
-4835	-3575
2099	-9941
-4109	-5591
-8786	-1184
-7099	-8613
2341	-3969
3062	-2494
-1474	9429
9488	7571
-4568	-11175
-2511	6750
-1433	-5464
-1917	-215
-308	3253
2046	14460
-5170	3871
-2439	-8776
-10538	15407
5743	2973
-8678	-3672
-4902	-2498
3275	-2611
-3736	-3757
-2823	324
580	-6361
-204	-7761
148	-5200
-5490	1125
3562	-10541
-440	-6934
4157	-5193
-528	-10204
1231	-8866
-3769	-10375
303	-6673
3070	8697
-525	-4319
2657	2803
-692	-3346
3883	-2722
557	-5864
-7735	-4789
2513	-4882
824	1835
-2903	-9978
5142	13173
41	17164
641	-4428
1466	-5892
4905	-981
-1694	-9003
4082	1039
1678	-7340
-4565	-5053
257	2294
3349	4739
-1207	-7412
-2257	-7434
3524	-1073
-4960	-9546
5923	-8167
1442	11563
-1815	-9523
-1721	-8486
4925	26986
2533	-3572
1194	11942
-1873	-2886
2686	-2998
-1757	-4938
-524	982
-667	-5136
-3934	-7234
-3044	16649
-1917	-11255
-349	-6340
1618	9072
-1129	-2869
-1008	-5245
4538	-8030
1995	-6614
-3798	-582
-2805	-4430
2592	-5935
4457	-7325
6747	-3731
-994	-3982
649	15330
-3087	-4229
-4951	28467
3890	-9105
1062	15683
-2036	-6091
-4882	1850
1217	16265
3380	-10325
3983	-8214
7562	-1017
-2014	13191
-2468	-4937
1462	2869
-5694	-9535
-3929	-4974
3311	-6962
-3791	-9596
223	-3266
-1457	-1467
-3992	-3547
1705	-10164
-5926	16859
2719	-2717
-13513	2181
-6370	3381
957	-5420
1394	-1474
5074	-4917
-2803	-5815
1912	-5127
2443	4438
1755	-4005
-131	3022
38	-9473
7993	29650
3106	643
1704	-10486
3074	-2103
-6794	-8497
-111	106
-2887	-8777
1670	-2603
3108	1078
-5335	-8389
2030	21249
-3155	-2897
9477	22315
-5082	-1938
-9872	-6723
-2554	3719
-3561	-1683
4324	8332
-4542	-11729
-2839	3978
-8128	-4564
-8422	2313
2015	-13836
-5623	-9221
2968	18933
-8212	-4077
-1688	-2962
-4530	-5198
1878	-7837
-4258	12043
-7267	-4150
-4343	-5084
1979	19029
5091	-5363
2505	4985
4325	-10999
-5575	800
782	18079
4694	20907
1954	3983
-1917	6643
-4813	-541
1066	-4290
5373	26414
-1909	-11246
-2799	15336
-1322	-2565
-406	5816
-5092	594
-1257	-8295
-3756	3246
2817	-5312
5391	-5367
5861	14370
268	-5438
1256	24732
2853	-5063
-2395	-8741
-7019	-3692
-2665	16701
1571	-1999
3520	-3619
5567	-8368
-3346	17023
-2245	-1949
-863	-1712
18567	3193
-577	-6788
5265	-426
-259	-10793
4171	-3110
-1730	-5200
-4920	1101
-4135	-11
1378	-318
4304	326
-2794	-3951
-1562	2339
-2214	19394
2633	18664
-50	-1596
-3373	-2821
-4636	-300
-327	4147
-317	20424
-5268	5063
-3211	3738
-681	-12049
4260	-10712
667	338
-4578	2069
3076	16015
-1342	27748
-3051	-7486
-3087	-4535
-295	-1311
7262	4865
6685	-2332
3985	-6985
2046	-4093
-1948	5037
226	-8254
-1660	-5084
495	26862
4857	-4875
-1792	-2834
-7913	-5084
-7149	-2292
2356	-2730
1488	19543
-10107	-10167
-3854	1221
-1155	19630
2104	8127
5428	2955
-2242	14102
-193	-1948
-6050	-10793
-2770	2471
-5829	-12966
-3611	922
-2854	-2849
3013	-14563
-5810	-2349
-1154	-6189
13514	819
1077	-2236
-4040	-4839
-5132	-16297
959	-3727
2001	137
-932	3131
-535	-3725
3881	23222
4380	15089
3642	41
1638	5179
8618	-410
-398	-5828
-10061	-5279
3558	-241
1181	-11748
103	-6088
3932	-10404
-4028	-6994
-3893	-11876
-2831	-629
-2233	18092
341	3872
234	1789
-4233	-7683
656	6318
3733	-1798
-2259	-2844
-1394	-9954
-114	-9190
12839	26771
-1812	-6935
-9533	25764
-2719	-10345
-1854	-5170
-504	-2440
769	952
2879	-5933
516	-905
1358	-10201
1515	-19811
7430	-3221
6125	-7731
3839	6376
5078	-971
-5212	9337
-2853	-6615
-8267	-6125
-12	2262
2624	-14820
-2085	-3038
1138	-6169
-1635	-4900
-2249	-14592
-2701	10349
-684	-3636
-1105	-4982
4685	-4496
-11757	12620
-4609	-1757
-448	-11576
-4272	-6499
195	-248
2839	-10372
-9366	-9304
5772	-7729
627	-677
-4514	-10822
-4033	-7910
-2822	1879
3403	-8279
2178	21860
-4845	-9492
5271	-5585
-1001	-3853
-3235	-2552
5744	-6042
-2324	-5640
2440	-3565
-1140	303
-5847	-3898
926	-5766
3780	19241
7332	-7763
1973	-1194
3998	12399
-1424	-5604
-1518	21345
-6997	22401
-1291	-1794
1538	1738
3715	26796
7301	7160
7198	-2392
841	7575
-2388	-1294
1018	-6962
-3386	-9111
5137	649
1626	-3212
-1127	-3047
-4536	846
-1042	12500
-4086	-10522
7412	-8850
-3575	3481
-507	-1044
-2018	908
11328	-7875
-2694	2283
3021	3206
2190	1465
3551	-4760
6748	-9667
-4720	-7545
363	17037
7213	-7558
2781	-6649
4056	-206
-883	6877
-2390	9551
3367	-4868
-3845	-4739
-3845	-11257
7135	24154
-5216	-8533
-11187	-56
-4373	-10253
-1963	5414
4877	-8731
-6889	-4037
-418	-3777
2747	-4715
313	-5588
-1417	18200
-163	3676
-3987	-6291
2795	-7888
-1901	7264
3034	16650
53	-17367
584	-5514
-5851	-5344
6920	-94
-379	-3407
-7848	-3520
-2977	-9177
-2614	-8487
-658	13711
-2205	-4351
-2262	25286
7231	-10421
-2526	-2882
482	-5920
-4384	21391
2463	-3222
578	-1613
1758	3145
-1616	-2528
6593	-5183
-2193	-59
-1102	-3974
-5576	10226
-591	-6672
-4308	-9488
1368	-8863
-3958	-997
252	-5485
3684	-1603
-1113	15329
2400	-11340
257	-7888
-36	3368
3682	-5631
3343	9852
-4842	-6264
6147	-5673
2593	-3483
7830	17224
-7025	-6982
2602	-6240
-2183	-7540
-3730	16722
73	-9307
1550	-5653
-2803	3395
2930	-12164
-246	-6415
2614	-8806
-1513	21952
-3051	27464
-4856	-3861
5802	-7286
-3668	4695
-1532	-4363
-8168	-5965
3714	-111
-658	-9137
195	-8350
-3475	-3602
205695	-3342
3496	-2395
362	-5088
5413	12859
3644	7913
295	-4680
-6321	9351
-1779	10535
-4674	-6118
-4946	-5266
3588	5113
33	2291
-3420	18548
-2074	19888
25	-2065
-104	-991
-3377	-15019
-2488	-12420
3717	-4015
1301	-6300
-280	15585
-1300	1621
-7287	2823
4153	-2988
287	-2759
-2570	-2944
-2884	15307
-2458	4239
-2192	-1934
-3667	-4496
3661	-9898
472	13230
2178	-11419
1932	-6020
-4922	18070
-1988	-1661
12990	11406
-4027	-6077
3842	9011
4977	-4729
-3133	-2252
1687	-7961
2382	4302
-8489	-8167
1489	51
3077	-2863
-5749	5292
5187	-3300
-813	-4790
628	6517
1986	21526
3222	-7157
-4468	-5463
575	-6525
-1240	2699
-7951	5585
1741	20504
-918	11152
4131	11749
704	-7062
1767	-4080
-3518	-5141
804	-3116
384	-503
-3690	-2510
970	-9717
3617	-6139
-3149	-4537
1665	-3932
5404	3803
-3064	-8710
-2435	-2998
-2756	-6239
4560	-2528
1686	-8738
-2289	-1647
-5149	-4933
-91	11214
-7583	-7145
-2118	7037
-695	-6153
7524	-9000
310	-10514
-76	-2047
2607	-10936
-1131	-4628
4229	18940
-285	-14057
-2074	-3268
-3948	-10971
2725	-7110
-4190	5948
-1626	12484
-3995	-13791
3129	427
-4507	-2049
3334	-3528
-3889	-5937
725	-2012
3532	-3802
-1870	10994
5526	32820
5098	-5130
-259	-6118
-299	-8201
-2330	-7392
6210	-6317
-778	-4728
438	21937
4981	-5360
-3455	-2912
4086	19028
-6255	-11704
-4573	6022
1581	2392
177	-2396
-6627	-12888
260	18421
6306	20987
9718	-8823
-241	-3707
489	7835
176	238
796	505
6251	11441
2057	-776
-2202	-14624
-916	-3441
-3171	-2178
-1470	-10867
4902	-7666
2455	-12874
427	-229
1695	-1376
773	9698
-4568	-3998
1377	2745
1228	-3640
-4031	15650
-3415	6458
860	-4707
-4532	-664
3536	20779
1941	19917
282	-3980
6878	-8322
2637	-4732
109	-3585
1166	-4666
511	928
-41	-3328
2934	-2828
4815	11422
5297	-1025
-2502	2767
6121	-1832
-3336	-10249
-183	-4014
-4895	16869
609	-8126
2809	21233
-245	-687
3606	2557
345	-12718
-3209	19377
-3061	-3513
2135	13748
7731	5609
2462	-4195
-3399	-1721
-5646	-2941
-8413	3125
-4707	-3821
7151	14085
5732	-6921
1077	-4560
-2863	-2299
9047	-2231
2614	-3402
1786	-3207
4029	757
10328	10486
5183	-2592
-671	-7416
2388	-1020
-708	-2849
-5133	-6748
4849	4008
-4255	-2
-3252	11833
606	-2409
1148	15655
-1362	-3127
961	-795
-4338	18677
-1187	-3068
-4773	-5885
3527	-3029
811	17419
2105	-7949
-1748	4759
3245	-7560
3943	-5781
-799	16048
-1416	-6230
-369	-3233
3961	-2521
4999	-2034
-2827	-5336
-1635	-5256
3232	-6307
-260	-7536
2663	-2210
1381	-4746
-1663	18766
4684	-11057
-8604	-4353
-2614	-9030
-1513	11919
1732	-3787
5058	-3721
762	-8549
2540	-3802
2516	21328
613	-5460
-3164	13531
2540	-4621
1143	-4487
2484	-1771
-1070	-14883
694	4455
-1402	-1341
1607	11789
-544	-5975
5087	11712
1840	-3706
-126	-2144
805	-11982
-3584	-1143
-4869	1531
-223	-733
-3500	-532
-5113	18550
-1665	-2716
-144	17481
-4042	1950
-499	-3341
-5726	852
-2340	4641
-3992	51
793	19038
-5336	-3010
-2554	4360
-1029	1472
-3752	-5832
2072	13468
68	-7566
-3084	-2654
-1132	-3109
1471	-3255
-4986	-10007
-1189	-5587
3989	-9223
-3549	-7639
-8430	-3680
-1295	-9795
-8687	-9646
-1859	-9057
8259	20851
-4985	-8500
4025	2983
2988	2950
480	-2482
-2224	1309
-6072	-7853
425	-3038
39619	-8743
1930	19336
-1231	-12486
11995	-2297
-958	-1811
-1470	2527
-1269	-9244
-1641	-8974
-2215	-7433
-145	-764
4538	-6490
5846	-2609
1090	-9079
-1568	822
645	-701
-3930	-5820
651	-5757
-3778	14895
-5402	6729
41729	-14363
580	-3629
-2463	5108
3988	-900
1172	-4302
-4080	-5829
3041	-4719
2112	-1230
-388	-8845
-1456	-7386
-453	10993
-599	2153
163	-896
3455	18372
-1122	-6782
-2406	-7744
5632	-6802
-559	2805
-3512	-7535
950	-7318
-1825	-6117
-254	-1852
1139	-2149
-1781	-3403
-2993	1842
-3224	23361
-4681	23910
-2037	21555
2866	-2327
-3681	-1627
7147	20861
2734	12161
-8105	-8379
-1983	-8752
2202	-10103
9472	-8450
-2489	4779
-5694	-6638
-54	-6937
-5133	-1702
-3204	-3899
-556	4431
-785	-100
-3149	-4701
5971	-8041
424	1384
2304	-2686
-1101	1850
-4813	-52
6133	-8965
441	-3191
-2328	19515
7490	-2610
-748	-3341
1329	-11625
636	-8652
-1552	-3758
2868	2596
352	20602
-1030	-6024
-973	-14109
-82	8914
-1358	13324
1006	-515
9587	-6262
-1856	-1877
-5241	-3954
-4867	-3063
566	3239
4818	11328
1476	-1727
-675	623
-2258	-515
2509	-808
-2166	-6525
7138	-3646
2052	21980
7838	-6832
1640	-13146
-1320	-8802
-5522	14115
-2913	4310
1986	-13811
5732	-1970
6858	9805
-641	-1368
-1280	-994
867	-9697
-191	4703
-7808	-3137
-1679	-4431
1795	-15430
557	-6166
-1109	780
1861	-5340
-400	19041
-6518	12394
132	-11683
-2192	1624
-2555	18988
230	258
8489	-2935
-535	12983
-3828	-1564
-1583	-8207
-4338	2485
-5686	-3111
-5837	9880
3998	-1155
-330	-2518
-5477	-679
-1025	-6467
2667	18949
-3339	5431
1732	-8172
-4639	-2256
-2364	5551
3373	-1772
2525	22663
-830	-5439
495	-92
-2919	-7522
-2796	-8103
1021	31135
-2393	-6300
765	-9825
-4969	15009
1900	-8032
-546	6346
1354	-6537
-3247	3900
-2400	-7414
-4363	-4259
4832	-1088
-1073	-4706
-2965	-15323
-3523	-12570
1298	-5851
-5999	-6081
2118	-4617
3829	-1812
1179	-6441
3557	-5110
-482	107
853	-3377
-1292	4868
2256	17419
3914	-2345
3476	-212
-902	-14491
-387	-6754
3195	858
2085	-6945
-3118	-4813
-2286	8151
1575	21133
2507	1049
-3501	1749
-995	-4970
-676	-3061
-1945	22683
1389	-3066
747	11539
-1058	-10636
798	28090
885	16558
-1292	3699
-1535	24249
-2765	-579
3881	-5620
56	-9447
-9361	-6992
4744	-5530
5701	-4411
1857	-4539
2995	-1497
357	-1083
281	-252
-4742	4459
796	-3430
3495	-7202
-383	-3136
3813	-5149
-4718	3399
-1661	-5947
-582	-4961
1098	-4475
133	-8607
982	2754
-3562	9964
190	-1298
-4698	-9302
-588	-10286
893	-4393
5879	21408
-5996	-114
-3478	-4157
-339	-6617
-3872	-5509
296	14318
-3899	-10450
-3720	-6236
-4266	9834
1840	6526
4017	-1088
148	-4928
-4191	15832
-107	-7884
2535	-3959
-5077	-4946
8062	-5940
-6820	-2415
689	-7194
-5127	1756
1222	-8424
-2707	15678
-1568	-1348
-4386	12352
3449	-8573
827	-8260
663	-12385
-3948	-4747
5310	-6627
7360	-1310
-4081	-2692
7	6277
-160	-7518
-1465	-2613
-3461	13257
35	-682
-1533	-3540
1714	-983
7065	27168
4556	-4967
-9035	-2784
-7357	-10489
4739	-9267
-3175	-3799
-4879	-13776
-1222	-3718
4477	-1464
-2515	-1603
4542	389
-7159	-4235
1093	1825
1944	-3914
-3412	2618
5019	-2444
-551	-448
2388	25393
-5265	21557
-5095	-11499
968	20739
-3353	-4530
-6630	19514
4590	185
-2570	23776
-3367	-5647
-2295	-803
5763	-4897
-6447	-197
146	-8097
-4348	-4390
-2210	-9875
-2984	16053
1068	23504
261	-2743
4446	280
-5379	18840
-1874	851
-3175	23783
-9951	20387
-681	-6855
-95	-4552
-810	-6531
-3373	-6244
-967	-11122
-6470	-7206
2693	-9649
6791	214
-6409	13153
-782	-14163
3256	25040
2671	-10427
-8871	-4869
774	-5662
-5797	17179
-4409	-4999
-5052	17944
3891	-2437
1981	-14305
-2459	-2956
-324	20515
4132	6884
-5770	1867
-9024	4562
-954	-9520
-2255	23653
-2955	-1082
-3255	-4725
473	-4672
-295	-12768
6464	1842
-7523	-9501
-7623	-1145
3270	15057
845	8024
-1868	-4760
-4091	-703
-2597	-6566
2188	-3501
-439	-10068
-2759	-4549
-5393	-3464
-2351	5082
920	2352
9344	-6100
1479	-14836
6960	-3322
-5664	-1033
2460	-1936
1757	-5603
-681	-6625
2866	-2039
-577	6954
10160	24840
2215	18267
-1601	-2348
-4733	20875
-6041	-11393
-5560	16500
-5877	18788
1919	-6182
-8102	-4917
616	-9249
-3975	-7607
6357	1730
628	3206
6593	-9453
1709	-7615
2726	1198
-5847	-3072
-4847	-6608
-1837	-2505
-202	-9038
4955	-7898
495	-18895
-5569	-14559
-8688	27798
1993	-11604
4747	-9401
-3811	-2917
974	-2958
-2750	14955
-1187	-7182
1099	-2455
-7322	-1232
4584	15233
-6835	-11190
4299	-10038
-10537	7982
-1810	11750
-389	-6918
-4177	630
477	2912
2476	-5155
-951	-3712
-7112	2949
1259	-6068
-3765	-4423
-1696	-1638
-2668	20749
-9272	-7744
4074	-415
5012	22577
-1648	-6337
1435	6747
1306	-3910
449	14760
-5554	26686
-2202	-2782
-6213	-11095
-9314	1594
-3053	1506
1046	2932
3362	-3006
6198	-4384
3846	-8469
2406	8176
-1771	-969
882	-2841
5217	-4924
-4722	13099
-1444	-6183
-6419	-1867
-2730	1122
-4999	-15474
-161	-5102
1093	1085
4219	-12761
1679	-6149
1328	50
3384	-5936
6382	-7196
8329	19878
2983	-4594
-706	26280
6539	-4954
614	-8115
-6240	27721
1432	15552
-4196	-2691
188	19049
-5518	2081
-3704	-6762
-5478	-8343
-1759	-5661
3821	-4584
-3370	3704
-813	1106
-4301	-6592
233	-7567
1039	22037
678	-10630
919	-4590
