-15710	-6653
14573	12660
9526	-3434
4479	1394
-569	-1825
-569	-1825
-569	-6653
-5616	3003
9526	-8263
-569	6222
-569	1394
4479	-216
19620	20708
-569	-216
-10663	-3434
4479	-8263
14573	15879
-5616	-216
-5616	-6653
4479	-3434
-5616	-6653
-25804	-9872
-15710	-5044
4479	-1825
-5616	3003
-569	-6653
9526	14270
-569	-6653
9526	14270
-569	1394
-5616	-5044
-25804	-9872
4479	-216
-569	-1825
-569	-5044
4479	1394
19620	-6653
4479	3003
4479	3003
4479	-8263
-5616	-8263
-10663	-5044
-25804	-9872
-10663	-5044
-5616	-216
19620	14270
4479	9441
-10663	-9872
14573	6222
14573	31974
-10663	-8263
19620	41631
9526	11051
-15710	-9872
-10663	-1825
4479	12660
-5616	-8263
-5616	-5044
-10663	-3434
-10663	-1825
-5616	-6653
-10663	-1825
9526	14270
4479	3003
-569	-9872
9526	15879
-15710	-6653
-10663	-9872
9526	14270
4479	3003
9526	7832
4479	6222
-569	-8263
4479	7832
4479	-6653
-10663	-8263
4479	-3434
14573	31974
-15710	-6653
14573	11051
-5616	-9872
-569	3003
-569	-216
-5616	-6653
-20757	-6653
-15710	-9872
4479	11051
4479	-1825
4479	-216
4479	19098
-569	12660
14573	11051
-569	1394
19620	22317
9526	14270
4479	1394
-15710	-9872
-5616	-5044
-5616	14270
14573	17489
-569	-9872
-5616	-5044
-20757	-9872
4479	3003
-5616	-1825
9526	-6653
4479	6222
29714	23927
9526	20708
-15710	-8263
4479	4613
-569	-5044
-10663	-5044
4479	3003
-5616	-9872
14573	17489
4479	-5044
4479	4613
-569	-9872
-569	-6653
-10663	-6653
4479	-3434
-25804	-9872
-569	-3434
9526	33584
-569	-3434
4479	1394
4479	3003
-5616	-5044
-5616	-216
4479	-216
-569	3003
14573	12660
-20757	-9872
-569	-1825
-15710	-6653
4479	-9872
4479	3003
-5616	-9872
9526	-8263
4479	6222
-10663	-9872
-569	-6653
4479	6222
-569	-3434
14573	3003
9526	-3434
-569	-5044
-569	-5044
-5616	-216
-5616	-8263
14573	9441
-569	-216
4479	15879
-15710	-9872
4479	-6653
9526	25536
-10663	-5044
4479	-3434
-20757	-8263
9526	11051
-5616	-5044
-569	-5044
-15710	-9872
-15710	-6653
19620	31974
4479	-3434
-15710	-8263
-10663	-8263
4479	-1825
-15710	-9872
-569	9441
9526	11051
9526	17489
4479	-6653
-569	-3434
-10663	-9872
4479	-216
-10663	-5044
4479	3003
-569	-6653
4479	9441
-5616	1394
4479	-3434
-10663	-9872
4479	-216
-10663	-6653
-5616	-5044
-10663	-8263
4479	-6653
-569	1394
9526	4613
9526	4613
19620	3003
9526	-1825
4479	12660
-5616	1394
9526	9441
14573	11051
9526	4613
9526	7832
-569	-3434
4479	3003
4479	6222
-10663	-5044
-569	-3434
-5616	-1825
-5616	-6653
-5616	-3434
-5616	3003
-5616	1394
4479	-5044
-569	-8263
4479	4613
24667	20708
4479	4613
-10663	-8263
-10663	-6653
-10663	-8263
4479	-9872
-5616	-6653
4479	-216
-5616	-9872
4479	-5044
9526	3003
4479	-6653
9526	-9872
4479	3003
4479	1394
-5616	-8263
-569	-6653
-5616	3003
-569	-1825
-15710	-9872
-20757	-9872
-20757	-9872
-569	3003
-569	-1825
-10663	-6653
-5616	-8263
-569	-1825
-569	-3434
-5616	-6653
-569	11051
9526	-1825
9526	12660
-569	-6653
-569	7832
14573	62555
9526	7832
14573	33584
-569	-8263
-5616	-8263
-5616	-9872
-5616	-5044
-15710	-9872
4479	6222
9526	-8263
-5616	-8263
4479	11051
19620	15879
4479	1394
9526	1394
-569	-1825
9526	-9872
14573	31974
-5616	-3434
-569	-8263
-15710	-8263
-5616	-3434
-569	-3434
-5616	-8263
9526	6222
-15710	-9872
9526	12660
4479	3003
-569	-1825
4479	-1825
9526	12660
4479	3003
14573	6222
4479	1394
-5616	-8263
-569	1394
-5616	-5044
-10663	-9872
4479	7832
14573	12660
-569	-216
-569	7832
14573	3003
9526	-216
19620	14270
4479	-5044
-25804	-9872
19620	12660
-20757	-9872
4479	-3434
-5616	-3434
-5616	3003
9526	19098
-569	-5044
9526	15879
9526	-9872
4479	-5044
-5616	-6653
-5616	-8263
-5616	-3434
-20757	-9872
-569	-6653
-569	-1825
4479	-8263
-5616	-6653
9526	-9872
9526	38412
-5616	-5044
-15710	-8263
19620	7832
-10663	-9872
-5616	-1825
-30852	-6653
-569	-6653
-569	-216
4479	12660
-569	-3434
9526	7832
4479	1394
4479	-1825
-5616	-9872
14573	1394
14573	-3434
-569	1394
9526	3003
4479	-1825
24667	36803
-10663	-9872
