4924	3666
7039	-2538
5772	-4566
722	10833
2990	3304
-527	-2770
3998	-8691
4040	7651
5135	3310
-14895	-8116
-876	-195
74	4038
2120	-11324
6826	842
6080	12110
-40702	-28577
-21808	127
-8984	1545
6898	2843
5976	17393
-1547	-5090
4779	11063
5917	-5735
1743	1408
-20691	-15376
-8104	9622
572	-47
-3926	9124
6772	-6506
-27427	-5492
6126	11196
-30876	-22563
5033	-4499
6401	1366
5549	2167
-8731	-8523
5780	7290
6066	-3585
-11998	9111
-4697	-1474
5235	6631
6089	-3767
7073	-328
5955	8904
2898	6336
-5116	6233
6433	5840
6664	4523
-8421	6507
6997	1190
1452	925
-4073	-6585
6697	-7349
7036	-24407
6500	13227
6712	7501
6916	4901
4507	-2322
-4117	6606
3896	4529
4851	355
6775	8313
4449	646
4626	-3419
7121	11438
2034	4023
5763	5846
-2280	-1503
6449	-3870
-22140	-6890
-542	2498
-16384	-16786
195	-8086
-19991	-9049
3822	584
-6087	3453
6738	-7485
-1792	-948
7121	3369
7122	3136
4449	-4466
-7904	8364
6712	9445
-33138	-25562
-19856	-5181
6950	-12208
6993	8055
-3400	9371
6808	-8332
4906	10353
871	4936
5184	11341
6785	3511
-556	7132
4798	-16630
5919	11714
2734	-8513
-1582	-21382
6699	1397
-2549	-11051
-1666	9828
5646	-5156
214	6458
6454	1163
6084	12949
-56680	-55344
789	4949
1463	5858
1004	483
7067	4804
5394	514
4466	19780
4997	-2307
2301	-483
7084	1633
4322	1896
5996	3115
3941	-1972
7102	-3864
7110	-3642
7114	11802
-4818	2743
5488	1836
2946	3933
6257	11101
6714	-2609
6397	6058
5720	5184
-20572	-12421
6071	7260
4975	7836
7086	6963
6945	11673
4906	-3531
6809	12071
7088	7790
-364	5005
-10337	258
6133	9356
3259	9061
6931	4027
-956	535
6508	13247
-6810	-16448
7071	-9518
-10763	3267
6895	-4430
6660	6919
6999	1629
6984	-7990
1292	94
6079	14740
5814	7711
5308	16815
-36221	-13812
-1580	2646
4728	6268
6476	7765
5333	3626
6442	8885
-5101	1667
6662	1265
6357	-185
6698	7620
-7037	-10563
7037	5172
-431	3243
-2510	9557
3660	12388
3494	14569
7121	-2886
7101	3540
5427	7677
-996	-4560
2716	4258
3907	10897
6921	4466
4110	394
6908	-17662
6913	13249
-11252	9523
4685	6906
4735	3636
4560	2913
-5604	-41661
3099	8651
6690	3529
-1882	-7638
5896	-2075
7013	16884
3003	-1457
-13634	-5758
-5868	1736
-5655	-6562
-33328	-8767
1275	14220
-19156	573
-643	-2780
1641	8043
-28014	697
-28354	-17726
6958	-15662
-1293	5273
4617	-8397
6045	-11612
2488	406
-4756	-1248
6992	3721
3408	7393
6022	-15623
1589	10981
6589	9795
-11041	-2731
1429	3029
6000	-1459
-2968	563
-28837	-6772
-9568	6311
854	6695
4033	3046
4022	12720
7118	-25133
7116	77
5526	9458
-3155	5810
6523	3869
6843	10124
2723	4601
-2804	-8581
5947	-5906
6955	-1379
5812	8456
-681	-1927
6734	6644
6637	-694
-5588	4530
4201	4725
259	-684
295	10134
-8060	-12963
2447	-11810
7009	9282
4678	14982
6468	2466
-7030	-12804
6681	4445
6885	5659
-952	4358
-3892	7692
7089	-59395
6988	6147
-21357	-17880
-30994	-16936
-1988	-29764
-1390	5877
5616	1299
-8687	-13086
5643	6188
-1511	-10665
6017	6169
6987	6187
2036	-4435
6566	2045
4760	9453
6197	-9954
-554	4740
6317	3604
1283	-4190
6831	2228
-247	2348
-28031	-14532
7022	2135
-3727	-2053
-14862	-9368
6583	393
4979	6235
6353	2127
-13671	-10743
6633	-1661
-28313	-8386
-30144	-15001
333	11806
2326	-3107
6392	-1807
6604	-18399
6989	-12355
-5904	11120
1630	-8368
6811	-2190
-13582	7153
6567	12064
-1125	-1507
2943	11590
3367	3911
6965	-11199
6800	-7453
7039	14838
1111	6773
2764	3526
7090	9833
3745	2004
-1313	-8826
-15422	-8398
2825	8140
4924	15186
741	4385
1337	-7720
4892	-8284
-1934	-17223
-20177	-9922
5693	5334
7121	7710
6788	-727
-13608	9314
5061	-9351
6890	13116
-13637	9660
-10044	-17239
-9051	-3577
7096	12969
-36264	-26519
3793	8395
5838	-11213
7116	3160
6841	2208
-9447	6862
-6289	-7395
-13517	7127
7080	10345
4665	10356
2846	-86
5356	-1191
4628	11469
-26587	-14668
-1091	8227
4225	-579
6909	2644
4523	-1591
6728	12826
4779	6859
7117	1391
-5008	9064
7039	-2759
-18198	-9775
-10804	110
-3357	5586
-35351	-16753
3864	-6452
4036	252
2238	7240
3013	285
5700	-7362
2265	3690
7122	8199
4989	5662
-10083	-2280
-4487	4166
-12151	-8926
-101	5179
6725	6952
-42522	-27519
-7249	3605
-2354	-19119
-26797	-12115
-446	-4392
6654	378
7118	11758
3456	-6648
4956	-1582
4289	13797
7004	13681
-9194	-8705
-16646	-2456
6948	-1284
-1454	-1719
-14933	-3895
-23688	-5287
7070	4279
6822	-2027
6737	-3316
-592	896
3268	1338
7080	-17165
1791	-3666
7076	9259
6373	3690
6282	10690
-23564	-26047
6740	5679
4160	3343
5935	4851
6070	611
6426	928
5299	-6169
-2443	3887
1823	3941
-33114	-9814
592	10599
6621	4192
6932	5793
6874	-8536
5028	15638
4615	3645
6126	1751
4160	6884
5029	-2935
-16995	2813
5129	-10021
1376	-4211
-701	13573
-6764	-2619
2734	12281
4567	9728
7094	10736
-27804	-12095
6599	4139
-19217	384
6712	12785
2349	5491
-603	8356
-9395	7743
-747	1334
1614	2114
-4983	-2970
1684	1499
3202	5890
4437	8883
2188	-2835
2379	3812
5213	9408
5938	9034
6116	-83
4650	-3480
4223	6757
-14280	-9186
-212	5451
6862	12072
7053	9608
1253	-4765
7096	11076
6336	10010
2146	2254
2224	-12972
6776	-9930
-229	51
-18272	-7932
876	-6929
1262	3786
3497	2711
7059	7136
-22743	-4947
2718	2129
6605	-5347
5672	9281
6877	-3076
6991	9935
6469	10019
983	12631
6814	12885
-24878	-11143
-13559	-1604
3991	995
6254	12659
6031	16697
5441	3962
6631	7082
28	10124
5999	9547
6484	654
7085	8345
2820	10364
6839	13126
6297	4305
-33803	-15042
-5194	8830
1018	8195
-38379	-12727
-923	-4658
1460	-26338
5155	-24696
4712	-8851
6374	2676
6859	-7446
5301	3349
2428	3344
538	-6591
6336	10601
2733	-12720
6271	949
2405	2801
4615	40
3682	-2277
5670	-1659
6917	-1102
1161	-7542
-2453	-11484
6245	-1667
6575	9336
6649	6774
-262	-51238
-2759	-3724
-6250	2426
668	-5482
-4829	-5695
6319	8445
6098	1988
6943	9987
4995	770
7121	4260
6867	-925
7118	962
6864	4364
-8966	-8300
2233	-3273
7115	-4157
6043	2170
6999	2016
7023	-8294
2106	7384
5770	6679
-15225	-15771
-39	-7378
478	-7094
7022	4691
-3462	953
7117	4216
7096	11264
-4005	-2904
7118	11674
-1577	1596
5716	12590
6097	8695
-16389	-2938
-45085	-23837
3952	2178
6540	-22265
-14605	-4229
-1926	9920
-27894	-22999
4906	7036
4217	13990
5529	10822
-3946	2393
-8648	-426
5125	8782
5581	1342
7091	-4366
6240	6135
3324	786
301	6989
6996	6580
7107	3147
4332	61
6522	14803
7030	-1544
6897	-12762
2227	11741
5477	10497
3806	7738
6112	6642
4279	9209
7029	696
6520	-785
170	4491
5993	-10812
6851	11837
-20727	-1245
-7231	3729
6142	7237
1808	10550
5637	-226
6795	4774
3177	3292
-2570	10167
-8399	-14568
-9544	-2337
1301	7821
3242	6557
2712	-9432
562	14438
-10960	340
3497	3119
-5583	-4146
5861	7325
5823	3221
6676	793
6902	-189
-12438	-661
7103	-550
539	13822
7068	4683
-739	-3128
6421	8241
3690	-5908
6895	8758
616	-1929
6949	10414
-12688	-17259
-11675	5235
-1354	1381
3198	1178
-40506	-14690
-15268	-9994
-3477	8078
-2127	-10382
6679	-1065
817	-15370
6627	11057
6639	-234
4443	-7614
6512	3902
2670	3915
5810	4410
7122	7581
2450	2732
5682	1869
5786	15514
1373	5826
1221	4167
6729	5245
5464	7870
6264	5697
5174	5886
7116	2264
-13983	-8123
2244	8185
3701	-787
-11542	-5606
-37195	-12429
6957	6391
1680	-7006
1688	-12760
6893	13095
-8883	6926
5456	-3376
7109	-1195
-4273	3537
2708	6510
5289	4104
-6949	-16938
4633	2293
1330	-5645
6822	-19243
7060	12001
7112	4599
7116	-8986
-791	6251
4505	4060
-8389	-1929
3865	13504
5788	10069
2252	-17973
-952	-3133
1552	10510
-1128	9929
1267	7994
-10765	-12379
-1201	3211
7121	759
2022	1804
-4109	2061
1485	1754
-3748	-4939
610	-1462
3073	11635
-27802	-7460
-1691	4136
5213	2390
-6304	-5351
6640	6180
2195	8037
5223	4716
-35391	-21450
-17658	-23027
7114	5690
6897	11279
6419	4199
3642	-5519
7071	13311
2569	-2897
3917	9394
1071	10819
-7187	-8861
2962	-3241
5982	-9793
7056	7411
7104	-2250
6839	272
5322	309
-4966	6463
-9095	6869
7063	9102
4929	7188
2238	-26482
6907	14748
5564	13580
6097	-2835
5897	9477
3768	-6445
2198	-1415
5516	5805
-736	-3161
-3539	3673
7116	-3636
-2124	-4956
7072	14872
3547	-4480
-16680	-6122
-3437	1526
-12543	-12843
7061	9707
6150	1359
5869	7270
-24539	-6686
-52096	-27531
3516	11985
4990	11730
-3307	-3328
-3327	2727
6705	-9256
1763	8875
-55280	-33219
6439	11944
6477	-1124
-21573	-10971
3060	7479
7003	4479
5818	8337
-6878	4620
4526	7956
-9082	-39
-9468	5507
7122	-9214
4259	10412
-157	-3730
6058	10585
5101	12885
-25597	-20473
-1100	12172
5132	8869
-1466	10315
19	4382
-7436	-4778
2622	-248
-13762	-14931
7122	-21400
6584	6419
3858	-16260
-12692	-22505
-3198	-170
7121	-309
-2585	-2537
6549	4017
-825	2594
6474	6277
5461	-3601
7113	11705
-9585	-822
4629	4241
-19994	-1816
-1709	7804
5171	-1135
1704	-8258
6464	-881
3957	762
4637	-3359
4121	-18631
7021	13381
7116	10681
6455	4385
2505	-5523
4868	-42
5814	6316
-17778	-17138
7011	5968
-25124	-11599
7118	-11545
6397	-1462
5803	10154
5998	6408
6679	2463
-3631	4550
-17003	-9123
-18403	-921
-4458	-7600
6102	1877
3022	6856
6863	3946
7121	-321
7108	-11367
-3934	-5453
-1647	-3854
7121	3213
6958	-4712
6701	-3365
-570	1597
-8361	928
-22647	-18743
-1464	-2833
3868	-3809
-16940	319
-8982	5275
5385	-1521
698	-2397
-12516	2197
7089	9307
-10157	4906
-4110	4999
-16171	3229
6926	-4443
6731	4929
-3919	-3532
6580	5418
6952	10444
-6441	-27198
-4592	-6711
6562	-93
6649	-3474
7014	3977
6858	12271
-1778	-4035
6116	13482
-44300	-35038
3638	-2060
6939	11032
4563	4314
7070	7880
7001	-26106
-1952	1733
-1458	-2735
-9771	-5744
3385	11396
-2885	-13566
-2273	-8406
6819	14319
6066	9454
7105	5809
5298	-2686
5966	4388
3048	-3949
6464	3566
2062	-9320
4345	4590
1981	6982
3369	6380
-2107	-14047
5959	1635
-1162	-3378
7015	-1417
-7076	1873
5278	1062
-28071	-411
5840	-2571
6584	5922
4664	11398
6152	5802
7053	2523
-5693	-4939
-410	-13208
-6274	-10710
4888	5461
3520	6361
-7374	-4147
7084	8016
-5984	3619
-32835	-31581
6822	-4022
-55140	-32770
-20634	-4075
-1284	9911
-6265	609
1532	1724
7083	13067
843	6617
5934	2943
-836	1163
-1232	3410
3978	2259
7105	-11220
-12828	5499
6353	-6327
-3485	-813
2696	8615
-15847	-4786
-9303	-1040
6127	12229
-8558	-8105
-1939	1312
7095	-6722
2850	2045
5240	7528
5897	3328
7101	407
4925	5255
2308	-435
5057	-2905
-4369	-1144
6112	-18125
1491	3126
1795	-19056
-2017	-19825
6660	10255
1753	1438
-2040	-10826
4151	-15374
-5178	2802
-4353	-5461
6787	5782
2172	-3443
-5552	1040
-323	5733
5697	6564
4730	3974
-12092	-1399
756	-3140
-7085	-22335
5855	2844
6880	7667
4377	-1061
-17349	3886
6108	-8867
7048	-1622
6845	2769
3057	11648
-254	-250
-2924	9544
4047	2636
3227	3888
-12838	8421
6420	996
1942	6330
6405	2026
-7047	6464
6997	-2859
7053	-25737
7052	-383
6783	9701
-2395	5774
5930	-2720
-4050	2117
7028	-1997
-3161	-593
7072	9162
6055	6917
-2066	-3038
1400	-7120
6269	3756
933	-19857
6566	-341
6352	5344
7103	3270
-20674	-17386
6307	11918
-382	6808
6877	14245
3487	3684
6802	14579
4129	-7053
5658	-8009
1448	-2698
6564	963
-1823	1993
6822	3282
6898	-2867
6196	-7724
6993	-557
5861	8361
6389	3855
6331	-10116
1993	13204
5724	2959
4099	-895
-3848	4947
328	-1313
2825	3277
1167	-1380
-26119	-25979
-13318	-2109
-3582	-6372
3877	8996
5268	3425
7122	8369
2815	-8052
4215	-7335
5182	11232
6951	9394
-7635	-5851
2585	10056
