4888	685
4094	6355
5866	12056
-3807	12508
-21207	13546
2658	2103
5420	-10526
572	-7904
4380	-2310
6164	-2480
6716	-2849
3747	-7643
-1668	-11588
7629	-4249
7293	-13024
7162	-668
-13113	-1551
6025	-5280
2845	2987
-21716	29485
-8051	13674
6632	-8043
-30636	21242
7588	-5342
7293	-4919
-3849	-3045
7605	-10118
-4645	4520
4903	964
7601	-8545
5529	-7256
3207	-5558
6066	-2290
2314	9994
4652	-7584
7389	3
1539	-6854
7529	-6715
7629	-1026
5502	4972
5303	-3100
7587	942
3696	-7751
6812	4205
6572	-615
-790	951
5201	-6381
6199	-12103
-2433	6364
5260	-2962
-5724	13641
1251	-9021
-9964	5252
-3427	4021
6594	-7629
6103	2383
-42570	41992
2517	-5543
-16052	14699
5231	1082
7561	-2771
1617	5129
7033	2598
-20031	18648
7606	-11765
5674	7161
3924	-58
7265	-7613
-409	12971
5967	-6385
-15190	11651
5646	-6896
6895	-2389
7039	-5869
-517	14632
-7111	280
-18212	5075
6533	-5669
-913	14978
3517	1580
7540	-1621
-8299	19156
6230	-2260
7628	-9238
7549	-6879
7628	-2934
-4687	1304
5839	166
7364	-11375
-5895	4759
7627	10779
7033	-13450
-40448	26945
-2279	66
-5415	4023
6410	-11366
6505	-15607
-16023	6705
-14815	9668
5207	-9306
6484	-5992
-3957	2466
565	-3912
5694	-11448
-25727	20168
5207	8462
7372	-11305
-7525	16521
-1293	3557
4269	-1463
7468	1571
-4398	7675
6560	-14414
6892	-9597
7353	-17725
4498	-1116
5358	10907
-2352	13911
-3314	436
6803	-4354
-16600	2797
6883	768
6241	-318
6232	7539
7609	2340
-2953	10992
5250	1894
3689	-8330
7477	-342
3750	-9065
-3622	-1951
7243	-12214
-3128	-209
-3444	-1444
5468	-3407
-8668	-2658
-464	-6798
4056	5039
7427	-5125
791	-433
7509	-6991
541	13112
-16595	13011
-1581	-4292
-15314	-619
7241	-1854
7412	-4768
-20167	6263
-540	-6738
6389	-12856
7619	3106
6056	-5563
-205	-5492
5563	2177
-9419	14938
-2664	450
6865	-11145
4092	-3409
-22266	16611
6723	2330
-9363	11553
7440	-12182
6004	-6043
-73	-2032
6378	-9213
5516	-606
799	-8514
-25240	8843
7389	-15383
-5471	-680
-5154	-3109
3263	507
6637	-8018
-41577	22156
1884	-10454
-3082	6602
39	-1613
4873	-4030
6568	-11509
4323	8078
7445	-4882
766	-5898
1276	-2724
-7562	-548
5751	-9085
7577	-3963
6946	-12183
-21810	15079
3637	4614
7620	735
-11168	8293
5570	-5143
-5949	-1875
6389	-10756
7468	-2330
6389	4147
6360	-17707
3534	-6180
7612	-6856
2179	-4617
3823	-9
3505	-1017
6402	-7328
7340	-12109
-1497	-3242
6626	-6612
7068	-679
4176	6580
-10599	2280
2486	-15126
-1636	17058
7629	-6895
-21059	24822
-9265	-2273
7111	-5971
-15612	-3893
2456	-5268
-26468	30847
811	5787
7131	-6118
-104	310
5994	-10965
5217	-3560
4435	-2900
-33978	26917
4682	-13246
5300	-11905
3195	-203
6295	-238
7587	6636
6827	-1931
7237	-17056
6911	-5472
6796	-6026
7216	-7556
5084	-11456
7120	-4875
3377	-11011
5963	-3257
5894	-2201
-6990	13181
6196	-12873
2927	-2232
-10736	1463
2428	-7128
6477	7088
-24844	8330
5484	-7284
4252	-9487
7612	-3212
-9177	7247
7528	-6298
-2145	5519
7430	7377
4808	-22
5771	-2128
-19626	11063
508	-1591
6680	-3372
7336	-2499
4666	-4034
-5195	-11255
4881	1107
6596	-19876
7616	-8017
-23883	29860
-6726	10901
1980	6412
608	551
5149	3494
5375	-2262
2950	-5121
7245	-14913
3440	1215
2247	-3941
7623	925
-2122	504
6053	11342
3202	-2839
6945	-12955
7432	-14127
3763	1566
-2306	3156
7548	-3492
2534	-9195
2138	-3892
6307	-2771
7225	2377
2090	-1624
-26337	27263
7075	-5319
6770	3316
7624	-3595
6763	-18966
6132	-16813
7488	-282
-10784	11785
-12999	-6014
6068	-7559
-6062	10009
2131	6828
6455	1593
6789	-3326
-15139	-2713
-12479	11985
6396	876
-10881	-5306
2202	2548
6332	-13679
-28715	5457
190	-15761
-12320	9167
-550	3510
5317	-7571
7538	-3532
2248	-1906
2422	-15189
12	398
7506	-2285
2240	-5279
6383	-8821
48	-3630
6827	-12468
5498	1911
-12078	16903
107	-7871
7547	-3662
7586	2562
6919	-10285
4292	2142
5553	-5040
4834	-9864
7575	-6745
5507	5011
-10838	3841
1228	-2852
-170	-8832
-8058	3492
7578	-6707
7022	-429
6737	-8248
7610	-12168
5416	18382
-15315	18300
-67712	55729
2209	-13133
6418	12542
6581	-2849
1867	-5224
6031	-9523
7214	-12824
7011	-7768
7541	-2638
7423	-9180
-34526	24053
-2473	-59
7607	-2405
7154	-82
-21686	7840
4226	1956
6715	-7028
3079	-930
7091	-11053
7616	-5237
-27289	24336
7094	-4728
-10120	14665
7535	-272
6029	-9854
-598	-7484
7607	3693
-19355	7046
-20152	10848
3346	-1359
-10999	16816
6282	-12146
-6232	2108
-33118	38971
-3031	-233
7581	-3425
-12982	2654
2563	-56
7391	-13558
-10751	2407
6086	-12654
-2315	6008
-12741	13173
6709	-2807
6539	-8046
-4467	-3686
7570	4770
-2478	6343
3260	-3949
-20370	19475
601	-4118
-15245	17109
-11193	-3265
1017	12978
-38280	28092
5634	-3914
5870	4071
1697	-4033
6517	-6630
-8413	15647
-26297	18999
-600	2730
5903	3446
-7472	2519
2877	-6582
1033	-6274
-4492	-759
-1703	4329
7559	-8912
2312	-861
-7854	7192
-3125	4606
7628	3694
-9993	13484
7607	-17934
6252	1331
4617	-3254
2216	204
-1087	365
6713	-5469
6789	6596
-13746	4574
7397	-8376
-4633	7132
-10080	6784
-12768	13371
3531	-1137
-14458	15609
