6285	3652
9235	3251
3834	17905
-10608	9865
15173	2603
1578	1874
1279	12061
14773	-12331
-4433	582
-13176	10244
-15489	9883
14849	-14104
-7889	1637
-122	-12592
4178	7945
10114	11545
-2553	5052
9207	-13776
12277	-2102
-362	-14844
13761	-16859
-3317	9439
3840	-6241
12874	7365
-2284	5391
-5884	-4277
-6439	-6057
-12455	2577
-3866	-20431
-2601	12350
280	3746
3323	8375
-12026	-523
12611	-16096
-964	-14745
-5762	-8459
4833	-20957
3344	5383
-5993	18416
-3594	-2206
1810	2263
24281	12362
-1146	14496
-1890	19621
5177	1273
17874	-18391
-14205	-5563
11481	4369
22314	666
9822	9553
-814	10003
-8184	-15142
-10691	-6492
-1576	6520
301	-1940
1159	-11164
-9865	13866
9118	2349
4489	-13207
-15	82
4348	-4942
-5081	4636
-13189	3961
-9185	-13883
-865	1436
-4040	-6971
246	2134
-13040	4914
12678	-1138
1221	-15536
25578	-13504
-1515	-8484
10413	13081
-6878	2252
1672	11318
-11788	11388
9173	-6361
15357	17892
1644	7814
-248	8100
10376	12877
14209	4151
3958	12843
8219	-12191
7223	-10793
174	12167
-5865	8712
24119	8582
-582	-8267
9764	-16602
-10004	7637
-6684	16223
-1039	10081
-16310	12941
-7437	10951
5065	11339
5935	-15758
447	-12486
8103	12748
2787	3832
-12047	12065
5287	13402
14235	18276
-11865	1175
4049	14196
-22617	-3998
-4726	4780
4892	4947
157	4930
1403	4286
-20164	9009
14247	-9911
-6706	4269
-5186	-7973
-7293	-17130
8055	9477
-6513	6407
4364	10078
-7786	-6678
5451	-40
11344	-17305
541	1350
-10747	10837
-18629	13137
6127	-10176
201	-7216
1314	-8428
-4156	3614
18026	5729
5632	10457
-942	11363
10509	-9000
8777	4098
-2193	2770
1766	-17515
-15691	-10420
17805	12005
8021	-9942
7774	-12504
769	-2784
-12025	-13038
33329	-9590
23100	-9357
-6586	6691
-2327	-1253
-20371	-4674
-4006	-1386
9820	-24016
5136	10841
-4251	9064
-2371	10974
-6226	6842
-15528	4508
5768	4587
-12470	-19305
2986	-3445
-12573	-6135
5726	10273
3485	1631
2352	-10539
-20112	5322
3877	6675
-8739	9000
887	7094
-4389	-14397
13345	9094
5871	-4680
-7105	7111
-3515	-17773
10561	9552
-9638	-13386
10493	13887
974	-11201
2277	1828
-20890	12940
-6386	6384
-1581	-9180
-3004	-12914
1964	8002
-6727	5431
8015	-4268
-5913	5678
-8326	-17380
-6060	4440
16357	-9267
15453	13568
-7504	11626
-3631	18300
