1	-7211
1	-9268
1	10802
4	-9087
1	6565
2	-481
1	-4473
2	-8496
1	-6308
2	3314
1	6865
1	20470
1	-4137
3	9983
1	5663
2	-4874
2	4676
2	6475
1	-5081
1	-3074
2	8333
2	-5771
1	2610
3	9785
3	-4015
2	31637
3	1925
3	-6438
1	22044
2	531
1	5574
3	-10836
1	-2377
3	10382
2	23372
4	-11190
2	11844
3	854
2	-5825
2	-7544
2	-10831
4	9850
1	-15752
1	-4192
4	-18774
3	-9833
2	15588
2	-4670
1	17282
2	-3049
2	9261
4	-2965
2	-14924
2	4354
2	5019
2	-5060
1	-12852
1	-7053
2	-5255
1	5728
1	115
2	-506
3	-4925
2	-1984
1	3984
3	-12160
4	-7294
3	16302
1	-10563
2	18144
2	2841
2	-13220
2	-4128
2	-5152
1	-5062
2	-2448
4	-8517
1	-5336
2	4900
2	-11039
2	10623
2	-4268
1	-7517
1	-8957
1	-15450
2	-4858
2	4962
3	12419
2	-11567
2	-4838
2	9103
3	4580
3	-974
2	-6906
2	462
2	17074
2	-5554
1	-4250
2	186
3	8881
3	-11140
3	19555
3	-7210
2	-2893
2	7585
2	12882
1	-9330
3	-5494
3	-10774
2	-14040
1	-4651
2	4667
2	4552
4	-13837
2	5770
2	-616
3	5187
2	13096
3	2965
2	5164
3	-8182
3	1339
1	-1394
1	-3412
2	-5570
2	6785
3	-7265
2	14181
3	-11620
1	-9456
2	-4931
1	-14592
3	-4052
4	2863
2	2456
2	-11263
1	-7890
2	3602
1	-8646
2	-21
1	-148
1	-12620
2	-2041
3	-4767
3	1688
2	4123
1	-4816
1	-2015
1	11750
1	-5334
1	-10272
1	-6704
2	-7015
2	1985
2	-13804
2	1139
2	-7547
3	-1749
2	-4701
1	-12445
2	2006
4	-10439
3	-10644
2	57386
1	-6227
3	-3367
1	-5185
2	10605
2	4667
2	-8313
2	-2752
3	2205
2	3431
2	1503
1	386
2	-6870
1	-1633
2	-8783
2	-4068
3	-5838
1	-4607
4	-14718
1	3872
2	-5746
2	3600
1	-7625
2	-1634
2	13264
2	15515
2	2613
2	3901
2	-7947
3	-12357
2	11076
2	47953
1	25909
2	-3716
2	1745
1	12877
2	663
1	-3558
4	228
1	6412
1	-2364
3	-3074
3	-5229
3	-6398
3	-3763
2	1483
1	5418
2	31726
1	2221
1	12270
4	8716
2	-4464
1	-1589
1	3591
2	-3150
2	4542
2	287
2	2020
1	6751
2	2910
1	-7665
1	-1043
1	-8940
4	-13369
2	28308
2	1177
1	5771
1	-9944
2	259
2	-1324
2	-4502
3	-14910
2	17
3	-8325
4	-5524
1	-12603
3	-5467
2	19562
2	-13923
2	6821
1	-8184
1	2225
1	1480
1	204
2	4129
3	4985
2	3050
1	-7457
1	8140
3	19241
2	10159
1	-1236
3	-7605
3	-10816
2	1909
1	-7950
1	-4041
2	-7585
2	-5462
2	-15191
2	-4917
2	2526
2	3735
1	-12447
1	9371
1	-1055
3	-4386
2	1452
2	-9488
3	516
2	-2323
2	-14857
2	3014
3	266
2	-8477
3	4141
2	-9052
2	5194
2	3118
1	-6525
1	-5688
2	10852
2	-5562
1	3215
2	-5775
2	-1950
1	-8297
4	-7432
2	-5272
2	-3490
2	562
4	-6780
1	15552
2	5217
3	14804
2	-1876
1	-10745
2	11902
2	5362
1	-6941
1	-341
3	6956
3	10358
2	1951
2	6629
1	-4509
3	-793
1	-12432
2	13880
2	-5473
2	7134
1	7149
2	3874
2	1881
2	4285
1	-1873
2	-4435
1	918
2	7373
2	-903
4	-760
2	20549
1	-4263
3	-1593
4	-2024
2	-4634
3	-8830
1	23375
2	15592
1	1670
4	-2592
2	4012
3	-4714
1	4411
1	18826
4	501
1	2192
3	-6339
1	-3793
1	-639
1	98
2	-1196
3	-16277
1	4910
2	14997
1	44324
2	22425
2	5334
2	13874
2	-2558
2	17037
1	-5339
4	-7576
1	1887
3	-16900
2	7360
2	-2551
2	-6848
2	-3617
2	-5429
2	-5216
2	-3914
1	15202
2	-8430
1	3709
1	-4395
1	-3120
2	-6304
2	-6620
1	-5051
2	17910
1	-3182
2	6240
2	6495
1	-6579
1	-8511
2	24014
1	944
3	-11221
3	173
2	12309
2	6827
2	12043
1	-11590
1	2218
2	16808
4	-10303
2	-3527
1	5411
4	6938
1	10294
2	23812
2	-452
3	10763
1	-2008
4	-12452
1	-6039
2	2107
2	12678
2	-4218
2	909
2	8372
2	-3240
2	20563
2	5044
2	-8936
1	-10778
1	-15630
2	7627
2	27391
2	-2918
1	454
2	32012
2	-4605
3	-8860
2	-2696
1	-6999
3	-11677
2	-5418
2	-4887
2	8409
2	5721
1	53
2	3
3	-9709
2	1596
3	-2384
1	-3495
2	6391
2	-3223
1	22520
2	-65
3	-9826
3	-15304
3	12308
2	-3021
1	-3020
1	-3016
2	13079
1	-2248
2	29083
2	-7055
2	15809
1	-4697
1	15431
2	686
3	-15173
2	5952
2	7193
4	-3511
1	20138
1	-12237
2	-10935
1	-9196
2	-691
3	-11967
1	-9083
3	-207
2	-5084
2	-5390
2	314
2	21004
1	-4888
2	16889
3	-10959
1	-11136
3	1564
2	-1378
3	-4036
2	5036
1	-2563
2	55106
1	-1778
2	-4565
2	-2730
1	-1102
1	5080
1	-15526
2	21973
4	-13569
1	5932
2	-895
2	1688
2	4873
2	713
2	385
2	-12176
2	-7163
1	-2026
2	-159
2	12590
2	-4217
2	2326
2	-3912
2	2010
1	-4514
2	-422
2	25164
2	-4978
2	4244
4	-11538
1	689
1	9077
2	-8000
2	16058
1	5034
4	-8203
2	-8021
2	1335
2	-6389
2	6192
3	-8394
2	-5388
1	-5825
2	-2384
2	3815
1	30727
2	15655
1	-9503
2	822
2	3766
1	26589
2	-8471
2	-1926
2	9043
2	-2248
1	-4055
2	-4635
2	12079
1	8561
2	-3508
2	-3406
2	1126
2	6343
1	1134
2	-5133
2	29706
2	3805
1	3021
2	2037
2	13067
3	-10237
2	-763
2	-3679
1	2947
3	-13334
2	-5592
2	-9101
2	-2276
2	-9357
4	-9814
2	-6574
3	-10114
4	-12516
1	3779
1	-5352
1	9628
1	-9935
1	-6293
2	5104
1	-15170
2	-1254
2	2695
4	-11080
1	17560
2	-39
2	3619
2	-2931
2	12342
2	-4464
3	-1760
2	-5434
1	1938
2	-11291
4	3591
3	9239
1	2090
2	-363
2	-838
1	-2779
2	2467
2	-802
1	-2058
3	-4166
1	-1925
1	-8532
2	23109
2	28233
1	-384
2	-5311
3	828
1	16947
2	6320
2	-2668
2	13795
2	-3167
1	-13032
2	-4125
1	1167
3	25735
2	20226
3	3230
2	-2199
2	-3331
3	-14249
1	-1749
1	4768
1	-14290
2	-3048
1	-10220
2	32226
2	30857
2	-9971
2	-4302
2	3470
2	-4736
1	10608
1	14094
2	2476
3	-17237
2	127
2	6041
2	-4622
2	3331
2	16558
2	5337
2	8462
2	-9451
2	11736
1	-7432
3	-11729
2	10703
2	10044
2	-6857
2	-4075
2	9239
2	15763
2	15397
2	17657
2	15544
2	-10806
2	-975
2	-4608
2	-993
1	4758
2	-6126
2	22433
3	-12129
2	-3162
2	6317
3	-7439
3	-14177
3	-9035
2	-10666
4	-11683
1	-3213
2	5602
2	15021
1	-4195
3	-2875
3	19078
1	-1690
2	1267
2	-6115
1	2111
2	18128
2	731
2	-4881
3	-6462
2	2599
2	-5375
2	-3877
3	-8096
1	-3144
1	166
4	23372
3	9366
1	-6428
2	2201
2	12051
3	-1435
1	15303
1	1221
2	-9799
2	-12652
2	23657
1	-8001
1	-12439
2	5277
2	2134
1	-9295
2	22194
2	-10607
1	-8273
2	501
3	10381
2	54137
2	8211
1	21049
4	-5670
2	-2850
1	-2765
2	-6194
2	18055
2	-2301
2	-4300
2	-3868
2	4010
2	35268
2	10759
2	-5693
1	13144
2	-2190
1	14903
1	6302
2	-6073
2	5593
4	-8129
1	-2531
3	-13624
2	664
2	4530
2	-67
2	-6217
2	5971
1	-1151
1	-3664
3	-9513
2	-2994
2	2295
1	6830
2	-9449
2	14569
1	-3619
2	-2233
1	-17097
2	-5573
3	-5292
2	-6586
3	-7481
3	-5913
2	-5181
1	-17105
1	9601
3	6704
2	21623
4	-12418
2	-5898
3	864
2	-2251
2	16086
2	1021
2	10419
4	7185
2	-5302
1	14930
2	-5742
2	-14447
1	862
2	-4947
2	4416
2	33754
4	-9312
3	-3045
3	5446
2	4033
2	6513
1	-1076
2	3021
1	-10596
3	-6154
1	-2995
2	-2085
3	8331
3	-5307
2	307
2	-2306
2	-4058
1	-3233
2	12977
2	5750
2	280
2	-7393
2	-4959
2	10299
1	-6891
3	-10064
1	-171
1	497
2	-5654
1	-7145
2	656
1	-9909
1	-7552
2	-6467
2	-5613
2	4145
4	-11995
1	5493
2	365
2	-6101
2	-7144
2	-11327
2	-6430
1	-951
2	5493
1	-4375
2	-5564
3	-7285
1	-13028
3	-17050
2	4539
1	-3276
1	8411
2	-3323
1	-5474
2	27749
1	6681
1	7487
3	9138
1	4590
3	18631
1	7745
3	-2286
1	-14105
1	-4539
2	676
2	-2710
3	-2047
2	-3780
1	17511
2	-13180
2	-6968
1	-6448
3	-17346
2	-1859
1	-5523
2	-5204
2	9372
2	-8014
1	3828
2	-9893
2	-2743
3	13020
2	11535
1	-15686
2	-6888
2	5297
3	-6692
2	-9409
3	-15885
2	6574
2	-5912
1	4074
2	-1977
1	-5751
2	-14894
1	8328
2	-2390
3	548
3	-4756
1	-7117
2	14206
2	-1055
3	-8086
2	3312
1	-3144
4	-10276
3	-11906
1	-11291
2	2829
1	14152
1	-9390
1	4713
2	-8504
2	1363
2	35370
2	-8582
1	-9044
2	-2993
2	11582
3	-4344
2	-7320
1	-7936
2	-6252
3	-15907
2	-5792
2	-836
2	420
1	-14016
1	9228
3	-2050
2	-2453
3	-11936
2	-8790
2	94
2	-8688
2	-1062
1	-4592
2	6646
2	15030
2	2857
1	3753
2	-5992
4	7274
1	-114
2	-4350
2	3446
4	-4688
1	-2267
1	-425
2	4070
2	-3849
2	-10218
2	-1011
2	-11078
2	-1864
2	3294
4	4547
3	11711
1	-8828
2	5793
1	9295
3	-4238
2	-3314
2	11548
1	355
1	-3458
1	-5637
2	1421
2	6214
3	-6706
1	9669
2	-8609
1	-1889
3	-12563
2	7379
2	-1742
1	729
2	-556
1	-8774
1	-2308
1	17635
1	-11257
1	-8162
1	2956
2	-1511
2	-4302
2	6091
4	-1711
2	-1101
3	-10510
2	31
2	8579
2	-7537
2	-4774
1	-1621
2	-3818
1	-4462
1	2764
1	2473
2	13359
1	11603
2	3075
2	-14465
2	-1152
2	-5422
1	18
1	-3092
1	8106
2	-2777
1	11419
3	-6185
1	-7218
1	-2551
2	4259
2	-5981
2	-7198
2	-13584
1	-6717
2	-5066
2	-652
2	-2947
2	21399
2	25012
2	4827
3	-9743
3	-7449
2	-3713
1	-7120
2	21931
2	12256
2	5951
2	36968
2	1916
4	-5478
3	11803
2	-6827
2	-5391
2	-6347
1	-6435
1	-8931
2	-3485
1	-17596
1	29052
2	4639
3	-5745
2	-1664
2	-4350
2	4758
1	6692
2	4030
2	-351
2	1889
2	-3837
2	-14417
1	23728
2	20132
1	-8393
1	7728
2	2801
1	5445
1	-14269
1	-5763
2	10695
2	-2649
2	-9459
4	-4693
2	-1849
1	7194
2	-5800
2	967
3	-1315
2	1339
1	-7453
2	6362
2	4343
2	-2188
1	6861
3	-4985
2	-2646
2	-2543
1	-7962
1	-5300
2	-776
1	-5723
1	-6057
2	8984
3	-1587
2	-1868
3	-1267
2	13191
1	-4476
4	-11252
1	839
2	11160
2	2801
1	21073
1	108
1	16138
2	-13299
1	-10351
2	-3778
2	6917
1	2243
2	4385
1	-3965
1	-2435
2	43572
2	552
1	-324
1	-9845
1	7531
3	7836
1	-11434
1	-12287
1	-8947
3	-9629
4	-8525
1	-1803
3	4116
1	-7103
2	-575
2	2889
3	4961
2	-4344
2	-1696
2	4060
2	-4365
2	2422
2	-6123
2	-2935
2	5193
1	-4920
4	-9412
1	-11189
2	8730
2	19276
2	-15394
4	-10094
2	4638
2	-6390
1	-5445
1	2003
2	-4302
2	18375
2	15772
1	-7481
3	-7187
2	-2425
2	539
2	-418
2	-1574
2	3751
2	-3525
2	-10774
1	-6415
3	-14391
1	11041
2	-2496
2	-7115
2	-5274
2	15896
4	-8175
1	-938
2	-9797
1	10833
2	-1556
1	-7323
1	14799
3	-5973
4	5821
3	-8478
1	-3770
1	-81
3	10469
2	2549
2	7251
1	1685
2	3055
2	-14479
3	-6915
2	284
1	-127
1	-11484
2	1219
2	-8893
1	-4512
2	2537
3	-7768
1	16714
3	981
2	-14646
2	593
2	32231
2	-1664
1	-5681
1	-15223
2	7258
2	-7672
1	3460
2	28760
2	1121
2	22939
3	13407
2	-3913
2	12521
2	69469
1	1014
1	1087
1	-4043
2	-1764
1	15196
1	-5244
2	17815
3	-10975
1	-7865
3	-18343
2	11907
1	-16308
1	-1637
3	-2185
1	12316
1	-544
2	2777
1	-9324
1	-3811
1	-6846
2	3434
1	-4004
2	320
2	-249
2	3186
1	-7853
3	-10194
1	11552
2	4135
2	20268
3	-6426
1	11409
4	-10254
2	9382
2	-4017
1	-2644
1	1986
1	-4055
2	5355
3	-8399
1	-979
1	-5823
1	4566
2	-2608
3	-9309
2	5105
1	-12067
4	28878
2	15581
1	7582
3	-10189
1	-11819
2	-7083
2	1970
3	-6751
2	-8554
1	9410
2	-1141
4	-15236
1	7480
1	-5392
3	-3313
3	-8741
3	-11034
3	-8692
1	-174
1	3782
2	-6517
3	4755
2	14180
2	-7492
1	-14112
1	-4262
3	-1418
1	-4395
2	3952
3	-11849
2	4398
2	4717
3	13109
1	-2427
3	-3595
1	-3760
2	10490
2	5085
3	-15362
1	-5825
3	-14896
1	15224
2	-3421
3	8440
2	-4372
1	-1889
2	-2974
2	-3996
2	-14260
2	-8218
3	-1052
3	3628
2	-4535
2	-1267
2	5361
1	-6483
2	13033
2	4442
1	16015
1	16435
2	-14925
2	28290
2	5828
2	9007
2	6322
4	-9264
2	17287
2	8448
2	23051
2	-5346
4	-11471
2	5919
1	-15013
1	5349
2	6542
1	-5572
2	3691
2	-976
1	-126
3	-8678
1	-15213
2	22811
2	1213
1	-15314
2	-4206
3	-6708
2	-3973
2	-6696
2	953
2	-5433
1	-7862
4	-3503
2	3106
3	848
1	-2977
2	-4500
2	-6379
1	687
3	-11844
1	-4732
3	-5349
1	-1086
1	-7369
2	4918
1	9548
1	-6214
2	2442
1	-13057
1	-8243
3	-10216
2	10901
2	9419
3	9371
2	6271
2	3043
2	8984
3	-11641
2	4599
3	-6628
1	300
1	-15753
2	8108
2	-7190
2	-14342
4	-7407
2	-391
2	-1119
3	5254
3	-525
2	5621
2	-4532
3	-2545
2	-2445
2	9702
2	-4625
2	201
1	-2504
2	-1200
1	-8480
2	-11079
2	4939
2	-7778
2	39456
1	-5425
1	17369
2	-8969
2	-791
3	7793
2	6177
2	-17867
2	-6741
1	-7725
2	16106
2	-13103
4	-17161
2	-6961
2	8967
2	11240
2	11407
3	1681
4	-10133
3	40229
4	-4303
2	2302
4	-8452
2	2073
1	-6915
1	-4637
1	-788
1	19029
2	1860
2	-14649
2	19471
2	7189
4	12463
2	1538
1	-5992
2	-4556
2	-2677
2	11149
2	-4849
2	8687
1	-596
2	-11530
3	-7167
1	-4166
2	-7464
2	-3872
2	-2138
1	-7250
1	-10831
4	5710
2	1461
2	-1141
3	-7729
2	-3300
2	26889
1	909
2	4719
2	7356
2	628
2	16500
3	-11093
2	-3556
2	5533
3	338
1	558
1	1145
2	984
2	-3569
2	7447
2	-3778
2	3097
2	-8144
2	-16084
2	6775
2	2118
1	-10657
3	-6735
1	16282
1	-2394
1	-8200
1	-16061
2	-6131
1	-3286
2	20729
2	-768
3	3466
1	38920
1	-7098
1	9997
2	-2925
4	-566
4	-9568
2	2121
3	-7707
3	12248
1	-2531
2	8033
3	315
1	-1965
2	-10933
1	-7592
2	-7031
1	-7006
2	18907
2	-4020
4	-12134
2	-4187
2	-5979
3	-4296
1	-9930
3	-1120
2	-1797
1	-8896
2	-13039
1	-7697
2	-7747
4	-11406
4	-2537
2	-3824
1	-3639
3	564
1	-10538
1	-9388
2	-142
3	-7728
2	5338
2	3509
3	-3535
3	-5638
2	-2862
1	2615
2	-5454
4	-11699
1	5213
2	-6419
2	7792
2	-2483
3	-9621
4	-9321
2	10797
2	1031
4	-9610
1	-4892
1	-12506
2	-2939
1	-9721
3	3488
2	12724
2	2358
2	6275
2	-2565
3	2141
2	356
3	-15478
2	-2542
1	-3789
1	10781
2	21244
2	18733
1	-2206
3	-8233
1	-3395
4	-257
1	4436
1	-6439
2	11469
1	-4675
4	-7248
3	-977
1	10065
2	2233
1	-6302
2	-9047
2	5017
2	1481
2	-4159
1	-711
1	3538
2	2229
2	-9355
1	-10375
2	-11617
1	-12144
2	-10086
2	-484
1	841
2	2449
3	-5302
3	-7874
1	-7756
3	1625
2	-12359
2	-92
1	27238
2	4942
1	1119
2	-5157
2	-4122
2	-1034
2	-6511
2	-5610
1	380
2	3562
2	-3407
2	22615
3	-898
2	-374
4	-3978
1	7179
2	-2928
2	1776
1	8790
3	-2806
1	-8271
2	-2923
2	37720
1	-3387
2	13298
1	16044
2	12849
1	-3318
1	11156
2	7974
1	-5007
2	-4915
2	28484
1	6300
2	24733
4	2313
2	-13738
1	4532
2	-11216
3	-8043
2	-7859
2	-3705
2	275
1	21515
1	-3385
1	-14990
1	-1499
1	13842
1	-6142
2	11581
2	-1670
3	10620
1	-838
1	-8006
2	-2558
2	16479
3	-13004
2	-1070
2	53524
2	9413
2	577
3	-9410
2	23280
4	-3102
2	-9409
3	232
2	-62
3	-10107
1	-1722
2	7911
2	2423
2	25796
2	-12935
2	11314
4	3594
2	19455
3	-1997
2	-14784
2	1175
3	825
1	-13134
3	-5020
2	-9792
2	7453
1	2667
1	-1774
1	1071
1	-5679
2	9836
1	13184
2	15329
3	-6977
1	4101
1	888
2	-9893
1	10579
2	-3996
3	13924
2	12001
2	-8445
1	1854
2	6664
2	-5307
3	8060
1	5792
2	-3695
4	-10077
2	-14380
1	293
2	-7070
1	24914
2	10759
2	-5444
3	-9102
2	1851
2	-5993
2	25903
1	2887
2	3234
2	14444
1	18232
1	-4433
2	-9276
1	-6184
3	-3669
3	-5659
2	1768
2	4216
2	13322
1	1444
2	-4799
1	10650
2	16035
1	-2754
1	-6458
1	-4871
1	-775
1	-17785
2	13747
2	8012
3	-6310
3	-3334
1	1387
1	-6405
2	-877
2	-6886
3	9999
4	-1174
2	-123
2	8601
2	-7978
2	6206
2	13656
1	-4232
1	10676
2	16588
3	9332
2	-4429
2	2056
2	-2589
1	-80
2	-474
2	-8242
2	-8218
2	2317
1	8876
2	-4488
2	4233
2	-2421
2	-1611
2	-10426
2	-14291
1	-6784
2	-982
1	-1617
2	2080
2	-7189
3	11427
2	-10605
1	-5065
1	-898
2	-3453
3	-7726
1	-7759
3	-2795
2	-3053
1	1511
3	-6880
2	-5403
1	749
1	942
2	-9824
3	-5041
2	6410
2	-11670
2	-11056
3	-6537
3	-9840
1	3369
2	-4248
3	-8530
1	-891
2	-3633
2	7955
2	-9000
1	-9334
2	25813
2	4142
2	-6926
3	23356
1	-1137
2	5316
1	-10374
1	-4210
2	-5024
2	4630
1	-3310
3	-8643
1	-4401
2	7871
2	-9159
2	1497
2	34520
2	3172
2	932
2	7840
2	-2347
2	-1057
2	-4315
4	-9934
2	-14773
1	-7596
2	-11703
2	3513
1	-14327
2	227
1	3569
2	15831
1	1740
1	-5653
3	-13646
2	-4515
2	-1820
1	7812
2	21696
2	2324
3	-12395
1	-5690
2	3720
2	-7792
2	4254
1	871
3	7948
1	-15054
4	-10632
1	-6286
1	-2493
2	-15124
2	4526
2	4906
1	1570
2	1578
2	1078
1	3701
2	456
4	-9693
1	-3188
2	1537
1	-3183
2	-5699
2	-4428
2	-4922
2	8052
2	178
2	1638
1	1531
4	-12098
3	-4844
1	-6086
2	-7409
1	9919
2	3810
1	3450
1	-14202
4	-4874
2	1742
2	1456
2	9824
1	-8997
3	-3064
2	-13946
1	-4625
2	-11202
3	-5476
3	-11410
4	-7208
2	-11460
2	4002
1	74389
2	-12302
2	-3599
1	-15860
2	-855
2	9446
2	-1254
3	11347
2	1530
2	748
1	-3013
1	1083
1	-14193
1	-693
3	-2058
2	-525
1	-10804
3	-11536
3	-10072
4	-3845
4	-2534
1	537
2	9786
3	845
1	3484
2	6401
2	-1649
2	-7657
1	1822
2	-13765
2	-1093
3	-1583
4	-5802
3	6762
2	-5150
4	-17047
1	32958
2	-5783
1	22137
2	-1077
4	-3517
2	33646
1	75
2	-5743
2	-3082
2	14238
2	-10849
4	-9258
1	-1657
3	-11574
1	-5893
1	4224
1	-3627
2	21689
2	7187
2	11791
1	-7857
2	-11924
2	-3952
2	10259
3	-5670
1	-3863
2	11852
2	9818
2	-7931
2	4225
2	16988
1	-3926
1	1300
2	-3058
4	-7976
3	-10149
2	-10372
2	-2423
2	10342
4	-10445
4	-830
4	7015
2	3145
3	-6130
1	15501
2	3943
1	-7184
2	-2500
2	-2834
3	-10396
1	-13587
1	-5644
1	-170
3	822
1	-195
2	1150
1	1918
2	-10070
1	13630
4	-7430
2	14980
3	-1663
2	-5372
2	-1566
1	8790
1	-1419
2	-11449
1	-8744
2	906
1	-4420
1	-15701
1	-5324
2	-1994
2	31603
3	-12224
2	15940
4	13732
1	-8640
1	-433
1	-16257
1	4276
1	-11067
2	-6251
2	2123
3	-4757
1	-8194
2	-168
1	694
2	-1691
2	-8557
2	-765
3	-3575
2	33679
2	-4385
1	5729
2	3449
2	-12689
2	-7224
3	-1459
4	-10829
2	-1103
1	3836
2	10226
1	-2469
2	12231
3	10444
3	-8825
1	-9771
2	-6996
2	10904
1	-7892
3	-11229
2	-700
1	6827
2	-11231
1	-6454
1	-9527
2	-4923
4	-8160
2	-2107
4	-18258
2	-5511
3	-5404
1	682
1	-7565
3	-5170
3	-5356
2	15121
2	8477
1	-15789
1	-1142
2	19277
2	13271
1	-14646
1	2736
2	-752
2	-3064
2	15500
2	-1852
4	-6612
2	-5879
2	-5466
2	-750
4	-9881
2	-10070
2	4866
2	23743
2	17669
2	-2486
2	2988
2	13188
3	-15220
1	3094
4	-4557
2	2962
2	4289
1	-9906
2	1837
2	-4424
3	-14852
2	797
2	-596
3	-6222
1	3850
2	-1690
2	-12292
2	-4118
1	-6043
2	-1867
1	15306
1	6194
1	25342
2	-7940
1	-327
1	7842
1	-5602
2	-6817
1	-6676
1	-3594
1	-2301
2	-232
2	-410
2	-8656
2	1407
3	-3709
2	-7669
2	5940
2	-13034
2	1660
4	4820
2	11610
2	18581
2	2464
1	-5547
3	-10219
2	-1513
2	29877
2	-8292
2	-3240
2	6603
2	19048
2	-3242
2	5435
2	-4739
2	-6155
2	28493
1	5791
3	4727
1	2320
1	4082
1	-7437
2	2776
2	-10550
2	-6543
4	-13897
1	-3216
3	-15945
2	-2069
2	2196
2	-12597
2	-5948
1	-11904
1	-3672
2	8575
2	-200
3	-11728
2	-7316
1	-5513
2	-11817
2	-10842
1	-9318
1	-2492
1	-6861
1	-6871
1	7180
3	11689
2	10279
2	-2421
3	-2317
2	-14104
2	20341
1	-5295
1	8308
1	11075
1	4770
1	11403
2	13418
3	-2613
3	-4107
1	-6697
2	-8787
1	13665
1	11713
3	9138
3	-5761
2	2002
2	291
2	-3776
2	12430
2	17715
2	3198
2	2822
1	5372
2	-2584
3	-15
2	46017
2	122
1	546
1	29288
2	-9384
2	29130
3	-6362
2	-881
1	14556
4	-2254
2	3637
2	891
2	871
3	-1060
1	-3016
2	4735
2	-2775
2	4293
2	26349
2	-2213
1	8511
3	-13438
2	283
3	1027
2	9859
2	-8345
2	13799
1	-1154
2	3697
2	-7907
2	19358
3	-7781
2	-690
2	-2569
3	-4797
2	-3430
4	-880
2	-7314
4	-8958
2	-6864
2	-1792
4	-11489
3	-6618
2	-3668
2	2641
3	1243
2	-5367
1	-3469
3	12417
1	-6763
1	2946
3	-4527
2	-5340
3	-10296
1	2599
2	1105
1	-7662
3	-15901
1	-4538
3	-9927
1	29145
3	969
2	-11433
2	-14891
2	7835
2	-4756
2	-14169
2	-2435
2	6956
2	3016
2	9554
1	-7282
1	5933
1	862
1	-3385
1	-10117
2	1580
2	-5251
1	-7752
2	10079
2	8947
2	-2547
1	-5535
1	8799
3	-1234
1	-1881
1	7093
2	-6828
2	-5053
1	-1850
1	11366
2	-8332
2	16387
3	-13912
1	-10543
3	13132
2	5006
1	-4179
2	3013
1	-6273
2	19067
3	16727
2	4574
2	-8227
1	18549
2	16502
2	-4216
2	-5919
2	-3649
2	1286
3	-9666
1	-1895
2	-6647
3	-8427
2	-5420
3	-2844
3	-5972
2	9827
1	2917
