3	23932
3	-1512
1	-11711
3	7366
1	5444
3	-13115
3	5245
4	-21384
1	17882
1	11916
1	-12083
1	1769
3	-8410
3	-9478
3	-19997
3	8543
1	14752
1	-3518
3	11898
1	13598
3	947
1	1919
3	-12143
3	-16439
3	-6748
3	-12178
1	-3076
3	-8685
3	-12678
2	9141
3	7602
1	22151
1	-608
1	15917
1	5131
3	-25997
3	-6314
1	-2499
3	-1989
1	5710
3	-8079
3	797
3	-20507
1	3310
3	3687
3	-14259
1	-3433
3	-684
3	314
1	-5587
3	6168
3	-1326
3	17282
3	-3771
1	1705
1	3293
3	17638
1	-7685
1	887
1	-8779
1	-6546
1	-1749
3	-3562
1	-12034
1	4847
3	-5104
3	24096
1	6398
3	14316
3	10536
1	8717
1	-3476
1	-6045
1	1753
1	-2918
1	2781
1	-13391
1	-5013
3	-2750
1	-737
1	1174
3	4921
1	16152
3	-3932
3	10605
1	5868
1	-13391
1	15207
3	18311
3	11125
1	19326
1	6337
1	-4291
1	8466
3	8434
1	-9079
1	5734
1	-40626
1	-16066
3	15330
3	14179
3	-17777
3	1476
3	8333
3	-6881
1	5683
3	5513
1	-691
3	-5359
3	2018
3	4945
1	-9617
1	7007
3	-3684
4	20108
1	1703
3	3311
2	196
3	2187
3	-21760
1	-5739
3	3906
3	-9838
1	-4966
3	10737
1	-1516
3	-21206
1	-11033
1	-109
3	17083
3	-1987
1	2363
1	12397
3	6663
3	3295
3	-14032
1	2917
1	-4365
1	2556
1	-5438
1	-3041
1	-6867
3	-8646
1	-3240
3	20861
3	-8483
1	14330
4	6006
1	-13207
3	1188
1	1678
1	4680
3	-1275
1	-15096
3	-8209
3	15837
3	-6083
3	7580
1	-6754
3	-32710
3	-15453
3	-5972
3	-11055
3	-1867
1	-10157
3	6210
3	-1564
3	10876
1	-8217
1	-8256
3	-1576
1	-13424
3	-12103
1	-5273
1	-5837
3	6819
3	-4334
1	-7499
3	4650
3	5403
3	5737
3	19768
1	-3666
3	-16680
1	-415
3	-1773
3	4398
3	7338
1	6446
1	-15220
1	-15667
1	7564
3	8366
3	10304
1	1690
1	-18251
1	3319
3	-17343
3	24558
4	10912
1	14074
3	386
3	-13008
3	-7053
3	11958
1	-14355
3	-6777
1	7346
3	-8698
1	-10016
3	-22100
1	-2816
1	-12401
3	10779
3	-8959
1	-2917
1	16477
1	30343
3	-12625
1	-5527
1	-10308
3	3038
3	5785
3	15292
1	7598
3	2973
3	3983
3	-6538
3	16499
3	1651
1	8964
3	-3130
3	3466
1	-3344
3	-2583
1	12737
3	12398
1	-3983
2	-2444
3	-17242
1	-7568
3	-11721
3	-181
3	8929
3	-7261
3	-4651
3	15933
1	-12711
1	-8754
1	-17017
3	19022
3	4215
3	-2891
1	-11063
1	114
3	10858
1	-12427
3	24386
1	8136
1	1494
3	-9623
3	-1939
3	228
3	43
3	-4975
1	2493
1	-7627
3	-17345
3	3661
1	2948
1	7934
1	1592
1	-2983
1	11749
3	1371
3	-459
3	-3936
3	-8659
3	-4022
3	14976
1	-16438
1	-19265
1	-26058
1	7578
3	-2250
3	4822
1	-12932
1	-12062
3	-244
3	11839
1	-5652
1	-12394
1	-3536
1	15539
3	12154
1	10400
1	2428
3	21763
3	-2568
3	11799
1	13677
1	1959
1	2722
1	-7165
3	2611
3	2451
1	-12355
3	6210
1	7814
1	10766
