7	-8402
3	4278
3	8505
7	2165
6	-8402
8	52
8	52
3	52
3	12732
1	2165
6	-4175
6	-4175
8	2165
3	10619
8	-8402
8	-6288
1	-6288
4	57113
8	-2062
1	-6288
8	-4175
8	10619
6	52
8	-4175
8	-6288
6	-4175
3	4278
8	-6288
1	-8402
1	2165
8	-4175
1	-6288
8	-4175
8	2165
6	-2062
3	14845
8	-4175
8	-2062
1	-6288
6	-2062
8	-4175
8	-2062
8	-8402
8	-6288
1	4278
1	-6288
8	52
6	19072
6	2165
1	-8402
7	-8402
6	-2062
8	-8402
6	52
8	-2062
8	52
3	2165
7	-10515
6	-8402
8	2165
1	-12629
3	16959
8	-2062
6	52
3	4278
7	-10515
8	-8402
7	-4175
8	-4175
7	-6288
6	-8402
8	-8402
6	-4175
6	2165
6	52
6	52
6	-4175
8	2165
6	-2062
3	16959
2	4278
8	52
8	-10515
8	6392
8	6392
1	-6288
3	52
6	2165
8	114175
8	52
8	-2062
8	-4175
3	8505
8	52
8	52
8	52
3	52
8	4278
8	-2062
1	-8402
6	8505
6	52
6	16959
6	-4175
1	-8402
8	2165
6	52
8	-4175
1	-10515
6	-4175
8	52
6	52
6	-8402
6	4278
1	52
8	-12629
8	-2062
8	4278
6	-4175
8	-2062
6	6392
8	-4175
6	-2062
8	-8402
1	52
6	-4175
8	52
1	2165
8	-8402
8	109948
7	-6288
8	52
6	-4175
6	52
7	-10515
8	52
8	-2062
3	52
6	52
3	4278
3	52
6	4278
8	-2062
8	-6288
8	52
1	-8402
3	6392
6	2165
8	52
8	-8402
1	-2062
6	-6288
8	-8402
6	-2062
1	-2062
6	19072
3	-4175
8	-2062
8	52
1	-8402
8	-2062
6	-2062
8	-2062
1	-6288
1	-12629
3	2165
6	16959
1	-6288
7	-10515
8	-8402
6	6392
6	-8402
8	-8402
6	2165
6	-4175
6	14845
3	8505
8	2165
6	2165
7	-8402
6	-8402
1	-6288
6	12732
8	2165
8	52
1	-6288
8	52
8	-4175
2	33866
6	2165
8	14845
8	-8402
8	2165
8	-2062
8	-10515
8	52
8	-8402
7	-10515
3	12732
6	4278
8	-6288
8	-6288
6	-2062
8	-8402
1	-8402
7	-8402
6	52
1	-8402
6	6392
8	-2062
3	-2062
6	-2062
6	6392
6	52
1	-2062
8	-4175
2	16959
1	52
6	-2062
6	-10515
8	-10515
6	2165
