11224	4958
11302	837
7236	12489
10772	-2038
10895	13313
-10932	-11652
2468	-5398
8047	13331
-2032	9546
4107	3219
-1907	10717
-3108	9341
10917	7857
-5431	-9323
-19167	2447
1279	-824
11673	1133
-9186	7684
-11176	-15100
3208	573
-875	-6481
4206	-1278
-9316	-13805
11243	13885
11167	10235
8848	13678
-10294	7747
-9647	-12011
-5156	-648
-18981	-16603
7108	1562
4460	12063
-13497	-13665
11673	-259
-13959	-16696
-4375	9179
-9653	-13381
-9088	-6237
4247	-4314
