-2779	8808
-3421	-8884
-3344	189
-3385	-1618
-3523	-5496
-2990	-13027
-2178	-6019
1152	-10368
21605	-2531
2252	6079
-2982	2075
3514	-158
17196	-7275
-1850	-6001
3030	7232
100	-9865
2974	8154
-3470	-8398
-3475	22159
-3517	-3131
1381	10187
-2968	-13456
11436	-13953
-3422	16796
-2677	-6198
-3049	16714
4808	25121
-2567	11689
-3445	-8646
4389	-7519
-3341	13407
-410	-1093
-2559	6534
-3014	-13891
-2962	-8856
-3413	7180
-123	-12037
-2521	-11424
-3393	-9222
-3461	-4740
-3483	6110
-3223	-4323
-2495	-381
-2544	-3720
-3105	-646
11926	3066
-2440	-12094
4537	3087
-3503	-6193
-3408	-37
-3144	4833
2235	12720
20	4050
-3382	11815
-3526	-6191
-2940	-234
-768	2917
-3464	480
-3426	-2376
-3466	21741
-3338	1890
-3474	-12448
92	21096
-925	-4765
-2950	-6367
-2635	6902
-2487	-5117
-3528	4915
8648	-7413
-2484	3491
-3276	11518
-3522	-10891
10871	-3893
-3491	-13815
-2692	-14267
-3371	-331
-3455	7441
5454	-5087
-3292	19432
-2093	-9861
4872	-14082
-3242	1336
853	-1351
-3248	1704
-3455	-16223
-1180	-9725
2568	6068
550	12428
-3309	4541
-3285	385
3683	-1442
-1941	-8893
-916	9926
-3506	-2827
-2567	-875
3014	-14895
-3458	3364
3994	1234
3829	21975
69	-5523
-1191	-8549
8352	-1279
-3451	10822
-3390	1350
-2912	1305
605	-1806
12885	-1865
-3325	3697
-3498	-2425
4999	23295
-3325	-1137
-3417	-5874
-3441	-6076
-3490	-3604
-3527	-5094
922	-5206
-3270	-14191
-1882	-8176
-3442	-5031
-3442	13299
4465	-7365
-3510	-10921
-3422	-5436
7402	-1913
-1925	-3739
3174	-3826
-2655	1318
-2743	-7191
-722	4081
5668	8851
1416	-9522
7104	-4149
-64	3913
1599	-1827
6903	-5059
-1253	17300
-3045	6984
-3218	6098
-3464	164
3212	13259
-2814	-5367
-996	9665
88	-6820
-698	-9976
4772	-922
-3269	-2175
-1270	2466
-1163	-9030
-2877	-11332
4941	-2501
-3282	-16412
-3481	-5351
-2622	-9978
-3514	-5984
225	-5066
8786	1571
-3001	-2423
9451	-12566
2264	9466
10226	-10051
-234	-12302
4611	-3911
-912	-11
-3294	-1610
-2985	7104
-329	1396
-3466	6021
-3395	-10263
4158	6031
-3289	-3469
-3391	-7364
3292	13155
13211	-1945
2012	9926
-2121	8703
-1585	15201
-3197	-4850
7958	-4216
-2109	-2794
3139	-6027
-2684	-3
1939	3655
-2776	-1707
2157	-11091
-3458	-1031
-3369	-1195
-2254	2147
-3519	2693
178	-6010
742	-6504
5948	-2887
-544	10159
-500	-4197
-3347	2119
-1986	528
-3279	15089
16243	-6628
-3398	-6531
1980	-4536
121	9498
4368	11880
216	-5566
-3366	7990
4936	16362
-3350	10999
-1658	10178
-2422	-3020
-3383	-2338
-3428	-3177
2993	14114
1956	-677
-3480	-2437
-3285	-803
-3007	2367
1996	14230
-2690	69
-3376	-1921
-2883	-12508
-1184	9926
-3203	-595
11314	1250
-2746	6777
3638	685
-2806	-916
-2092	-14452
128	-14456
-1042	-12914
-3409	-10340
-3163	15410
-3361	-101
-3508	-7221
-3524	12504
-3264	-1083
2781	4977
1679	5934
-1304	-11624
-3506	10801
-3020	-8062
-3212	-4641
-2634	3053
-3152	-2045
-3279	-2342
3743	6615
-2981	2023
8591	2033
1952	11610
-166	10551
331	-8980
-2858	611
-3508	3690
-85	-6542
-3105	8824
-3476	2
3109	-2386
-180	-1593
-1043	-10831
666	-1417
-913	-11426
-3499	1186
586	-5259
5691	6828
4093	43625
7731	440
2285	7956
-3378	-662
-1686	2773
-501	19584
-2754	-1317
-2805	4539
-3398	-4202
-2147	-4346
-3466	-3723
-3480	-3243
-2379	18258
1334	-3786
-3488	-6286
-3228	1769
-70	-4032
-3397	-4243
-3444	5187
-3509	1249
9998	-3335
-3463	8700
-3221	-5707
-2270	-2002
-3477	8358
71	-2082
-3063	120
8185	-1412
-3132	4142
-1172	-3237
-38	5714
-3474	16385
-3252	-5336
-3398	-1704
411	19428
1455	6420
3894	7679
-3461	-11042
4675	-15830
-3306	3953
-916	-3599
-3128	2747
-3377	-4416
-3169	11803
6099	1420
-3325	6930
-2026	-2109
-978	-17912
-1366	-4874
-3439	8491
5430	12619
1253	-9591
9166	-11251
-3141	-2422
5118	-13599
3383	4090
-3453	9107
-2760	18122
-3212	-9038
-2105	-6673
-2334	12972
-2199	-7308
-3281	1064
1909	-10076
-3524	2290
-3164	6141
-2977	6236
-2287	-2434
-3138	-3915
-3305	3901
-3396	-3208
1971	-3396
6011	-11995
7645	-1778
9038	-5614
2979	-5231
7067	-8477
-1719	-7084
-1838	-2693
-3410	5417
-512	21711
-2169	5195
-3353	12437
-3387	2170
-2826	3141
-267	-7884
-952	-6492
-2867	-7835
-3353	-9305
-1951	-213
-2941	-6529
1166	-1268
-1663	-12499
769	13382
-2903	3485
-2683	-4302
3939	16765
1909	-3621
1162	-14381
-616	-11607
-1544	-1130
-1711	4131
-3412	661
-3396	2696
1741	1600
-415	-9853
-3338	8720
687	-12462
-3030	-3988
-2548	-16345
582	3211
-399	39003
1468	-6019
-2126	-850
-3200	2764
586	-5218
7677	7049
-3234	19048
-2960	-2104
100	-4042
-3496	-12052
-1621	-6490
4576	6616
1648	4451
251	-621
1475	-2621
-3152	-3998
6659	-18988
1716	7506
-3428	-13179
-3293	8434
-2600	515
-3209	-759
-3395	-7851
-2802	14256
-3175	-2105
-3494	-5660
-3481	-2340
1307	245
1431	9297
-3474	3162
-3334	18378
-3391	-1078
328	-2222
1344	-4814
-1872	-5344
-3188	379
-987	-2745
-3273	3607
-3521	-12324
-3218	4454
-3260	-9263
699	-5172
-3174	-1034
703	-2928
-3134	-2665
6314	10786
-3211	7152
-3528	3604
-3037	-5968
-705	28700
415	-4658
4173	11922
-3527	10557
-686	936
-2562	-12413
47	194
-427	-2167
1985	-14316
-454	12738
-3381	1254
1195	5678
1167	-9589
-3389	-12078
-1233	8787
-3219	-10543
-3401	-17444
-3396	23284
-2942	8218
4443	-5183
-2644	4613
-3126	2826
-3471	180
2644	16770
237	-6611
2165	-8345
-2976	186123
62	-5561
-2231	2093
9021	-9218
7990	-11939
4149	14269
1791	-8484
1400	-7063
4558	-8052
1319	-6739
-3368	2073
-2009	-2443
-727	18922
1241	30
14324	436
-1982	-992
138	902
-3487	-12297
655	13039
-3175	-13076
-3039	1632
2588	-5513
2311	-1081
-3198	-13674
1379	-8711
37	-2292
-2919	1062
-3438	-6034
-3070	-9430
1650	1925
-2587	26337
1378	-4479
-3033	-4307
575	1064
-3254	-6349
456	883
2971	-4847
10940	-11481
6124	-3210
3027	-9420
-3415	-982
-3452	-7906
-3416	7229
-3226	9068
-3060	6834
-1857	-10615
317	-7074
9509	8375
-3462	2678
-3328	748
1197	-8785
-2657	10095
-3196	-9392
-3493	-7098
-3528	-1977
17813	12850
10207	8646
11775	-1526
6028	-7513
-3252	-10664
10828	-7621
-3112	-11867
-3444	-6450
1888	13694
-3444	-11942
-3390	-1618
-3271	-4645
5	12994
-3415	-4415
-3129	7231
-2470	-6832
-3251	-390
4493	19075
-3476	-9322
-1044	1535
-3501	-3974
-3425	2547
-3022	-5118
-2299	9837
5795	10232
-3362	-6808
466	-17953
-3121	-345
-3485	7727
-725	899
1483	50085
-3410	13476
307	5547
-3397	-6491
-2888	-5608
-637	6754
4208	-10323
-3411	-1312
814	-10272
-3466	4414
56	1406
871	-4121
1477	-14342
926	2189
-2837	15027
-3444	-789
610	10870
-3417	2422
-3433	-10484
-2613	11165
1781	18085
-2817	1474
-3514	11653
-389	18705
-3355	-6199
-870	9911
-3095	-2015
-1165	-7363
-3500	867
-3513	-12404
3880	-9886
-3349	-4421
1550	-6142
2293	11329
-3451	891
1490	9261
-3394	7006
-1482	373
-3339	12049
-2919	-1029
5696	9969
3022	22
-3525	10775
-268	19902
2891	-68
3948	-4124
-3398	-1605
-3507	2680
-3232	5787
4028	-7734
3508	-3067
5202	-4122
-423	-4554
-3422	-12068
-3381	13628
2205	1714
-3471	273
92	6209
-2317	1273
-3371	4167
-3448	-3168
-3263	-10536
-3344	6213
-3105	10761
5559	-12502
-367	-3224
-3186	-5741
9552	23931
862	-12864
18840	1612
-3469	24220
-217	-9437
1418	9677
-2579	-814
-395	-10890
-3305	-7789
5294	-7197
1644	-2751
-2972	24559
-3523	-1950
11593	-32
-2173	-1624
-3430	64
-3480	-2834
-3410	-3104
-3245	-8337
3949	3409
-1743	12688
-896	21671
-3515	1263
160	-2335
3955	-2049
3505	-12897
269	-4589
-3064	-7160
160	1164
-3462	17954
-3477	24843
-3521	-17427
-287	-293
-3520	-12177
4537	1090
3855	11344
-3392	4400
2496	-4147
4751	-6369
-285	-7687
-602	346
7630	5149
3609	-1148
-1268	-6719
3773	-2231
-2814	-10861
-3424	10873
-1786	-8675
22132	-22934
4033	-11999
-3391	-16289
1497	-8793
-2146	9967
-859	-10354
-2455	4407
7578	9702
-629	6537
-12	-8786
-3526	11317
1991	2653
-3485	7827
-3029	10842
862	-8557
-3007	3360
-3321	-886
-3403	11806
-3075	29315
10589	14839
-3427	1122
-3200	4674
-2858	-5410
-3276	-3689
-3439	3898
-1851	-4875
5675	-4966
-3303	-6269
156	10783
-3375	-11895
468	5886
2963	-1697
317	15223
3088	7511
-661	-2014
-2508	544
-3480	-5790
-2971	23277
6991	-15987
5623	3729
-1771	-6963
92	-1251
-2955	8219
436	-9211
-950	2321
-508	21068
-3174	5872
8051	-856
13699	-7341
249	-7799
2153	-3459
2771	1595
-1305	-4239
2175	1815
-3434	-1844
872	-5105
-3387	-15035
-2611	-11084
-3477	-10279
5049	756
-1719	10454
1783	-9603
1723	-1669
-2632	522
425314	-2646
-3514	-5092
-1032	15383
1283	-3484
-3484	-8138
85	1952
-287	5156
-3510	-5878
639	-7766
-3309	-9874
-3148	-183
3720	7265
-2585	-4324
2040	-5912
-3458	-6864
-2095	-4429
-3029	-8636
-3243	-10414
1777	497
-3339	-5889
-1776	9622
-3487	4553
2150	-765
-3417	-11915
-3375	-2062
-1847	3261
-2538	3721
4825	3814
-3281	3086
712	9451
4100	-5383
1298	-3824
-2660	7948
-3394	10436
-3417	6347
-676	-8527
313	6489
-2216	1764
-3361	-8348
-3469	4598
-3342	-3910
-3511	-600
3805	3780
-6	18091
-2959	6618
6198	4991
-2535	-2195
2438	-6966
-3471	6622
-743	-6592
15769	-8417
4711	-4574
-1838	4127
8696	10135
-3211	-2169
1947	-2774
753	-1027
9427	-6459
-2930	-12942
-3098	-5942
-3419	-6800
-2005	4000
-3029	5447
1409	-4346
-298	4845
5420	1437
-3307	4921
1073	-2807
-1653	-8224
-3429	-4079
12461	9867
-2110	-5387
545	-13623
1566	8657
-2409	-7959
-2740	-3168
-3056	-4213
-3002	3678
-3307	-837
5552	-12400
2765	-6878
1834	-14294
-3525	5446
-3151	-13128
-3341	-6478
7988	-11699
5915	4201
842	16197
2667	23592
7898	-2413
-1726	-4372
9332	3677
-3442	-8138
-3414	-11565
13761	3797
-1695	-10273
-3433	-3665
-3396	6845
-3010	6809
-3320	-2901
-3419	12162
1709	6368
118	9529
744	-2011
-3508	6499
-1445	5763
-463	-10959
3330	14241
-3303	-14596
-2550	8082
-2566	-2087
1647	2070
3297	1662
5911	-3967
-527	-13945
2214	-11080
-3473	6479
14521	-9300
3411	6428
-2847	1462
854	-495
-3480	-14230
-3394	9822
-3429	-15873
-2497	11603
-3354	-8074
-2076	4722
-3072	-3652
-3228	10146
-2926	1066
-3350	-1634
-3488	-9642
-1507	-5347
3784	313
-3348	26164
-3354	16305
8855	570
-558	6073
-3412	-2160
4014	-2774
6369	-1954
2749	-2539
-3221	5668
-3140	-417
-2766	2752
8162	2186
-3493	-19171
-3044	4483
-3455	-11074
-3098	-5744
-2365	-93
-657	36900
2325	2490
1138	-7821
3045	-11293
7050	8807
-3134	6398
-3347	-5008
-3384	17709
-3472	-2413
-3431	-4634
-3280	-5350
3259	4695
4453	-147
-2712	6794
-1094	-7342
-3070	20477
-3526	10336
17290	5618
6880	-6853
3027	850
-2466	-11353
-3273	11618
-2513	2826
645	5818
-802	2152
-3339	-5623
-3362	-1036
-2800	-4495
-3187	-707
3492	1918
-3225	-7162
5206	22581
-72	-2043
-3460	13839
-3487	4907
-3042	-4200
-3345	1469
1957	1875
-494	3354
-1120	-5974
-2957	7528
-3247	-10807
1177	-6832
6279	4367
-3054	10244
131	-9363
-3163	10991
-3128	-4205
-2882	3263
10579	23266
557	8197
-1567	-11698
4505	4823
1027	-4285
664	-753
-1207	-6467
-39	-7346
-3259	-12007
-1624	-4417
997	3795
318	-11446
-126	8973
-429	-2338
-2160	-6243
3757	-9882
-2869	6891
3622	19151
1335	6189
-2852	7306
-3498	-3422
-2950	-1007
892	90
1143	-9104
3972	-6157
1158	3764
-3453	618
-29	864
5635	6314
-3188	2028
-3494	5761
-3238	9030
4750	-14133
-2152	-7007
-2908	16060
975	2445
-738	-1974
-3357	2163
1197	-2358
-2101	67248
547	-6324
-2735	-7043
357	-4098
-3145	-11851
-1120	10056
8189	-8178
-3359	9887
1494	-6745
-3088	-2354
1190	-8593
-3501	-3028
-2532	2362
-3349	-10270
7478	-4010
-2843	19051
5689	-3269
-2762	2354
5051	1841
-3435	-13331
-3476	13292
-974	-12682
-2458	-1410
-3339	16101
-3387	-9318
-2878	-12412
-3493	11935
-3309	-1436
-3394	750
-3311	6762
-3322	-3995
-2261	4390
4940	7452
550	-14809
2118	1467
-2000	5502
-1563	-13136
670	6360
-3480	-3376
2508	-2814
-3332	-10978
-927	-7804
6179	-9607
671	18452
-3406	-8207
-2868	-7527
-2903	-2982
2514	-4248
-1268	-285
1855	12576
-3476	4376
-2637	-2238
178	10428
-3394	-6294
19465	4895
1087	-7997
8250	6270
15344	-19040
2249	-2352
126	2006
-2028	-974
1625	1675
-3494	-8009
-2506	-17711
3394	-6373
-3193	-1738
6485	1685
-3156	-15581
-3393	11343
-3370	21216
-3377	-6273
-3282	2382
1581	7623
-2569	17058
-3325	15696
2046	-6245
-2542	-3829
-3218	-6837
-3412	-5174
1863	-2678
-3155	-4596
-3357	25652
-3152	4306
-3077	-4527
1652	-2171
-3239	888
-3261	-7439
2989	-2308
381	9114
1227	5327
-3437	2971
-3485	-11244
-3182	-8528
-2547	4339
-3506	-614
-2153	-1362
-58	5804
-3382	4177
-2915	-12114
-3287	-5571
-1405	25401
-1232	248
-868	9403
2895	-13630
-3280	-4096
1874	2224
-3467	-12552
-3051	17194
6088	-3490
-1751	-10973
3946	3375
-1483	4243
-3276	6932
-2910	980
2631	-4554
8417	-5560
-3417	5999
-1259	-5842
-2849	-7650
8126	-3044
-3093	-4391
-3522	3833
-3491	7079
1250	11174
-2153	-3471
-695	-10975
-1828	4178
-3378	5539
-2869	6041
-3435	-8450
19696	6516
5590	-6253
-135	7595
1536	24263
-3380	16677
-3296	-9179
8308	-4553
-3501	3480
-2943	-1136
-3091	-2138
-3454	-2140
-1223	9404
3675	-1122
-52	4255
4971	-8617
4140	-7082
3830	381
-2362	-8355
-2234	-7223
-2974	19524
-3121	-2648
-3154	-5762
-2741	2170
-2268	4840
6719	1282
2062	2830
-3362	-1731
-3338	-4645
-2247	-5393
-1421	-3027
-3252	9444
-45	-5405
-517	-5084
2756	8742
-1347	5753
-3512	3406
-3317	-13688
2790	814
949	-8293
-3282	-228
-1544	-1288
-2666	8950
5666	3156
-2885	-6499
892	-6595
-1067	24163
1528	16131
-3158	-15131
-3017	-5471
4873	-759
2060	6705
-3431	-7673
-1083	3016
-3439	-9027
-2858	12403
-3381	-2111
1605	-7417
4901	-12035
299	3107
1257	4432
-2239	5260
-2395	-5681
1322	-6160
-3403	-8470
1750	2875
4022	11288
-2107	-6757
3372	6814
1981	1900
-1553	-872
1817	-4863
6248	251
-3284	11137
-3406	-1533
-3366	-10755
-654	-982
-341	-6232
1054	6967
4338	-4639
1077	-9196
1586	-1707
-3524	15479
-3485	-3281
17	-2185
5932	-1516
-3150	5795
7378	6034
-3431	-6549
7347	4332
11550	-18169
-3013	-9616
-3261	-10112
-3049	5545
-3132	-9458
-3344	-3309
2724	-2652
-1619	11647
-3177	6080
-3243	16840
-3425	3436
1371	-13229
-3448	16180
-3494	-5165
-2725	9984
-2386	-1388
-3196	2846
-3308	-6356
1088	72010
5345	3670
-1444	-5521
-3431	-9207
-2318	-11353
-3448	759
6191	5966
-3166	3659
-1012	18360
1198	74
-2851	-7341
-1615	13714
509	719
-3382	-12174
-3483	-12817
-3142	-15221
-3389	-1139
83	2753
-3213	7168
-2635	-9290
29029	-8295
3074	-3573
-3382	-5141
-3088	7661
-2946	-11282
871	-1388
3534	8234
-2844	-18229
-3425	-10854
321	1057
7535	-5534
-3345	-3383
1462	-4724
-3466	-6221
-3526	-10260
-3139	-825
757	-12818
1294	1923
-2	-9690
-2499	-13942
-406	-2428
-3184	-4698
-3371	-9864
-3178	-9250
-2956	-2788
-3357	5106
1314	2960
-1106	12348
-2719	-3208
-3455	-5359
-954	-8913
2366	7460
-2132	-7526
1179	-5427
-3465	-9856
-688	-7382
10826	2193
-1852	-8881
-3334	24809
-3428	-3195
5527	-4633
-569	25541
-3261	2498
3431	819
-3071	-9761
13457	3133
-3334	3583
-3369	-11697
-3096	-5662
-2363	-4607
-3435	7028
2019	23682
215	-3823
4852	-2811
-3471	11670
-3234	-3819
-1213	-1646
1018	604
-3485	-8974
-3225	-8071
-3376	-248
-3262	2764
-635	-7767
-954	-4190
-3280	12876
8713	-19245
2242	-144
9765	-1074
878	-11326
-3379	-17259
-3471	-4209
-178	-5432
-978	-7869
3467	12995
3378	4760
0	-7246
-3489	-897
5732	6847
-2315	-12590
-3484	4617
-3456	6446
2021	-9810
-730	-2033
3637	5758
-3023	709
7854	7737
-3348	821
50247	-7621
-3413	-7424
-3432	-10768
3371	3917
46	-14810
-3443	-4288
18622	-16007
-3419	7734
-156	806
-3361	13891
121	19420
-3454	-12019
-3234	-1253
-3028	-243
1335	2893
-3314	4420
160	-14467
-3429	-1654
-3354	-7994
1670	-2722
-3298	18084
-3206	-1049
-3388	12036
-3283	-7521
9685	20335
-1666	-1884
340	616
17664	-548
-1121	-4450
-98	38583
-3028	17296
2348	-7124
-2842	-5264
1339	-6266
5597	-14951
16006	-4764
-1336	11239
10186	17737
-3343	1530
1961	6379
-3500	-3588
717	2941
-1392	6610
-3150	475
237	4064
-372	-6822
3968	-8142
736	12673
-3459	-866
3734	14780
-3036	-6773
-216	-478
-3236	5565
-3443	12607
-2785	-6701
-2352	7117
-620	13644
-205	8708
-3272	-1912
-3498	4545
-3166	10515
-3411	936
-3121	-5787
-3142	7531
-3193	12594
-3175	13406
-3424	-8762
1356	24817
-3408	-3831
-3508	-3556
-2789	-3821
3802	2621
290	2537
-3236	-7778
-3077	5997
-3228	-4010
-3372	-13583
-3528	-608
-851	-9954
-3499	1012
748	8590
-3275	-1001
4410	16929
-3431	3570
-3376	6717
-3503	-428
-2505	12823
-3467	-14035
-3341	-379
356	-2286
-3380	13386
-2112	2384
4431	18546
-3365	8598
-3171	-4875
1823	7057
-3422	1907
-3086	-8448
847	-14800
4295	-5979
3663	-2482
-276	-1816
-3437	-9739
-3371	4999
-1984	-9820
6271	20254
3021	16961
-2916	3523
-3471	-5892
14172	24575
3033	7752
7708	2735
-3443	972
-3287	9116
-2588	7482
-2839	-3504
6172	8079
-92	-115
4536	-6101
-356	-5446
-734	-2348
-3222	-6010
-3417	-8623
-1238	12150
818	829
-3113	-12912
-3332	-10228
-2919	5835
1585	4832
269	3960
2763	7347
-1202	-2560
1841	3671
2309	-5490
-3206	8193
2430	2414
1006	8941
-3521	-2400
-3399	2108
-1310	-14814
3812	16169
-2835	1289
-985	-751
-3490	-7017
-2703	3705
-2387	1652
-2309	-3634
310	24181
740	4629
3463	-3069
7666	25233
-3429	19023
2720	-8778
-253	-7333
-494	-9747
-3027	8805
-3439	-2820
852	-8375
-3398	-5578
-3469	-2771
-3448	-348
-3510	-5923
-3383	12755
1731	2802
-3305	-13891
12893	5762
-3517	-1323
126	6138
-3145	-9663
-3157	315
2160	-2719
-3400	-10905
-3380	-681
-3386	1683
472	12465
11097	-3303
-1468	-7918
4918	1600
-3316	-9560
2573	-1298
5762	15152
929	5244
5242	15024
-3528	8587
-3453	7213
-2463	3550
3407	-2469
2638	-6698
-3147	2031
-2907	-1046
-693	-3819
-3306	-7979
-3444	7512
-3353	-81
-1828	6935
3000	-9022
-50	-4668
14470	-13732
647	9560
-2940	-689
1307	-7701
-2930	4278
-1948	-2118
7592	-14859
-2271	-8016
1224	7010
-3283	6429
177	-417
-3200	-3949
7220	-1033
-2960	-9454
3640	2994
389	-824
-3478	-10468
326	110
-2363	-5389
-984	-5920
-3481	-5047
-2967	-2926
-3334	-8088
4090	-1629
131	7213
-3111	9757
-2824	-3043
-2891	-1255
-3233	-1759
9649	2674
-3325	-1608
-3433	-10549
-3319	300
7828	-3084
-3236	-14566
-3401	-8170
6432	190
15798	-8319
-3405	-7211
1986	-2966
-3255	9823
846	11881
-1379	-2240
32383	2007
-3231	-736
-3309	13640
860	1041
-3437	-10598
2579	-8041
-3254	5393
2001	-6654
3191	-7676
-2066	8268
-3099	5931
-3355	1539
-3407	9427
-2456	-1158
6840	-11282
-1096	-4450
-3454	9545
9466	-6394
-3088	-6387
4870	-8356
-3392	4166
-3460	-7296
-2586	-5474
1795	-7890
-3496	-6840
-2974	8384
-1200	-1872
7596	-11697
-3340	-15420
-3038	-4693
-3277	-7451
-3451	7271
4006	-1184
-3323	3
1994	-10549
4475	78063
-2974	18868
505	-4780
-2470	1612
-1898	17170
-3360	-1410
-2085	-6709
-3242	-6511
288	-7247
-3364	-3391
-3352	2264
-3005	-2945
-3419	-7242
2367	-1973
-1096	-12892
16368	-4235
-3510	2281
-2842	-7268
-2849	1282
-830	-9266
-891	-3576
4389	-5672
4632	5187
7279	-5922
-3439	-6206
-3490	-3339
2084	1423
1011	1983
1912	5098
-1884	2521
-3420	20651
-3453	-6404
-3394	2159
-1559	-5842
-787	-6555
3296	-1130
-3036	-3208
1929	-4750
1193	-4908
469	-5881
-2928	5644
-3442	8523
-3430	11766
-3474	5109
-989	3842
3835	3797
-84	-5313
-1733	13735
695	3068
10280	-7214
-149	-9746
-2212	4293
-502	-20300
17636	-8344
-3357	3060
3957	5542
-3428	-1542
-3364	-13193
-3371	995
31831	-4688
3458	-10838
-2981	-2403
-3270	15878
-3296	-2853
2875	9547
9049	3292
-1621	8879
-2632	-6336
-3526	1703
-3520	4093
101	-8471
-3444	-6112
740	-5155
-2919	-4604
-39	-2198
-3512	8503
822	-10974
-852	-2707
-717	15987
-3508	2849
-3089	3110
-3173	-13077
1171	10385
-2735	-3807
-3023	17707
93	3949
-3449	-11977
-424	-2557
-3314	-8299
-3278	9710
-2888	-2183
-3432	-6489
11367	9016
-3183	-10510
-3344	5778
-2922	-1370
-2989	7382
5048	-3212
-3506	5106
-3030	2504
-3454	-76
-3227	-4182
-850	-11831
1262	-4483
-3395	2242
5267	-9991
-3336	-4308
-3430	384
-3173	-5679
-2840	12585
-2310	8146
-500	-6106
3490	7950
1471	-12698
-3159	4152
-3008	2584
4339	-13037
-3469	179
-3471	2213
-3319	3766
-547	-11242
-3077	-13758
1800	-3282
-1911	-1934
1282	11203
-3340	11437
7691	-3432
2115	-5447
3573	5556
7756	-2719
-3027	75
-2700	21188
-3458	-13348
-1017	327
-2211	59
2544	-6276
9281	5048
-3499	2593
8990	1361
4094	10801
-2173	1535
3759	277
-3176	-2524
796	-472
-2871	-871
-1441	-6974
6843	-1449
-593	-2169
5609	10372
11661	12448
-2146	-3570
-942	10625
6862	13275
-56	3203
8069	9740
19455	19494
-3061	-6536
-75	589
154	8230
-3195	-11164
769	23348
-3242	1558
-431	1795
-3273	29444
707	13060
-3205	-5592
170	182
-3449	5289
-89	7613
-754	3503
-1395	5036
-3313	-9544
-187	-14120
-3104	16687
3035	-6661
-1236	-4450
-1439	-3131
-3478	-5445
5201	11776
8070	-3076
0	252
-3391	731
-2948	4144
-1101	15470
-246	-18243
-1605	-16922
-2521	-11607
-2135	-10286
