-4063	-4034
-392	-12902
9337	3608
-8229	-5395
6221	12666
10571	6160
19999	22892
-6842	-5669
14270	4244
4338	3962
-10330	-11236
17293	19952
-1184	-1544
-11533	521
-522	-7358
8899	6327
12032	9390
-8314	-17297
-632	1877
-2385	-5699
-6197	-8616
2313	-4067
2153	-2507
-1145	3897
-23642	-8470
-36485	13790
-22669	167
5885	8928
337	8639
-1478	-6328
13971	15210
4603	336
9955	14982
-2734	-9494
2605	-4088
6505	12634
-8542	-10513
42940	46731
-2240	-5326
8001	-455
-4543	-8754
-1895	-863
5065	7178
1830	6228
19111	30660
-4766	-6001
-9603	-13634
6511	-1706
-5285	-11630
968	3139
-6066	-2206
-3346	1174
-8935	-3314
-2817	-1138
19860	24791
18960	20567
12277	-427
-1587	-2580
-9830	-11773
3404	1646
9786	12459
6021	-7797
-5403	-10115
-9191	-7940
-5469	-7853
-11779	-9402
-3897	-2014
-14531	-12962
20161	21970
-25355	-3212
8112	-306
-4202	-1699
13734	8412
1638	1588
1284	-7456
15425	9802
-569	-3459
1857	-3076
-2159	-8603
-2033	-3531
-19279	-15135
15344	14843
2799	-7790
6844	11238
8867	16205
9799	12018
-7779	-2540
-10934	-16571
6327	-31
-2390	2109
-5975	-7955
16329	32171
-5597	-13890
8878	2454
2748	-193
13515	13690
6592	12548
10123	19895
17734	29812
3646	1710
930	-647
857	6817
-2444	-5272
4553	7717
26508	32830
1666	-5262
9190	11383
-6897	-4322
11024	6622
8298	9663
-206	914
21988	31339
-1682	-4369
-3410	-12191
-14972	-8524
131	8654
-13587	-4948
3519	-398
-2344	297
-4827	-6223
-2170	-8759
-9097	-6918
-6681	-5268
-19797	-1715
-736	-2685
1701	375
4674	2288
7789	4543
-4815	-6271
-25528	-13680
-827	-142
2495	-4293
-5020	-4995
1135	-13116
-9395	-11392
1388	1789
15854	16668
-1602	2029
8917	7747
-14654	-4986
14733	12927
5887	8257
-2886	-1652
17222	22930
-28753	2789
-15699	-2622
5908	2285
-2793	-10836
-9580	-7242
-1354	-11559
12000	21660
-2281	-6434
17387	19606
5834	-8378
-6596	-9434
19992	16823
5563	-515
-8836	-4430
941	3201
-2384	110
12328	11495
-4149	-12012
-9157	-6951
-2957	-4405
4016	6995
17737	17350
-1365	710
16558	22003
-18367	-6100
19345	24088
4842	13446
-10896	-3192
-17509	-3972
-6171	-13580
-5857	-4107
-11779	-9033
4686	726
7645	-1928
-5957	-12371
-8626	-4234
-8812	-4756
10493	13903
-2935	-1562
1170	-4938
4717	-4800
23698	32020
3296	1192
947	-5972
11975	3225
9606	18409
5922	8796
-4564	-5736
9758	13448
-9672	-7975
-3477	-1258
13326	-2331
-13268	-9290
-5810	-7661
-8642	-10572
-2074	-5434
3124	-6957
10855	6593
6632	10403
-15083	-14582
7748	2579
9506	15007
85	-957
952	1847
-8530	-5627
-3178	-24
2828	2273
-9047	-7388
-6178	-11636
6650	720
-3066	145
4357	-1749
-5620	-3793
-8978	-9421
17636	22662
8573	1975
3031	9758
-4120	-6166
-9043	-1872
2409	-18527
8567	21518
-14194	-10585
13477	13013
-355	-4825
-3385	-1098
4728	6546
14189	19615
6626	8465
-3609	-494
12179	6726
16331	16715
8320	1847
-134	2406
-4489	-2799
14919	14641
-5736	-4525
-6417	-12314
420	-6090
-3780	-17321
-6198	-9220
5672	75
-8730	-9078
-3066	1800
2401	-3209
-4020	-1242
-16170	-6684
-4475	-12594
-3311	972
10006	7684
-10974	-8974
-4406	-1303
-7657	-3398
65	2545
6562	10965
24212	27511
3663	3074
5751	8315
8524	11958
6718	-5156
7924	-8111
2272	-7966
11198	11151
-7596	-10976
-8603	-6161
-4573	-5478
12889	9501
5154	-8487
9483	5318
2523	-514
4435	481
5770	1419
-9725	-5721
-2232	-4989
-15204	-4445
7391	-2017
-576	4706
5386	4990
-5614	-8016
24061	25898
9171	4175
-19877	-6503
-10613	-9311
-24824	-11836
-16055	-7018
5561	6689
-464	1010
-1950	-3721
11831	2314
-6964	-2862
11337	8982
-2560	-2288
7190	11464
9957	3931
16388	14971
10306	3082
-6966	-8629
12917	10547
-6799	-3340
1292	3791
3726	-3356
7348	6375
-22708	-7743
-6787	-4883
1964	308
12039	13956
-4153	3370
13359	10311
5732	-5655
3210	-184
-463	-8036
3154	-3078
-582	-1531
11017	7488
-11836	-5447
-1652	-5057
-13903	-3167
-14551	-14378
-7282	-7375
874	-301
-6311	-11997
-2497	-13604
12065	15132
9181	5024
-35350	7710
-5673	-9599
-2515	-10147
-1587	-1409
7142	9125
6499	13082
-16290	-10433
-18901	-5458
-10757	-7796
-22321	-11536
14209	14915
-16254	-17393
-7127	-9033
-186	-8197
1701	-4325
-10405	-8002
-12742	-8882
-14739	-4976
9176	17077
2805	6698
-4846	-11992
-5590	-792
6293	5600
1297	3183
-21960	-2145
-2607	-24446
10530	-6789
4175	838
-2816	-2847
5600	2678
-5430	-2948
4079	11863
-926	102
4211	-6689
9649	7823
-6320	-3800
9337	6428
-1256	-1835
-861	-5138
15301	17724
-10004	-16343
-14975	-7401
-15166	-9106
2347	-15432
8046	5300
16738	20508
-11282	-6699
-21010	-6021
12168	3172
8569	7680
-30	-1959
-19958	-6371
-6879	-12007
3887	1865
2313	-3978
-1420	-3874
7331	2502
70	-2910
5578	-5104
18697	13604
-12567	-9657
13889	17422
7347	10172
10732	15768
-2580	-6839
3725	4208
1800	7362
4847	-159
-15295	-5347
4635	3955
6610	2789
2448	-1976
7078	2012
-15189	-14659
6695	-3049
-1898	-6536
95	3879
5579	1612
4600	-893
18138	11268
-14876	-13978
-8335	-8064
2819	264
-8265	-14620
12311	2078
-15595	-7739
-19669	-9516
-26744	5738
2296	3155
-12350	-10772
10794	15995
-13403	-13275
16626	27343
-4029	-4503
-12305	241
-9436	-8523
-12274	-20558
12527	16049
-4843	-4683
8409	6476
-29716	-7873
10207	7247
12444	10758
5848	1085
7572	10035
8618	10269
1896	6784
3748	-3390
44649	63900
5688	4699
-8262	-18831
-16319	-10549
-20401	-5253
-10212	-8082
-6894	-10299
-10555	-6811
-2203	-2823
-15867	-13985
-3486	-9702
3259	-1647
13609	-17877
-17556	-6028
2616	-1010
174	-443
13237	17117
2811	-5037
13189	10094
7102	13685
1176	-6249
3238	8829
6811	12200
582	1603
-6202	-2078
4564	-5916
7634	-3392
5055	7397
-7691	-10872
1214	137
10431	22325
-22670	-2797
6745	4700
6638	8540
6644	-3584
10716	12203
1185	-2860
-9902	-6003
1979	-3258
-4588	-3563
-10046	-11096
7325	7221
-13669	-10325
5991	8203
-14005	-7538
9897	-387
-14099	-4111
-4414	-3753
-1549	-6212
13466	10719
-12286	-7772
-5587	-11586
-6991	-4143
8897	5836
2005	-548
7981	-12547
-5618	-2367
-13909	-8659
-7924	-4977
8107	2399
12298	11603
-5910	-11439
-790	1780
1563	-5749
-18960	-5928
3341	4840
-3925	-5981
-2230	-4830
-8478	-8346
491	-5837
-9403	-7352
-2662	-2136
1902	1433
2246	-1190
-1205	-9349
1753	-482
10328	11423
-1158	-459
-6019	-6677
4038	1141
-3742	-5167
8510	6062
-4150	-5012
18465	17615
-11745	-9705
916	-1310
-6097	-3632
-7133	-7961
2854	-2720
20989	34174
7065	-5567
6389	8012
-6675	-7974
5939	5173
-7142	-17137
-9565	-4074
5899	-2006
1177	-6330
13244	11895
-10570	-6948
473	8643
-6737	-570
22466	26683
11460	12081
-2896	-1398
13326	10558
10347	7547
7451	3283
13948	17926
-20705	-13758
186	-41
-4646	-7660
-698	-1365
3917	-5208
-9146	-10373
-263	-916
-18993	-2550
4425	10325
1180	4971
4310	6493
1385	-5906
14572	11788
10838	-1313
-5570	-9847
1582	4314
9162	13810
4467	2496
1016	-11931
-18665	-8559
3556	6508
7246	14345
7348	16123
5768	4938
-5215	-1937
15840	21714
21333	30959
3297	1854
16007	15686
-1977	-3733
-943	-2806
8289	19288
-5567	-6227
9970	8564
783	851
-9499	-9092
-1491	-3357
-10417	-4693
1020	-1957
-5869	-14283
3931	4316
1534	-11506
7248	-1861
-14655	-12956
-2969	-3928
12448	24049
12980	19537
-9085	-1993
10039	900
-11414	-5922
-8163	-8296
-1744	-6104
13564	15273
19467	8986
5197	1121
-6314	-7527
-169	-12881
4601	4196
8508	2403
445	5081
8739	4343
9520	16163
13128	13494
-11732	-9684
-22578	-6407
-9335	-8998
-6585	1008
-7160	-4823
15501	11749
-4176	-10583
13497	20938
-10204	-6513
-905	-7124
-5037	-11394
21552	30530
1971	-262
-8842	-2897
-506	-8753
-5019	-6325
-2223	-17129
-9670	-1379
-2460	-5410
8464	-5804
5997	6873
5839	16343
866	185
-14537	-4622
-3185	-9616
6281	-4714
1875	-7287
1874	-390
15100	17405
-19228	-8302
6847	2507
5559	7274
-1363	2976
19521	24637
2047	4246
-6613	-6447
-10826	-6666
6618	2231
-13978	-3418
-1264	-5228
-18365	-18885
-37310	11746
-14654	-3944
908	-5133
1999	2270
1680	-4086
10342	14057
3069	-431
-1818	-2996
1735	-3072
-475	-3039
7238	-2108
-10868	-5651
-18334	-10700
3106	5881
-2086	-325
-7052	-14229
-14603	-10952
-4126	-14049
7796	13217
-319	2116
-20807	-4438
-5979	-9635
-4298	-8787
-727	-4052
-11362	-7963
-2736	-3770
-7111	-5879
-6314	-1913
-13911	-10686
2413	-770
574	905
4939	8382
-1709	-1915
2896	9712
-15974	-7884
6195	2065
-5464	-4425
8320	-8014
-12840	-2028
-5617	-5040
10176	10691
-16076	-11422
-4653	-7727
-358	-4997
12761	11625
-6378	-1940
13542	18879
1703	3320
-5717	-11430
-1726	2355
-19177	-13953
14793	141
-3585	-7563
-20477	-9425
-3624	-8918
5138	101
-5717	-9260
7114	18856
-14458	-7702
976	-1157
-13125	-12302
-7316	-17076
11409	17583
1590	4280
-8949	-10470
7312	5120
9016	11909
-3102	-3957
11522	4080
1127	-3810
-1276	5633
-10964	-5125
-12335	-9548
-13857	-3227
-2468	-4701
-2765	-12531
1159	-7773
9178	5669
-25691	3682
22529	35235
10863	503
-5956	-3113
3997	5542
19289	15463
-10028	-12704
720	-4948
17026	22120
-6797	-9519
6856	6448
5179	5623
-7254	-10124
-504	-9771
2295	-1114
-6949	-7018
-6061	-12564
3556	1532
16231	16727
-5253	-7323
-4393	-2737
6859	-5131
17600	15448
1222	3153
-4973	-69
-1169	-6368
-6280	-2135
-2268	-6507
-10609	-10930
689	-4535
4145	-8401
-6063	-3548
16161	25372
654	3130
6473	4025
16634	17424
-23227	-9008
11797	1451
-1391	-1968
-12245	-14073
11823	24002
-17226	-5698
-9074	-3674
-5161	-3513
7684	-3683
-6727	329
-7085	-7839
16201	9172
-12348	-6556
-5307	-9774
-8104	-8006
776	-5494
1496	1159
-7136	-4377
234	2628
9465	9270
-1773	489
-2246	-6573
20048	38693
-213	3316
1223	3732
-8511	-8842
4784	2288
-208	-10884
12113	14945
-1273	-9518
-4996	-15536
10844	7006
-3359	-2739
1219	-13411
-9456	-5028
3665	789
-14541	-10556
3198	-2545
2901	5339
-692	-7638
-5351	-2564
-17598	-2858
-8616	-6867
6645	-5596
-14709	-17662
-1669	-1365
-5179	-7608
2041	5513
20184	4100
10585	5353
15056	18143
13402	7559
-3532	-12402
-2876	-12974
598	-2699
9380	18387
10324	6204
-6527	-3686
14347	-3091
2607	6592
6	-3244
-7219	-3088
1676	-3401
7819	8533
14837	12774
10566	17687
2658	2568
14849	27130
9977	-318
-8070	-7670
10799	4363
164	-5674
303	1536
-8055	-11969
-1607	1900
6614	3308
-7593	-5304
11231	10420
9824	11478
20047	27985
-1533	-2394
4044	5509
2324	3570
6228	9312
-10821	-8158
-3739	-3026
5833	-11500
19218	36389
3591	766
15825	20396
8965	1009
-5160	-7285
11241	1147
6494	11587
-8782	-8941
2156	-3896
8967	12131
5910	3213
-12741	-7396
-5897	-13348
-3607	-2401
-13948	-10469
-1573	-2961
-17938	-12371
18167	22276
4180	-226
7613	7207
10615	19199
6665	7418
-1677	-2225
5270	-5417
5055	4667
4299	-1193
-13055	-8705
-6380	-9376
-10458	-16578
7165	7872
5437	6879
3965	-491
9285	10463
6650	-4683
9661	-365
-3588	-6487
1158	4374
11032	-4473
629	4877
4499	5994
6406	11229
5184	7515
2614	3106
-584	-1707
-4766	-4260
1016	-1544
-2893	-2088
3642	-8384
-10544	-9546
12334	12675
-4258	-7761
-2450	1749
-5433	-8310
7017	7006
-24656	-6517
-7210	-10270
385	2196
5521	3933
-1230	1190
-8383	-11749
-34828	6345
5194	7934
-2281	5448
6569	-2421
-355	1053
5208	8291
9983	10980
1105	2586
-4046	-26096
-8604	-864
-6936	-2914
-6277	-7787
-6157	-8665
-1963	-10856
1447	-9180
-3225	-4415
4677	-581
7152	7505
-10975	-14855
-13855	-8724
-10645	-5227
422	5998
13241	9510
-431	-11428
4926	8450
7742	10317
10513	2192
-3190	-7849
-4833	-4155
-8470	-8276
7278	3733
-20149	-11762
1040	-919
-5221	-15355
5202	4566
-9127	-9114
-4479	-6061
-5866	-2911
14550	22354
-10021	-6961
5782	3998
2854	912
2730	-6818
1349	-7276
16129	10321
3871	6798
-1015	720
8569	3796
17172	6284
-11095	-12140
12864	14479
14556	-4811
5983	10675
-16215	-20999
386	4375
-17693	-4119
-932	1357
-23027	-9676
-10875	-6977
2970	-1586
-500	-2464
2039	6410
1396	4068
17193	19529
16634	25277
-18635	-3451
-322	-3874
2605	-3085
1297	-2496
-1768	-4889
9612	6350
-17662	-12731
-8397	-16712
10310	-2396
3574	2962
3378	2881
5639	-3570
12180	5299
-6690	489
6098	12837
1458	-2744
-24306	-4394
14116	16255
2997	-954
-10255	-8823
13254	7192
2621	11142
11626	4077
-6822	-11767
11280	10971
2931	727
-12855	-10606
-1586	-923
-6852	-16894
8740	3369
-7388	-13081
10762	9162
2012	3003
-14961	-15024
20862	30775
-16371	170
14083	22771
-15080	-9074
7662	1834
-8020	-6431
-458	1062
-4185	-151
-3486	-8491
-1706	-11568
-2701	-2422
-11513	-7058
-3892	510
-3707	-2292
14868	17920
-1552	2646
12983	13550
-488	-4832
9114	-1349
9600	15773
25383	42411
4244	2183
-7606	-11978
-3413	-1199
-7721	-4690
-13701	-9490
2712	-3301
-4376	-8512
5645	7463
-7062	-11568
-26493	-1370
-5916	-4739
-9258	-7356
-6743	-560
-17811	-7073
17875	7550
-2415	-9276
-1094	-803
6798	8886
-1967	-1266
481	-7184
3615	5160
16751	24058
-724	-9263
7330	6482
4728	8573
-6321	-9205
-4337	-14117
-3756	-998
-2666	-5866
1217	-5036
-11394	-4067
3262	-1729
-7622	-8632
-11121	-13794
-18066	-8041
-4634	-9052
-15095	-12438
-15287	-9403
4785	9002
-2357	-10805
8856	-3020
3646	264
19658	20230
5254	-7838
3457	2862
-143	-10013
-2844	-5915
7743	-7902
20836	-692
-13479	-6397
5886	-837
11894	5838
3565	-4050
-6810	-2329
-4833	-182
13258	8709
5295	-2829
18012	23821
-6926	-6907
-8226	-2989
4143	253
-4009	-3146
9157	10479
-37	2922
9811	16014
-10399	-7938
10019	3855
-12653	-3869
10841	-11428
-21521	-14847
-36442	12691
-6752	-9665
-12976	-9551
-9636	-6496
-9291	-9285
-15449	-8550
16524	5136
-11113	-3432
17574	15936
4004	6096
19285	23839
633	147
-5814	-4994
5289	11596
20599	22060
-4343	-3678
5322	6465
-12115	-8642
-5209	-4645
-15548	-9956
12556	14733
6003	-4044
3262	1582
21645	24755
9985	-12777
-28872	-4349
-1773	2958
-5685	-2794
665	5919
-1697	-6245
-5260	-541
-558	-990
8328	2018
-3923	-4030
-27082	20
5185	12398
-5968	-2356
7878	6510
9575	7265
-9489	-13351
-5056	-8247
-11709	-8579
-9923	-4536
-16615	-6698
-6367	-13550
2596	5525
10627	6012
-12008	-10444
-9012	-4049
-2205	-3328
1181	3122
-11712	-14033
-4788	-8527
-4419	-2890
-267	-5273
-21249	-4775
12488	5909
-10134	-6999
5862	5634
-9229	-9988
-5271	-1200
-24565	1078
156	6663
-1812	606
-5122	-4952
-8847	-14541
3672	-9560
4952	5337
-1486	2023
-8913	-4540
-11890	-12351
16231	27274
12807	19773
-5873	-1615
12430	15930
13596	10110
14830	13615
7840	4720
1863	-300
5704	13209
-11856	-6762
-7412	-735
4175	3215
7090	2403
5669	6452
-1196	2847
-13851	-9529
4791	1178
-4976	-8257
-3954	-3651
-1060	-3297
-16381	-12507
24439	19708
3737	-1845
-6510	-4604
-14251	-12497
10271	11431
3407	-1696
5673	-2211
5010	6860
-1292	1266
2193	6254
-1664	-6361
14525	-3444
3863	-3176
-9088	-10728
10971	-1671
14013	13899
2332	4387
-903	-2930
2299	-246
3286	-6516
228	-3046
8774	13380
2983	3784
4593	-437
14034	22482
-1054	-5277
-11429	-4368
8110	295
4172	3737
11427	19612
889	-12159
5148	-127
-1905	-3758
-5926	-4841
6898	-12654
-2628	-7220
-781	4059
8570	10215
6772	2029
-9639	-12193
-8235	-7689
-3038	-6096
-5435	-4352
3262	-2084
-9045	-7899
13686	19386
-5381	-8785
10599	5370
-2105	-3648
-5368	-11692
11259	15012
-2484	-2728
394	2410
-9884	-8151
5012	1098
-15301	-7724
3977	848
4515	-3063
-5838	-5598
-5598	-9057
738	2733
-1576	-4508
-5538	-722
-303	-3178
5660	-387
118	-1844
-4587	-4035
-7821	-5808
-15768	-8504
-1468	-6228
-1745	-2586
-5433	-7911
-1513	2062
6770	12129
-6486	-2662
11190	3131
-11862	-3611
-759	-12646
5710	9412
-4935	-5385
-9017	-4499
-15542	-10031
-3157	-3417
4306	3376
-10982	-19161
2641	1976
2728	10707
-1747	-2769
16766	27284
-3575	-3249
-4214	-12991
-13553	-11635
10786	5813
2540	-3387
780	1598
-10786	-2328
-17778	-9736
-1334	-1582
8433	21532
2107	-4753
21674	23700
11579	5741
-1670	-1920
4462	2218
1766	1479
14690	16661
-4409	-4172
12647	17233
7851	3227
12834	-3826
-4447	-4569
6002	1806
-3914	-6555
-19113	-10590
9450	9206
14324	10327
-401	2676
-1521	-3371
2954	2088
-12789	-5658
16766	20456
7502	6227
2468	-2982
-1647	4033
6313	-11762
4120	4961
-18239	-6155
21332	9585
-7190	-9370
6997	5202
19309	23406
17620	20834
1139	3885
6618	11074
-14738	-8556
1597	-2294
-182	-7267
-7984	-16340
-18977	-5731
3971	6097
-6625	-12832
2848	5640
-1266	5338
-9027	-7344
-3612	-1818
2432	712
-11046	-10699
20990	23501
-5931	-6547
-17253	-9789
-7979	-12366
-4358	-6475
11918	4656
-3213	-5491
11535	6383
-10068	-4393
12207	3790
-6064	-11281
18005	14767
-8565	-14527
-5104	-2024
-2175	-1091
14552	20361
3873	2341
10343	7816
-1890	7734
-3022	-7524
-31823	2582
12896	13642
10838	15982
5893	13529
-4405	-8744
4195	8437
7417	5079
12195	609
7427	3954
-12912	-11167
8270	1269
3921	1735
-6816	-6690
-1767	1333
4756	984
-13005	-16291
160	-6872
19739	13505
-4905	-13940
-4548	-223
4287	4196
16678	14014
24134	28736
-6067	-7025
-8156	-7517
-1946	-7107
-5058	-4119
15498	24026
-7420	-8123
624	-230
-13781	-5007
5464	-5785
-12632	-8403
-2568	-6751
-13407	-11427
5663	4164
7218	2011
4175	2334
3427	7221
12250	15122
-13463	-8433
-328	-4067
11887	5438
7750	8740
1435	-113
-2486	-2177
2746	-10247
-15374	-8062
12594	8643
-1687	-8714
-9961	-7493
22068	17122
17534	27142
3057	442
-3186	-8336
3382	3443
5527	11835
14036	15548
7135	7711
-588	-1118
-6831	-6248
-855	-5691
1200	1808
11686	22409
23496	23254
2780	-4642
9566	2974
-6988	-2781
-9856	-9734
753	-4630
12122	8655
12536	12417
-12938	-7906
-8484	-9145
-18136	-11538
12456	24785
-4420	-5922
10465	16313
-1725	-4428
6618	13013
3467	-1651
-327	-1870
9850	12484
10961	9138
18960	11367
8846	12005
11716	13896
-4912	-6618
-2919	-1197
-2445	1782
11853	22771
22957	24666
4831	-2266
-11211	-12534
-5076	-4906
-12064	-5871
-10818	-5753
-1910	-6372
11178	15320
-1106	686
-7408	-1883
-8094	-8992
8855	9916
-923	-4648
-21912	-5018
-13431	-10466
-12322	-6120
-12213	-12834
13948	20312
-531	-1160
-16753	-7103
-1907	-4867
-11029	-5715
-10133	-23320
-281	-8171
23356	17419
-6760	-9775
-6965	-16168
10637	15386
-4562	-15760
-3424	530
-8851	-11476
-5535	-7669
17730	10145
301	-4830
-9923	-7668
17066	14866
-18394	-7368
-5142	-2544
8918	8555
-19532	-7804
-2601	-6738
12026	14681
-12695	-12391
13386	10900
-1374	-2523
-6813	-7214
-15356	-8596
13604	13383
-1914	3455
17481	20915
4576	5360
4448	145
-3985	-1131
-13898	-8010
10366	11065
10464	23085
-2663	-471
107	-11386
18246	20695
8573	7247
-15557	-4699
-2183	-4565
-347	1012
9606	5362
-8921	-10273
-1197	4756
-5415	-2188
-8002	-9012
-24734	-13837
-8664	-12573
2059	6210
-3864	-3500
21265	23995
10827	13559
-1941	-1880
-27193	67
10460	18005
-18055	-5371
-15983	-6608
-4249	-4467
-3427	-5545
3663	2157
-10695	-1933
-242	2249
9936	10019
-261	-6193
-1539	-8296
22598	18783
2562	2026
7012	2221
-12055	-17859
-11507	-9829
7076	-756
-19654	-7406
-1636	-6503
-15731	-7752
1432	-11186
5988	-1599
5873	-1254
-4991	-10623
-6432	-1214
5131	1770
13024	15201
8845	8768
-17962	-8015
-16755	-14617
-13436	-7718
2916	3896
5724	9917
7273	8564
314	-3667
9568	12422
7757	-25368
-12910	-6006
1417	-7389
11381	11682
16919	24334
15849	16385
3475	6284
8336	12492
-7525	-6560
156	-7058
16040	18906
-5327	-6394
3866	-4178
7745	13631
-1925	-3709
6034	2190
4493	7294
-19426	-5632
1409	-403
-2836	-5551
-9480	-7712
42	-3783
9063	7575
-4847	-2779
-5654	-5045
630	4682
-6707	-2634
991	-3642
-5897	-2840
-15293	-5850
7265	6674
9022	6322
551	-3832
-4550	-1564
-6758	-15457
14822	11976
-1666	-2202
-5036	-13762
-2904	-4134
22317	28647
4749	2645
-6494	-5530
4943	6873
-695	2971
-12799	-11886
6736	2923
-6067	-7879
-28755	-4227
98	1190
2553	-4016
2524	365
-9473	-4832
17259	25895
11394	8639
15935	13334
8855	10389
9396	21926
-4522	827
4573	-6240
-3503	-5091
-1318	2004
-24042	-11417
-9669	-5355
-7677	-6562
6106	3563
4679	5991
-10394	-7246
-2839	-3346
8295	1303
-1982	-6434
1040	186
-1775	-2145
7403	7095
-16064	-9428
-10871	-3573
-10178	-3212
-5368	-7661
