-4457	-2591
-4397	7995
10270	14149
-4351	-12861
-4436	9630
-4466	17926
-3954	-4810
-4470	-18211
-4118	-14955
-4353	15614
-4398	666
-4418	-13346
-4400	11333
-4413	-13362
-4191	-3633
-3913	4941
-4315	16001
-2579	14414
-4077	10410
-4343	3750
-4378	-12773
-4458	-3476
1633	5752
-4234	107
-4466	18868
-4395	2047
-4104	2648
-4373	-13456
-4146	-14
-4454	-7170
-4337	17252
-3380	6802
-4173	-12493
1929	6082
-3904	-1809
-3412	-10057
-2073	-9788
-3632	-3113
-3790	472
39699	6916
889	-6918
16284	-6368
-4366	1617
-2580	18546
7888	-2748
-3192	11038
-4466	-2228
-4337	-9620
-4423	-3626
-3647	3068
-3758	17200
-4409	-5667
-4470	5686
-3098	4111
-1305	-4859
-3122	7552
-4206	-20726
-4421	-6389
-4462	-22052
-4119	9065
-1053	4221
-4402	5411
-4467	14954
-3973	5374
-4212	9228
-4435	6012
-3066	-6613
-3700	1621
-4385	-760
-4456	-4567
-2141	3094
-3991	1749
-4412	-4475
-4436	-22211
-3554	-2899
-3561	8776
-4462	-1064
-4316	-8653
-3882	855
-3250	-12681
-3895	33
-4438	723
6500	-3229
-4394	1042
-4448	7183
-4456	-8991
-4037	-10974
-3760	-18495
3486	-8996
27158	8089
-4181	-6863
-4104	14866
-1848	5432
-4359	-311
-3689	2422
717	15871
-4296	-8814
-4469	2916
18277	-6887
-1534	7664
-4111	3448
-2719	-1648
-4421	8667
-4456	1893
45756	2555
-4273	434
-3968	10517
-3138	-1729
-4287	-10496
-4287	-12285
811	5682
-3107	12930
-4470	-1212
-4330	-11339
-4437	-19458
-4310	13171
-4247	10162
-4470	-417
-4431	1830
28506	12503
-3279	-3246
-4342	-9159
-2007	-4061
39447	14780
841	1398
-4451	1741
-4356	-28186
-3955	-16
4720	-1807
17488	12101
-4166	15041
167	2598
-625	3605
-224	-3052
-4077	59
-4349	-16575
-4469	17804
-3420	2563
2057	13773
-4378	-4871
-3983	4271
-3823	2268
28558	-9980
-3627	6182
-4446	-82
-1930	20330
863	566
-2299	-7532
-4463	-5765
-4090	14915
-2088	24032
-4339	-7443
-4039	9706
-3129	-16194
-4463	15493
-4351	12462
1520	10334
157	5839
-4237	-10306
-4426	-6302
-4162	-14068
-4385	-14138
-4419	-7786
41487	3077
-4446	1994
3330	-1251
-3234	1691
-4310	-2644
39609	-15175
-3337	-2536
-1	2999
12229	12055
-885	-345
46871	-4209
-4469	-5740
46006	-11653
-2286	-18750
550	7297
-4009	-15205
-3554	15228
-4424	-13006
-4430	10893
-3731	-1207
-4357	8680
-4008	-3553
36346	-1011
12419	1167
-1773	-9064
-3831	13245
-3961	3159
-4468	-3141
-3728	8284
12860	-11653
-4287	-9414
-4196	7323
35201	2187
-4452	-4961
-4389	-11965
-2494	5115
-4459	5680
-3671	-4035
5973	-7371
-1722	-3095
-4396	16684
-4442	950
-4415	-10066
-4469	4153
20310	-15904
-4444	-1738
-4453	9317
-4411	8518
19563	-3924
3215	-1785
1965	-12746
7291	18722
-4432	24773
-4267	-1350
-3825	8138
27272	10416
-4429	-12611
-4231	-16170
-2862	11960
-1268	7075
-4171	3222
-104	-492
-1218	9285
-4465	-9941
-2860	-11154
-4372	-10122
-4459	3774
-4446	19876
-4193	11253
12511	12970
-3583	15760
-4156	28440
-4305	-2904
-4360	-1422
-4400	9271
-4458	-3048
-4076	-2727
255	-1650
11883	608
-4465	-13448
46960	-9141
518	9621
-4446	8116
34479	11179
9750	-12903
-3678	-14045
-4404	2150
-4460	8727
-4099	-1101
-4463	-5061
-4449	-13958
-4443	-7285
-4423	9145
17609	7408
-4456	361
-4431	-2205
15067	-5301
-3666	-2024
-4151	-7391
9875	15427
-4440	-18784
-224	-5138
-3538	-1967
20164	15753
-4021	10842
4575	-3981
-2150	24250
-4450	-5581
-4457	-15317
-4460	-13138
-2112	3671
12897	-562
-4182	4334
-4337	3885
-4245	7178
-3285	3625
-3815	-4605
-4395	-1701
5001	-7277
-4429	5871
-4469	-12157
1916	6930
-4466	249
-4386	113
-4375	994
7941	-10132
-4454	-2012
-4440	-11690
-410	6054
-1933	19671
-3446	-3757
32884	4185
9894	-10027
-4247	-3970
-4328	2244
-4454	14372
-4466	2259
-1673	12858
-3740	6131
-4260	-20193
-4450	-3213
3333	4472
-4411	-4503
-2995	6531
-2970	-3240
10313	-27878
29208	560
-3244	2652
35	1001
-3897	2864
21845	-7371
-4231	6458
-4269	6298
-4379	-344
-3921	7809
-4456	20788
-4437	25211
-3914	8133
-3558	-5185
-4347	-2013
-4304	-4327
-4433	1090
-4087	24418
-4118	-7874
12235	4833
-4296	2418
-3403	13813
26727	8482
-4026	-900
-4466	2868
-4264	-3811
-4306	-3907
-3022	5244
-3216	-10030
-4305	24031
-3812	28
-2110	-923
-4448	3558
-1099	-3973
-4347	-2256
-4470	13482
-4414	-5120
-4470	7653
-3471	1584
-4383	-2915
11318	-8250
-4449	-5292
-4345	8367
-4392	5946
-4461	4530
-4215	183
-4441	-584
22274	-4413
-4221	-12326
-4456	11411
2428	3331
23733	10072
-3431	11817
-2638	-1618
-892	-4103
-3629	-16878
-221	17099
-4415	14238
-4447	18130
-4387	-1633
-4438	-7138
-1465	-2002
13972	-12148
-3214	2039
-1927	-9649
41324	13218
-3671	5482
-4409	-4416
-2806	2996
-4371	-4280
-1284	-5363
-3544	2433
-1165	-5102
-4445	5098
-3716	7127
-1949	-1587
-4059	1419
-3846	6926
-1035	3762
-4177	-5920
-1723	-6269
-4449	5392
889	5903
-825	-4200
-4469	15496
9803	5208
1156	-10646
-4182	1047
-4435	10239
-4469	3144
-1976	-5006
-4445	-9889
3936	441
-4384	12127
-4470	-21623
-4470	-25709
30478	-612
-3112	-11121
-4389	-21376
-3272	-1197
-4223	-17775
21019	17219
46935	8839
-3988	7609
-4470	-2445
-3895	-17879
-4462	17422
-4463	11497
-2137	-12864
-4419	-7373
47754	-7300
-4300	-3877
-4463	-20508
-3859	11883
26451	-1658
40299	3488
-4469	8161
-2844	7450
-4440	-4340
-3445	16542
-4465	-1762
547	3090
-3532	5302
-4385	-1913
-3661	243
-4413	-7970
-3742	2127
-4402	10206
-3111	-20084
-4440	4759
-3407	-6382
42803	-2827
-3038	-15169
-3755	-9154
12468	-1716
-2817	6435
-3102	12863
-3828	21643
3745	-5994
238	5464
-4457	8196
-4161	-3032
-4469	-8715
34816	-3002
-3668	1669
15811	2945
-2172	-473
-4228	-932
-4469	391
-3938	-4835
2318	6196
-4187	-12938
32331	-9237
-4460	727
34314	-4898
-4455	-1272
-3275	-987
1951	2489
-4470	-8153
-4424	170
-2462	4699
-4177	13993
9485	-3239
-4470	3929
22654	-8873
-4051	-11885
-4389	5959
-3430	-5561
-777	7749
13951	-1427
-4374	-9812
14080	6212
-4389	-7843
919	3379
-2752	8761
-3983	5728
-4207	9735
-3754	17641
6067	-9460
-1283	6398
-4465	-797
11829	4135
6559	4228
-2781	-6102
-4382	10314
362	-3056
-4384	-15539
6527	9939
-2314	18973
-1328	1321
-2367	6122
-3760	-3981
-4466	-11004
-4405	2751
-1672	2462
-4434	1416
35804	4160
-2810	6232
-4455	8719
-3716	4980
-4463	3358
-2134	-17865
-4442	-6697
8293	-1606
-4441	-143
44289	2809
-4182	-11027
26859	8187
6387	9255
-1989	737
-4451	-11698
-2623	-13063
-4459	1067
84	-18485
-4268	-20788
-3491	-4431
-4420	-6083
-4452	1440
-4349	5895
-4096	-2292
-1521	25395
-4442	-7504
65	10949
-4247	129
-3333	5405
-4463	13184
4601	3188
-4448	-2753
-3900	-1226
-4425	-2395
-4390	5192
3048	-20128
-4157	-6633
32254	18771
-1644	-2756
5486	-9448
-4429	6309
-4414	12583
-4102	-5430
-4113	4787
-4378	-1318
-4325	-7210
12002	-10315
3993	863
43466	3391
39956	-5406
-4400	6468
-3757	5925
-4329	5409
-4328	6599
-4125	3927
2661	-6490
-3306	-8857
4260	-1468
-2620	-3518
-4369	8791
-4426	9768
-4444	5178
-3054	15914
-3444	12195
-4462	-188
-4377	-476
-4396	-18821
35085	17237
-4386	-4776
-4228	12958
3206	-2956
-2436	5983
-4445	-6169
-4328	5673
-4402	-21093
-4206	-3231
-4191	1264
-4295	7289
-4393	-3327
36349	-2502
-4466	-4899
9553	1590
40445	720
-3045	-7844
-3595	970
-4053	-2596
-3509	-4113
-3276	293
-4461	7199
3093	4079
-4462	-3350
11862	725
-4468	7695
17814	-11940
-4354	-21508
-4465	1935
-4459	-7122
-4469	-9581
-4437	3705
-4400	134
-3812	3069
-4435	2892
13821	3456
-4458	-2480
-4427	8413
-4445	17334
-3592	2107
-4411	1894
-4423	-6447
-3949	425
-3932	1819
35513	-31316
-4447	-4813
1840	-375
-4446	1246
-4470	-9650
-3896	17295
-3185	564
-4459	12232
2294	687
-4336	-850
-208	5410
-4444	5412
-4287	4999
-3284	10425
-4455	4096
-4183	6020
-4374	-3634
-4153	3178
-2831	-85
-2961	16962
-3786	16490
-3422	17067
-4460	7166
4289	1018
32309	5772
-176	-519
-4241	1802
-4461	-8594
33655	16107
-4418	5799
-4374	-3126
-567	-3925
-4467	-527
-4013	1556
-1924	698
-3725	791
-4457	3592
-3401	-16852
-4453	8167
-2988	-313
394	9361
165	-2377
7709	-1436
-3712	8296
-4446	2940
-4419	3888
-4437	99
-4219	-20522
-2119	-2288
-4365	2180
-986	5926
-4465	-21647
-4459	80
-4468	27184
-4468	8846
-4457	-4351
-4467	-1836
-4178	-7541
12485	-11514
-1964	3094
-4290	-2401
-2589	13561
-4405	6836
-3334	-1720
-3127	7126
13499	-13575
4088	-395
-1879	-4133
-3110	-719
-2175	4314
-4307	4974
16233	-6521
-4470	4061
-4441	3963
-3677	6318
-4162	28217
-4465	7100
-4199	266
-4264	10698
-1139	-2612
-4445	7793
43285	169
-4152	20870
-4441	-10406
6348	-530
-4445	12032
4303	-14941
-727	12
15811	3577
-3263	9767
-4468	-8499
-4466	6373
-4274	-2804
-3905	4539
-4401	-4706
-4208	2465
-4369	-12995
2801	21966
11682	14393
-4402	-16778
-4443	11746
-4214	3784
-4213	-11426
-4019	2296
-4424	590
-3705	12583
-4457	-1147
-4379	8540
-4451	4054
14730	1717
-4144	-369
-4394	3402
-4424	5262
-2760	-15036
-4441	766
-4418	10959
-4103	5418
-4441	-21448
-4439	-12853
-3725	3037
-4264	-6449
1496	2834
-4300	-3442
-666	4542
3154	-10197
-4440	-3696
47933	-10569
28473	480
-4038	-10000
-4423	9452
-3724	-6277
-3885	4538
-4084	-12925
21736	-5480
8996	-10799
-4448	463
944	2513
-4463	4609
-4468	1630
-4459	2848
-4411	-10491
-2318	-757
-4441	-3451
-4167	-6096
-4458	8692
-4400	4098
-4405	213
-4267	1221
-4352	-8993
-4457	7126
-4210	27343
-3843	-6061
-4466	-95
15217	-3871
-4250	-11227
-4447	10152
-4248	10351
13924	1820
-3252	-6694
-4406	10894
-4448	-5468
-4410	-298
31756	-3663
5821	-586
-4	4298
-4049	-4991
-2529	4330
-2686	15227
-4196	-3858
-1678	-9646
38	-2500
-3964	13734
-4458	14754
-4280	-19862
-4428	12232
-3662	532
-4468	16713
-4446	3990
-1858	-14403
-4459	-11709
-4103	13149
-4310	-16509
-4157	-7858
-1406	-2358
-4410	18563
-3449	12376
6839	-15799
-4466	10475
-4458	217
-4465	-5536
-3902	-1803
-4430	-5149
-4197	-6138
-4314	7376
2466	-3805
-51	11829
2348	3472
16296	11579
-1274	8581
-3728	-22785
-4371	1050
-3633	-13361
-4392	18180
-4409	-9545
-3058	-414
-4353	9286
21655	-18954
-4415	8807
-4250	8621
-4441	9115
-4469	9967
25624	-21068
-3314	18721
-4067	-8043
-1690	7857
5714	9424
-3764	-10956
-4282	-354
-4423	-2066
-4109	11771
23454	6302
-3513	10527
-4458	11055
-4463	-1241
-3329	-14763
-3554	-8113
-4454	-6374
-4208	7718
5909	-7941
-2442	-14147
4901	7598
-962	-5328
-4005	-4348
8988	9415
-4457	-4091
-4468	9078
-4470	7571
-4290	-8458
-3442	-287
-4459	-5280
-4456	-6705
-3604	9941
-4468	3638
-4214	5729
-4056	-6892
-4354	-14311
-1122	12324
-4461	-2919
1526	3785
-3752	4094
-2821	-4734
-4279	-9849
-4460	6864
-4196	2405
-4095	10835
-4432	-17638
-4189	-8253
-4430	-3401
-4265	3416
-4413	-12865
-4105	-1369
-4468	8295
20541	2364
-4423	6030
46437	2237
-4357	-9920
-4463	9809
-4145	-8267
-3583	-15301
-3369	-14517
-4207	9308
38302	-10685
-4356	-7276
-4462	3218
-3513	-11911
-4303	3039
-4444	11768
-4063	18855
-3917	-4087
-4121	-8460
-4409	8253
47063	20907
11556	-606
-4101	-330
-2246	-1806
-4265	3777
-2267	-5754
-3158	-14116
1386	16970
838	10900
-3938	8230
-4107	-8525
-4463	-14052
-4436	2874
-4045	11388
-4129	130
-4466	-11423
12996	4236
6037	766
-4196	-2679
-4441	-3060
-4085	-5447
-4397	3352
30279	7876
124	-3133
14150	-657
-4034	-11047
-4050	-8213
-4406	-10565
-3747	10412
-4470	-20926
-4460	8025
-4462	-8337
-3151	9748
-3142	3196
-4295	-447
-1308	14155
-4257	-14228
-4184	-1266
-4428	-2382
28170	14077
-3143	-3716
-4370	16431
-4430	-3950
-4466	4736
-3953	4461
17826	-650
-4078	-11645
-4375	4091
-4445	13217
-2131	6789
-4410	2789
-3615	17086
8355	3889
-4434	4244
-3359	9004
-4177	98
34804	2457
-3166	-24522
-4441	18955
-1913	2354
-4373	6273
-4318	-6868
-4466	-246
-4417	17794
-2848	4111
-4211	-4233
-4397	10167
-4467	2677
-4323	6333
-3258	-3003
-3945	1408
-4288	-2099
-4466	2395
-4467	-4883
-4341	-1504
-3901	14415
-4055	-4329
-4455	-3826
-4361	-924
-3772	3585
-4177	-8975
-1109	1815
-3499	1313
-4443	-9292
-613	-6879
-4443	15007
-2970	-527
-3834	-7847
-294	-6779
-4468	2020
-4338	-1986
-4460	-3464
-342	6723
-4423	4816
-4462	15618
-2169	3404
671	12788
9335	-12205
-1798	-12388
-4187	-6825
-3784	12545
-4380	-15949
-4425	3526
-4379	17828
28945	5706
-1576	13788
-4462	16610
-3138	-1170
-4455	-8422
-2772	2469
-4426	-19368
-3566	-25742
-4462	1763
23197	15045
-1951	-1724
-2762	4336
-3177	5349
-4462	13386
40131	3358
-4146	968
-4469	3232
-4170	18015
-4388	-372
-4456	128
-4433	6133
-4267	-2013
17736	-8428
-4461	3055
-4154	9110
-3143	6126
-4159	5455
-1791	-5020
10175	9982
-2849	4347
21543	5865
-4298	-14352
38820	4708
-3498	-1656
-4389	-5974
-3963	11529
-4461	-16912
-3389	1993
-4286	4264
-4393	8224
-4408	-19965
-4430	-5999
-4434	7044
7050	10599
-4375	-8568
-3977	-7744
-4467	-11579
-797	-19303
-4233	15137
-4438	-7544
-4417	5610
-4314	8907
613	-19748
-4467	-25173
-4436	-13762
-3168	14472
458	4007
-4448	-13415
41955	5173
-1696	-11178
18119	11816
-4339	8594
-3678	-930
17958	8430
-4458	10855
-4213	5027
-4282	-11808
-3213	24215
-4327	989
-4408	-3021
-4060	-7464
-3401	-1649
-1330	-2458
-4461	-8028
-4268	3380
-674	10587
-4460	9858
-3101	-6195
-1476	13257
-4455	-347
-4432	15942
-3228	-8076
-3882	25675
-4447	-4292
-2588	6866
-2889	-2180
-2225	9503
-4355	-10312
-4187	-2048
-4465	3028
1174	-1976
-4470	-17612
26150	-3414
-3947	2673
-4361	-2858
-4060	-598
35744	2858
-3338	-1496
-864	-9153
-4467	4157
-4363	10826
-4265	12400
-3326	-18399
4491	13132
-3418	-12042
-4431	13467
-4403	-1521
11356	1209
-4466	6000
-3887	-16260
-4440	2125
-3998	3907
-4340	-387
-4417	-3768
8750	46
-4404	-7468
3606	-998
-4226	-9360
21943	-2685
-3719	-14610
-2659	-5900
-4036	21552
-3879	-6867
33721	-7194
-4415	-3239
-4465	9697
-3965	-5173
-3359	13342
-4378	-10261
27676	2477
-4467	9338
-4362	3243
45010	-7762
37613	979
-4466	-17965
-641	16066
-4414	1099
-4418	239
-3274	4744
-4382	-13261
7501	23616
-3787	-17124
-914	-10153
-4282	10489
-3937	16461
-3537	3774
-4223	12864
-3949	19051
-3350	3919
-4419	2712
17599	-423
-3008	-6364
15468	-18180
-2225	-4579
-3127	-3286
-4374	-14037
680	7421
-1698	6577
-4199	2346
-4384	-13137
-3688	-6532
-3643	-4276
-4448	-10834
-2291	-11583
-4389	1325
-3730	6616
-4394	-24313
-3973	-15777
-3213	1852
-4116	-30011
-4318	-7565
-1058	-11626
39682	16698
-1431	8238
-4447	9767
-4270	3217
-168	1188
4648	-30907
17751	-21859
-4442	-10683
-4442	9229
-4445	11051
-4182	2520
-4412	12750
-3100	-4709
-4405	-8689
-3904	3567
-2681	-5331
39044	-7033
-4340	-1939
-4379	13636
-4237	-5232
-4347	14177
-1775	8234
-4217	-801
-4467	10134
4075	-10540
-4413	4462
-4278	8239
-4467	-5893
-833	3550
-943	-21928
-2503	1008
-4431	-1939
-4423	-3530
-3476	-2060
19435	-12449
-4228	8545
-2408	-5835
-3085	-9229
-4468	4296
-4391	-5020
9751	2597
-1526	-6646
-1601	-7457
-3199	4313
-2934	-16218
-4470	10833
-4005	-8738
-4185	-4494
9617	-6574
-4129	2857
432	352
-3321	9099
11065	8926
-2634	3112
-1936	-3372
-4414	7258
-4451	-14223
42248	821
1810	145
-4315	21559
-343	6903
25651	11311
-4328	1753
