5193	-5037
5657	29
1536	5095
-2321	-2504
-8703	5095
-9355	-12636
301	17760
-15031	29
-14372	12694
8341	-12636
-1433	-5037
-281	-5037
-5932	-5037
-2067	-12636
-8215	-2504
-256	22826
-5283	-15169
7427	2562
521	-2504
-15193	17760
3817	-12636
2692	-7570
-11615	-2504
-21852	-10103
6742	-2504
-12065	-2504
5525	-15169
-17629	-12636
-5102	-5037
13009	17760
1347	-12636
-11700	2562
10196	5095
10905	10161
-3622	-12636
4906	-10103
-8659	-7570
4802	-15169
3643	5095
-11910	-17702
-20522	17760
-70	-10103
-6656	12694
1028	-5037
4045	-2504
-9445	-10103
-10115	10161
2328	29
-11954	29
13568	-2504
-35933	-15169
-3019	-5037
-16516	17760
976	-2504
6410	-7570
1479	29
-8426	-5037
13385	10161
8821	-7570
10378	-2504
-25831	-10103
-18606	29
15468	-7570
-8317	-7570
7993	29
5585	-2504
4456	-15169
-56	10161
208	-10103
-3416	2562
10396	-5037
-1725	-12636
-14205	29
5550	20293
3636	-7570
-968	-2504
-348	17760
-8558	2562
7092	7628
14157	5095
-5878	-2504
-17497	-7570
-10111	2562
6073	-2504
-19741	-7570
7468	-2504
-17524	-2504
24152	29
4709	-10103
3060	10161
9501	29
6413	10161
12901	29
15443	-2504
-20049	2562
-3479	-22768
-14132	2562
-2929	-2504
7686	-2504
-6507	29
4550	2562
5928	-7570
-15193	20293
3756	17760
10494	-7570
-21155	12694
970	7628
-23398	29
7373	5095
5565	-5037
2045	-10103
3409	22826
-3408	-2504
5949	-15169
5739	-2504
-5553	-2504
1503	-12636
-3603	7628
-2910	29
-9549	-15169
5664	-10103
-304	-7570
-15942	20293
-25688	-10103
-6810	29
9614	10161
2152	2562
162	-15169
-5253	29
-198	-10103
8917	-5037
-8881	5095
1349	29
16147	-12636
-4821	-10103
-1817	-7570
-13727	-10103
4317	15227
-12950	10161
-2554	-15169
-7959	-5037
1237	27892
14091	-12636
12756	7628
16799	2562
2285	10161
-6141	2562
2105	-7570
4971	25359
11007	-5037
4628	-10103
-11209	-2504
-1020	-2504
-18067	-2504
-6492	5095
-19075	12694
13831	-7570
-454	-7570
-10866	-10103
-11349	-10103
6909	5095
6271	7628
767	-17702
-7631	-7570
-11258	7628
-2859	5095
-5687	2562
-12305	10161
9837	2562
3295	29
14512	10161
4425	-10103
394	-5037
-7552	2562
4645	-10103
9435	10161
10383	-2504
11478	29
23856	-10103
37	-10103
7318	20293
2994	2562
-9588	-12636
-6952	15227
8853	-5037
19975	7628
1255	-5037
1056	12694
-7049	10161
9498	-2504
10706	5095
9684	-2504
-7792	7628
-14434	-30367
-17454	-2504
-12593	12694
-11796	7628
-36674	-22768
9063	-25301
-5203	-17702
6388	7628
-10075	-15169
-740	29
-1092	29
14587	-12636
-7318	12694
-18151	22826
3409	-7570
-4922	12694
-9912	-5037
-7911	7628
-12110	29
12300	29
7147	-7570
-11767	-15169
-7349	10161
904	-15169
732	-5037
4951	-10103
14878	2562
5164	29
-594	2562
-10178	29
4302	29
10	2562
-14396	5095
19773	29
9588	-7570
-12524	-15169
3675	5095
12924	-7570
677	-12636
6511	2562
13263	5095
5425	29
-937	-17702
-9731	29
4265	-17702
-9587	5095
13173	29
-15955	-2504
2434	-2504
-9213	-12636
-7210	-17702
16100	-7570
9192	-12636
-1183	15227
22062	-10103
-5237	7628
-8406	15227
-765	2562
-2624	20293
9894	-7570
-1031	29
-918	29
-5297	2562
-1026	-7570
2628	-5037
-3105	29
-5976	5095
6888	10161
-16886	2562
-20625	-2504
8844	7628
18873	-5037
-4625	2562
-12013	22826
-17323	-2504
346	-10103
-13861	29
-2117	-10103
-406	-10103
1464	29
16007	5095
-28532	17760
1764	-15169
-2255	-7570
-20835	-5037
15945	-5037
-21182	7628
-15362	-7570
-1013	2562
793	-2504
1811	-7570
5158	-5037
14397	-7570
-534	-12636
7543	29
-809	5095
715	-7570
-8706	-12636
-14839	29
1684	15227
-14983	-15169
-12938	-2504
8214	-2504
-14695	-10103
-25997	20293
-7152	29
8750	-5037
3088	5095
15551	-7570
20293	15227
-9362	5095
11195	29
8239	-10103
7724	-12636
-3703	-5037
4345	29
-3265	7628
16435	-7570
-6708	-2504
812	17760
1549	-7570
1417	10161
1760	-15169
-5639	-2504
8893	5095
1731	5095
1174	-5037
5462	-2504
22261	2562
3938	-7570
7792	2562
4540	-15169
-6173	-10103
7663	30425
-20028	-7570
-5724	20293
2216	2562
9204	-5037
-2501	-2504
4111	-20235
-16741	2562
3012	2562
-8790	29
-10504	-12636
566	27892
-18115	-12636
-10013	5095
1229	2562
10088	-15169
7811	-5037
2911	15227
5920	-22768
10864	-10103
19031	7628
-6725	10161
5495	5095
7286	29
1790	5095
-15371	-10103
-3941	22826
-15003	-10103
3688	29
18907	-10103
-20862	7628
-2129	-5037
7540	-10103
843	-7570
-1161	-15169
2008	7628
7397	-5037
-14617	7628
8726	7628
4399	-5037
4512	-5037
-13793	-2504
688	-10103
4517	2562
3038	-10103
2592	12694
-16589	-5037
11147	15227
-8918	29
13744	29
9245	7628
6378	2562
-26172	-7570
2782	7628
13448	-7570
5663	10161
-1683	-15169
-13186	15227
-10126	10161
18175	-5037
1945	-2504
18632	5095
13824	-2504
183	2562
3970	-5037
-653	-15169
-2566	7628
398	-15169
-15541	25359
7045	-12636
2805	29
4870	-7570
-2624	29
-3103	-5037
-3261	2562
2700	2562
-19610	15227
-884	22826
7156	-17702
-19285	-7570
1329	-5037
-5050	10161
13703	-12636
7318	-12636
4555	29
-14281	-2504
-12723	-12636
4075	-7570
-574	-12636
7311	10161
-1700	10161
6475	2562
-4129	12694
10794	7628
-9751	29
7022	-17702
-15295	29
-23844	2562
2597	15227
1104	-5037
14197	-10103
3966	-10103
-9057	32958
-2924	2562
-2894	20293
-2822	-10103
7075	-17702
-4439	-7570
13031	-15169
-5774	-10103
1130	29
-25001	10161
8958	2562
-16350	7628
-18815	15227
690	2562
8184	-2504
6469	-5037
10982	2562
537	-15169
-5523	7628
-2758	-7570
-889	12694
6016	-5037
-6256	-5037
-3051	-5037
-2479	7628
15975	-2504
1006	-7570
3226	2562
1483	7628
-22768	7628
-4244	-12636
2075	-7570
706	29
15281	-10103
-5726	-7570
2510	5095
5280	29
-1092	2562
3072	7628
9168	5095
-7963	2562
2548	-7570
92	29
-5536	-5037
2592	-10103
4038	7628
6660	-10103
10292	-15169
15875	5095
4335	10161
-5862	-7570
-9270	-12636
11810	15227
-11996	-10103
-2531	10161
307	-12636
-5305	29
-14233	2562
-3855	-5037
333	-7570
-752	12694
-112	2562
2878	-15169
9763	-10103
7254	-5037
516	-10103
8419	-2504
8860	-2504
-2464	7628
-11975	-10103
5570	20293
1895	-10103
-4444	7628
-5658	10161
-16841	25359
-11697	2562
5900	-2504
-7817	29
16339	-2504
-701	-5037
3179	15227
7768	-15169
-6464	10161
-1652	-7570
14575	7628
-5060	-22768
-5942	5095
21500	-7570
5059	12694
1287	-2504
6303	5095
15681	-12636
2449	7628
2370	29
-7794	-15169
-11264	29
-9415	10161
-3936	-15169
5429	15227
2887	2562
7547	-2504
-11955	12694
-2890	10161
-4676	29
-6323	29
-14621	-15169
-4604	2562
-3656	-5037
-2257	-10103
1839	2562
1640	-2504
-5805	-5037
-10523	-12636
-5575	29
3510	-5037
6092	29
-3625	-15169
-2035	-7570
277	-2504
-3844	-5037
2748	-5037
-4724	29
3813	2562
-9326	20293
-12230	-15169
-19158	5095
2895	12694
-8406	12694
4409	5095
6028	-10103
-1666	20293
14391	17760
-13274	-10103
17989	17760
11044	-17702
7590	-15169
9170	7628
3612	10161
-15375	-2504
8402	17760
10858	5095
-1588	2562
-29698	12694
4743	10161
-6050	2562
700	-5037
-12327	29
-2549	-5037
6851	7628
-3139	-2504
5456	2562
-12073	15227
-4232	5095
-12559	-5037
8728	-7570
-4000	2562
-9141	5095
1395	-2504
-17000	2562
-13684	2562
8973	-10103
9979	-10103
-12961	29
9362	-12636
-20215	-2504
10798	-5037
1240	-7570
17385	-10103
-4445	-7570
9532	29
-3796	-5037
-6949	29
-5696	29
11657	-15169
-3843	2562
14176	15227
20267	-17702
1983	-7570
12674	-7570
6478	-2504
8686	17760
7212	2562
-10566	7628
868	-15169
-6869	29
-584	12694
889	5095
-1250	-10103
-5947	12694
7221	-2504
-14151	2562
-6913	29
-2996	5095
14616	-30367
1806	-17702
-61	29
-2402	-5037
12638	2562
-6108	2562
2484	-17702
-7368	-12636
8475	10161
9830	-2504
5336	-2504
18242	-12636
4358	-5037
-13832	2562
5854	2562
-774	15227
2071	-2504
-4380	-5037
2575	7628
-1018	5095
13047	-10103
-4813	-10103
7568	10161
9580	-5037
-2533	7628
5306	12694
2416	-10103
-18720	-10103
-17687	-10103
-15445	12694
8344	29
-13586	17760
7550	-5037
14367	5095
16455	-5037
8328	7628
8155	17760
-1479	-5037
11144	29
9421	29
-3415	-2504
-6093	-12636
8067	-10103
-25121	7628
4086	10161
4342	-2504
-1054	2562
-19079	5095
-2394	-7570
-1091	-7570
17560	-17702
2119	15227
11330	-25301
-20139	-10103
1679	-7570
2764	7628
2204	-5037
5651	5095
6143	5095
-4548	-5037
3300	7628
7573	5095
10550	2562
-10992	15227
-14788	-2504
-10664	-12636
4956	29
-13296	5095
-316	2562
-3888	-5037
15174	29
-24402	-5037
-16830	5095
8370	-2504
-4493	2562
-13358	5095
-3492	-2504
4205	15227
7169	2562
-8076	15227
1585	-5037
-4660	17760
6668	20293
8546	-2504
-2661	7628
4992	2562
5709	2562
5934	-12636
-6589	-7570
-12916	2562
662	17760
-15619	12694
993	-2504
-3350	-17702
8008	2562
9515	5095
1013	5095
3207	-2504
-3290	5095
563	-7570
-7850	-7570
-354	15227
-13869	7628
-13110	-17702
-10985	29
3737	5095
-9052	7628
-14999	10161
-2596	-5037
-6523	2562
3677	-5037
-5139	29
9117	17760
-29897	29
-10444	2562
9530	-5037
76	29
-4584	7628
13470	10161
5907	-10103
1199	-5037
4523	10161
4562	-20235
14392	-22768
4438	29
16515	10161
12240	29
-8737	12694
-30820	29
2054	-5037
2288	-5037
1058	-2504
2912	-2504
-4232	-7570
327	15227
12041	5095
3284	-7570
-24728	-10103
-6970	-5037
5860	5095
14968	2562
-9605	-7570
-690	2562
-10441	10161
-3943	-5037
554	29
-3032	29
8295	2562
-12855	29
4013	5095
8601	-2504
-3064	-7570
-4294	-25301
15190	17760
8489	10161
10705	2562
-3135	-10103
10825	2562
7108	2562
22523	5095
-2276	-15169
14322	2562
2799	10161
20472	5095
-6290	2562
-6280	2562
5814	29
4000	-2504
4783	7628
-2541	-17702
6817	10161
9840	-5037
-9074	7628
3563	-10103
-5798	2562
2122	15227
5946	-5037
4838	29
11357	7628
10349	15227
-9042	-2504
13908	2562
13675	5095
-3953	20293
7840	-17702
-15134	12694
16176	-2504
-2173	-2504
6022	-10103
3842	5095
-6472	-2504
11658	-2504
-1412	-5037
10172	5095
4181	-2504
5010	-20235
-5266	-7570
-3674	29
-3885	2562
-3408	10161
13355	-7570
15950	-10103
-1839	-7570
-7967	29
-20396	7628
-16866	5095
-498	7628
1570	-7570
-7726	-15169
-5252	22826
6039	-2504
1081	7628
-16620	12694
11610	-7570
-3581	2562
7493	7628
11432	2562
6118	10161
-1410	5095
-436	2562
8451	-20235
3707	7628
-6296	29
8918	7628
3572	5095
-20980	2562
-10996	29
3298	29
3503	7628
-2872	10161
-6797	-12636
8400	-2504
1313	2562
6074	12694
-5738	7628
698	-12636
15941	-17702
10061	29
9227	-5037
-13312	-17702
-5566	-2504
-1054	-5037
8385	5095
-17850	29
-2660	-5037
2520	-10103
4473	-10103
8801	29
-4212	15227
-23216	17760
-13569	-20235
-13729	5095
-5295	-20235
12118	29
3962	7628
19255	7628
1139	-10103
10584	25359
13302	5095
-10490	15227
-3884	29
9382	-7570
-4107	-10103
3645	-10103
9072	-2504
6034	-7570
7884	10161
10459	27892
2592	29
-1959	5095
-4762	-10103
-2366	2562
6304	-12636
4380	29
13332	10161
11061	-5037
3738	-22768
-10923	22826
-6255	-5037
-6148	2562
-18377	-5037
-1887	15227
-6374	-20235
-14683	10161
2148	-2504
10387	-17702
11676	-7570
7608	5095
-6043	-7570
-5866	15227
-858	10161
1661	-5037
-1634	5095
11181	2562
-2168	-5037
-11940	2562
1793	29
-9097	15227
4755	-10103
6156	-12636
-8159	-7570
2922	-15169
6228	-5037
9706	5095
-1537	2562
-650	29
-4389	-2504
4304	-5037
-10222	2562
-2155	-7570
12951	-2504
13121	29
-12907	17760
-10990	-5037
1766	12694
4477	22826
-17844	-2504
16644	-12636
7504	-2504
5808	-10103
10769	5095
-2735	29
-25804	-7570
-16251	-2504
-26879	5095
-5333	-30367
363	2562
-20874	-5037
1341	7628
-8049	-17702
6881	29
-16048	12694
2812	5095
-4115	7628
-4678	12694
10494	5095
15812	-7570
2742	2562
2824	5095
-537	2562
9080	-2504
-7466	29
14198	5095
7253	17760
3310	-10103
6458	-5037
-26474	-2504
7517	-25301
8201	29
-17071	-2504
7250	-7570
1835	29
-9824	12694
3215	-10103
-66	-2504
-7955	15227
10264	-2504
-875	-7570
4105	10161
-887	-10103
-1932	2562
-13498	7628
-1257	-10103
-4231	-17702
12656	12694
-2265	-7570
-11900	7628
5956	29
-13048	5095
7690	12694
-5587	5095
-2021	27892
12024	7628
-14763	-7570
17034	-5037
5730	29
5557	29
-9577	2562
-8452	-12636
-6531	29
-2116	29
1326	17760
-21149	-2504
-12002	-7570
-11942	5095
-9015	-27834
5053	-2504
4163	-7570
-8701	12694
13151	5095
-20074	-7570
-19488	29
3319	12694
-461	-5037
-14547	2562
-3190	-7570
4940	-5037
-5564	15227
-22605	29
-5676	29
4196	-7570
-13478	2562
3057	15227
-8106	-12636
2747	-12636
-12456	-12636
-3270	2562
-22263	5095
-5693	-5037
-2648	5095
-4986	29
-4810	-2504
-3489	10161
-12494	29
-5088	10161
-3756	-20235
-10321	5095
-8860	2562
5249	10161
194	2562
7222	-20235
-498	-2504
9404	10161
6039	-5037
174	-2504
-2224	25359
2948	10161
3815	-10103
-8443	-12636
-2795	5095
-12031	10161
5054	5095
7956	-7570
-4616	5095
-9541	-20235
11671	-12636
5088	-10103
-10088	7628
7797	-5037
-11160	2562
13191	-7570
-4700	-15169
16812	29
-3055	-12636
