13712	6567
-11859	-8815
19561	8444
-14337	-7175
5705	16469
-5538	2663
3336	8722
-9620	13104
-12867	2519
9952	-4953
2448	20373
9433	-8029
-14838	1920
5596	1098
2611	15510
1709	25224
4870	23903
-21251	-11450
3062	9976
-23607	-2950
-11314	-11770
146	16964
11135	-21941
6130	15282
-16695	9280
7221	-7831
-3009	-384
15984	15573
15084	-9722
-11974	11018
-2133	-7790
-5943	-12352
8105	4982
-19958	1366
6556	-9922
9092	4575
-3982	-12219
1662	11897
2781	-4386
5705	16722
8849	-5920
531	-13945
6862	10310
8668	-3387
4594	206
-8301	-6431
772	-11574
-5913	-2143
14139	-11826
7580	13045
-2037	6076
7441	-4573
-3085	-16521
-11326	3849
3795	-13278
-16447	-8385
7267	4474
9654	-1346
4987	-9970
16144	-2933
-13024	6694
1892	9077
5844	-5761
443	-10857
3083	-4197
11255	8864
-2454	14056
-9442	3264
2619	-1643
-14746	-265
6802	-4739
2221	17225
-11889	4139
4949	-2260
-13528	-9437
-7963	-1338
20927	-10512
-3772	6752
-7204	12237
3842	22027
91	11041
-1473	-3240
11189	-3767
-7351	-16491
16276	-10318
-13102	-6257
-6184	-9716
12045	-4608
-12765	11375
6732	19062
13047	2661
5198	5215
4250	-2547
-9104	-16484
-19820	4159
8618	4582
-11078	9792
-10869	1116
-7702	17587
3988	23655
16029	-15721
-11409	1762
3564	-10672
8660	11164
-11381	8662
3159	4396
-9183	-1054
3695	385
11672	30175
-18554	-91
-9834	12204
-8488	2839
7551	-731
13922	-6851
941	-1698
-17414	5480
3517	-3391
3051	512
17914	429
18979	7388
-7902	16058
-52	-7595
-14428	-7887
6705	-4482
16221	-3050
-1457	-19967
16231	1964
1182	6766
-10350	-537
-14546	-3965
9358	11669
14978	6995
-5945	-14169
6229	229
-10462	-7577
-9025	3454
-14050	14176
-14928	2979
17678	-10228
-4057	4284
-8796	26307
6862	17152
-2787	-5442
11006	12120
-11886	3518
-15976	-19006
4881	13171
2417	-8049
-2063	9032
-12859	-6105
8376	-10839
4530	-10556
809	4586
-4870	-8238
8304	17317
11112	7258
8672	-3264
1232	-9046
815	-9103
17398	8665
2350	137
-12954	-2212
6239	-6646
-2591	151
13060	9856
18710	16316
-11048	-5961
-13860	-9646
3539	-11876
2167	973
13484	-2609
-9794	2845
-6947	3924
9295	-25450
6198	-21685
8458	-10268
-4202	18417
5689	4661
-14469	14397
8118	-3450
6549	9815
7977	-3223
7169	414
-4558	-50
-1784	14467
11045	-6857
4970	-17194
-5608	-12805
-18577	3726
5693	-923
7333	-749
7461	604
1177	10398
6442	-17271
-22527	14762
7431	-1494
3719	-19529
7793	7083
-15950	-12094
-10891	-4394
-10425	-14193
11846	9912
-13280	-18700
16525	-535
-2033	-259
8154	5530
-1649	1672
-41	7622
1089	-13507
7903	-1018
3185	5330
-8373	-7934
-7734	-2687
5949	16716
4862	6676
-3287	9789
16093	-9059
-3317	-4336
7715	-5093
5716	19097
-11168	12833
-9433	6616
3930	-17997
8686	-12762
-7606	-10483
-15701	2496
-10144	6097
10976	5002
-10224	17269
-5824	10079
-11409	-12418
2684	11994
-18080	14475
-4519	-3523
1368	-12039
17475	13267
6523	-8813
15676	-8994
18169	-4313
3881	7405
-13292	-10647
2494	-9000
17387	5749
-9900	-9042
-13314	2607
5811	-7926
6	-5309
12282	-14196
8800	159
-13934	1956
6766	-17815
4967	652
-12616	-11149
-6334	5043
8730	2343
-16751	-326
11762	1672
-1566	1612
-1823	8151
-3750	435
20608	-1852
-494	4397
-2945	9565
-11692	-4222
3309	30027
-8205	-1794
1154	-9898
9346	7766
-153	-9677
-15921	-21317
7338	-1040
-11912	-1162
-20845	-5537
11152	17955
19367	-8258
9176	8097
10544	-5194
-4178	-11581
9983	-3955
1775	-13042
-2455	-7772
-8808	-18570
-6663	4858
13342	-760
5894	4088
5362	5568
-11819	-5896
-22279	9345
8643	-9566
2370	-5501
-4507	-10740
17542	-7623
-2835	-21036
-14593	9318
7490	2447
-7694	-1239
-6941	-3300
6327	-1421
-7056	10986
-2920	3651
16083	-12093
3932	-3390
10501	2604
3981	-6452
20496	-1072
-16463	-6805
-4578	-6915
-1559	6142
-5605	-940
-14416	-3193
-13823	11927
-9767	-6915
2241	8164
10337	-10494
3617	-7417
2945	7728
11267	-16921
-7789	-15568
-9282	-12530
1122	10697
11494	-6111
-9699	-12827
5512	13558
4004	3165
3753	8510
-15255	538
-7181	-3443
-6703	6669
14539	-19006
-17512	-1280
-9492	9523
6347	1242
-4692	-754
-12185	-2615
-2126	-3526
5582	-3422
-9465	-1862
-832	4953
4305	-6637
-8640	-3373
-8571	9655
3197	10339
-8795	-1365
15647	-14962
1282	5686
-5494	-26741
3232	9495
-1427	-3446
-12034	-368
18147	10432
16898	-2342
7012	-1309
7670	-2222
4414	-16491
7967	-6013
-12683	-8326
9453	-3985
-3616	10926
